  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1453.938, 24.23229,0.4038715,     N,    0,    0,    0,
 1454.578, 24.24297,0.4040495,     N,    0,    0,    0,
 1455.227, 24.25378,0.4042296,     N,    0,    0,    0,
 1455.875, 24.26458,0.4044097,     N,    0,    0,    0,
 1456.508, 24.27513,0.4045855,     N,    0,    0,    0,
 1457.141, 24.28568,0.4047613,     N,    0,    0,    0,
 1457.781, 24.29635,0.4049392,     N,    0,    0,    0,
 1458.414, 24.30690,0.4051150,     N,    0,    0,    0,
 1459.062, 24.31771,0.4052951,     N,    0,    0,    0,
 1459.711, 24.32852,0.4054753,     N,    0,    0,    0,
 1460.352, 24.33919,0.4056532,     N,    0,    0,    0,
 1460.977, 24.34961,0.4058268,     N,    0,    0,    0,
 1461.625, 24.36042,0.4060069,     N,    0,    0,    0,
 1462.273, 24.37122,0.4061871,     N,    0,    0,    0,
 1462.914, 24.38190,0.4063650,     N,    0,    0,    0,
 1463.555, 24.39258,0.4065430,     N,    0,    0,    0,
 1464.188, 24.40312,0.4067188,     N,    0,    0,    0,
 1464.820, 24.41367,0.4068945,     N,    0,    0,    0,
 1465.453, 24.42422,0.4070703,     N,    0,    0,    0,
 1466.102, 24.43503,0.4072504,     N,    0,    0,    0,
 1466.727, 24.44544,0.4074240,     N,    0,    0,    0,
 1467.352, 24.45586,0.4075977,     N,    0,    0,    0,
 1467.977, 24.46628,0.4077713,     N,    0,    0,    0,
 1468.602, 24.47669,0.4079449,     N,    0,    0,    0,
 1469.234, 24.48724,0.4081207,     N,    0,    0,    0,
 1469.875, 24.49792,0.4082986,     N,    0,    0,    0,
 1470.516, 24.50859,0.4084766,     N,    0,    0,    0,
 1471.148, 24.51914,0.4086523,     N,    0,    0,    0,
 1471.789, 24.52982,0.4088303,     N,    0,    0,    0,
 1472.227, 24.53711,0.4089518,     V,    0,    0,    0,
 1473.078, 24.55130,0.4091884,     N,    0,    0,    0,
 1473.734, 24.56224,0.4093707,     N,    0,    0,    0,
 1474.375, 24.57292,0.4095486,     N,    0,    0,    0,
 1475.016, 24.58359,0.4097266,     N,    0,    0,    0,
 1475.656, 24.59427,0.4099045,     N,    0,    0,    0,
 1476.297, 24.60495,0.4100825,     N,    0,    0,    0,
 1476.945, 24.61576,0.4102626,     N,    0,    0,    0,
 1477.594, 24.62656,0.4104427,     N,    0,    0,    0,
 1478.227, 24.63711,0.4106185,     N,    0,    0,    0,
 1478.859, 24.64766,0.4107943,     N,    0,    0,    0,
 1479.500, 24.65833,0.4109722,     N,    0,    0,    0,
 1480.148, 24.66914,0.4111523,     N,    0,    0,    0,
 1480.797, 24.67995,0.4113325,     N,    0,    0,    0,
 1481.438, 24.69063,0.4115104,     N,    0,    0,    0,
 1482.070, 24.70117,0.4116862,     N,    0,    0,    0,
 1482.711, 24.71185,0.4118641,     N,    0,    0,    0,
 1483.359, 24.72266,0.4120443,     N,    0,    0,    0,
 1483.992, 24.73320,0.4122201,     N,    0,    0,    0,
 1484.648, 24.74414,0.4124023,     N,    0,    0,    0,
 1485.289, 24.75482,0.4125803,     N,    0,    0,    0,
 1485.922, 24.76536,0.4127561,     N,    0,    0,    0,
 1486.562, 24.77604,0.4129340,     N,    0,    0,    0,
 1487.203, 24.78672,0.4131120,     N,    0,    0,    0,
 1487.844, 24.79740,0.4132899,     N,    0,    0,    0,
 1488.477, 24.80794,0.4134657,     N,    0,    0,    0,
 1489.109, 24.81849,0.4136415,     N,    0,    0,    0,
 1489.742, 24.82904,0.4138173,     N,    0,    0,    0,
 1490.375, 24.83958,0.4139931,     N,    0,    0,    0,
 1491.016, 24.85026,0.4141710,     N,    0,    0,    0,
 1491.648, 24.86081,0.4143468,     N,    0,    0,    0,
 1492.281, 24.87135,0.4145226,     N,    0,    0,    0,
 1492.914, 24.88190,0.4146984,     N,    0,    0,    0,
 1493.547, 24.89245,0.4148741,     N,    0,    0,    0,
 1494.188, 24.90312,0.4150521,     N,    0,    0,    0,
 1494.820, 24.91367,0.4152279,     N,    0,    0,    0,
 1495.461, 24.92435,0.4154058,     N,    0,    0,    0,
 1496.094, 24.93490,0.4155816,     N,    0,    0,    0,
 1496.734, 24.94557,0.4157595,     N,    0,    0,    0,
 1497.375, 24.95625,0.4159375,     N,    0,    0,    0,
 1498.016, 24.96693,0.4161155,     N,    0,    0,    0,
 1498.656, 24.97760,0.4162934,     N,    0,    0,    0,
 1499.289, 24.98815,0.4164692,     N,    0,    0,    0,
 1499.922, 24.99870,0.4166450,     N,    0,    0,    0,
 1500.562, 25.00937,0.4168229,     N,    0,    0,    0,
 1501.203, 25.02005,0.4170009,     N,    0,    0,    0,
 1501.836, 25.03060,0.4171766,     N,    0,    0,    0,
 1502.477, 25.04128,0.4173546,     N,    0,    0,    0,
 1503.109, 25.05182,0.4175304,     N,    0,    0,    0,
 1503.742, 25.06237,0.4177062,     N,    0,    0,    0,
 1504.391, 25.07318,0.4178863,     N,    0,    0,    0,
 1505.031, 25.08385,0.4180642,     N,    0,    0,    0,
 1505.664, 25.09440,0.4182400,     N,    0,    0,    0,
 1506.289, 25.10482,0.4184136,     N,    0,    0,    0,
 1506.938, 25.11563,0.4185937,     N,    0,    0,    0,
 1507.562, 25.12604,0.4187674,     N,    0,    0,    0,
 1508.211, 25.13685,0.4189475,     N,    0,    0,    0,
 1508.852, 25.14753,0.4191254,     N,    0,    0,    0,
 1509.477, 25.15794,0.4192990,     N,    0,    0,    0,
 1510.117, 25.16862,0.4194770,     N,    0,    0,    0,
 1510.742, 25.17904,0.4196506,     N,    0,    0,    0,
 1511.383, 25.18971,0.4198286,     N,    0,    0,    0,
 1512.016, 25.20026,0.4200043,     N,    0,    0,    0,
 1512.648, 25.21081,0.4201801,     N,    0,    0,    0,
 1513.281, 25.22135,0.4203559,     N,    0,    0,    0,
 1513.906, 25.23177,0.4205295,     N,    0,    0,    0,
 1514.547, 25.24245,0.4207075,     N,    0,    0,    0,
 1515.195, 25.25326,0.4208876,     N,    0,    0,    0,
 1515.844, 25.26406,0.4210677,     N,    0,    0,    0,
 1516.484, 25.27474,0.4212457,     N,    0,    0,    0,
 1517.117, 25.28529,0.4214214,     N,    0,    0,    0,
 1517.766, 25.29609,0.4216016,     N,    0,    0,    0,
 1518.414, 25.30690,0.4217817,     N,    0,    0,    0,
 1519.070, 25.31784,0.4219640,     N,    0,    0,    0,
 1519.711, 25.32852,0.4221419,     N,    0,    0,    0,
 1520.344, 25.33906,0.4223177,     N,    0,    0,    0,
 1520.984, 25.34974,0.4224957,     N,    0,    0,    0,
 1521.633, 25.36055,0.4226758,     N,    0,    0,    0,
 1522.281, 25.37135,0.4228559,     N,    0,    0,    0,
 1522.930, 25.38216,0.4230360,     N,    0,    0,    0,
 1523.562, 25.39271,0.4232118,     N,    0,    0,    0,
 1524.195, 25.40326,0.4233876,     N,    0,    0,    0,
 1524.844, 25.41406,0.4235677,     N,    0,    0,    0,
 1525.484, 25.42474,0.4237457,     N,    0,    0,    0,
 1526.141, 25.43568,0.4239280,     N,    0,    0,    0,
 1526.781, 25.44635,0.4241059,     N,    0,    0,    0,
 1527.414, 25.45690,0.4242817,     N,    0,    0,    0,
 1528.062, 25.46771,0.4244618,     N,    0,    0,    0,
 1528.711, 25.47852,0.4246419,     N,    0,    0,    0,
 1529.367, 25.48945,0.4248242,     N,    0,    0,    0,
 1530.008, 25.50013,0.4250022,     N,    0,    0,    0,
 1530.641, 25.51068,0.4251780,     N,    0,    0,    0,
 1531.289, 25.52148,0.4253581,     N,    0,    0,    0,
 1531.938, 25.53229,0.4255382,     N,    0,    0,    0,
 1532.570, 25.54284,0.4257140,     N,    0,    0,    0,
 1533.211, 25.55352,0.4258919,     N,    0,    0,    0,
 1533.844, 25.56406,0.4260677,     N,    0,    0,    0,
 1534.492, 25.57487,0.4262478,     N,    0,    0,    0,
 1535.125, 25.58542,0.4264236,     N,    0,    0,    0,
 1535.766, 25.59609,0.4266016,     N,    0,    0,    0,
 1536.398, 25.60664,0.4267773,     N,    0,    0,    0,
 1537.031, 25.61719,0.4269531,     N,    0,    0,    0,
 1537.672, 25.62786,0.4271311,     N,    0,    0,    0,
 1538.305, 25.63841,0.4273069,     N,    0,    0,    0,
 1538.961, 25.64935,0.4274891,     N,    0,    0,    0,
 1539.594, 25.65990,0.4276649,     N,    0,    0,    0,
 1540.227, 25.67044,0.4278407,     N,    0,    0,    0,
 1540.883, 25.68138,0.4280230,     N,    0,    0,    0,
 1541.508, 25.69180,0.4281966,     N,    0,    0,    0,
 1542.148, 25.70247,0.4283746,     N,    0,    0,    0,
 1542.805, 25.71341,0.4285569,     N,    0,    0,    0,
 1543.438, 25.72396,0.4287326,     N,    0,    0,    0,
 1544.062, 25.73438,0.4289062,     N,    0,    0,    0,
 1544.703, 25.74505,0.4290842,     N,    0,    0,    0,
 1545.336, 25.75560,0.4292600,     N,    0,    0,    0,
 1545.977, 25.76628,0.4294379,     N,    0,    0,    0,
 1546.617, 25.77695,0.4296159,     N,    0,    0,    0,
 1547.250, 25.78750,0.4297917,     N,    0,    0,    0,
 1547.875, 25.79792,0.4299653,     N,    0,    0,    0,
 1548.508, 25.80846,0.4301411,     N,    0,    0,    0,
 1549.148, 25.81914,0.4303190,     N,    0,    0,    0,
 1549.797, 25.82995,0.4304991,     N,    0,    0,    0,
 1550.438, 25.84062,0.4306771,     N,    0,    0,    0,
 1551.062, 25.85104,0.4308507,     N,    0,    0,    0,
 1551.711, 25.86185,0.4310308,     N,    0,    0,    0,
 1552.344, 25.87240,0.4312066,     N,    0,    0,    0,
 1552.984, 25.88307,0.4313845,     N,    0,    0,    0,
 1553.625, 25.89375,0.4315625,     N,    0,    0,    0,
 1554.266, 25.90443,0.4317405,     N,    0,    0,    0,
 1554.898, 25.91497,0.4319162,     N,    0,    0,    0,
 1555.531, 25.92552,0.4320920,     N,    0,    0,    0,
 1556.164, 25.93607,0.4322678,     N,    0,    0,    0,
 1556.805, 25.94674,0.4324457,     N,    0,    0,    0,
 1557.453, 25.95755,0.4326259,     N,    0,    0,    0,
 1558.094, 25.96823,0.4328038,     N,    0,    0,    0,
 1558.719, 25.97865,0.4329774,     N,    0,    0,    0,
 1559.352, 25.98919,0.4331532,     N,    0,    0,    0,
 1559.984, 25.99974,0.4333290,     N,    0,    0,    0,
 1560.625, 26.01042,0.4335069,     N,    0,    0,    0,
 1561.266, 26.02109,0.4336849,     N,    0,    0,    0,
 1561.898, 26.03164,0.4338607,     N,    0,    0,    0,
 1562.531, 26.04219,0.4340365,     N,    0,    0,    0,
 1563.164, 26.05273,0.4342122,     N,    0,    0,    0,
 1563.805, 26.06341,0.4343902,     N,    0,    0,    0,
 1564.445, 26.07409,0.4345681,     N,    0,    0,    0,
 1565.086, 26.08477,0.4347461,     N,    0,    0,    0,
 1565.727, 26.09544,0.4349240,     N,    0,    0,    0,
 1566.352, 26.10586,0.4350977,     N,    0,    0,    0,
 1566.992, 26.11654,0.4352756,     N,    0,    0,    0,
 1567.633, 26.12721,0.4354536,     N,    0,    0,    0,
 1568.266, 26.13776,0.4356293,     N,    0,    0,    0,
 1568.906, 26.14844,0.4358073,     N,    0,    0,    0,
 1569.539, 26.15898,0.4359831,     N,    0,    0,    0,
 1570.164, 26.16940,0.4361567,     N,    0,    0,    0,
 1570.805, 26.18008,0.4363346,     N,    0,    0,    0,
 1571.445, 26.19076,0.4365126,     N,    0,    0,    0,
 1572.078, 26.20130,0.4366884,     N,    0,    0,    0,
 1572.719, 26.21198,0.4368663,     N,    0,    0,    0,
 1573.352, 26.22253,0.4370421,     N,    0,    0,    0,
 1573.992, 26.23320,0.4372201,     N,    0,    0,    0,
 1574.633, 26.24388,0.4373980,     N,    0,    0,    0,
 1575.266, 26.25443,0.4375738,     N,    0,    0,    0,
 1575.906, 26.26510,0.4377517,     N,    0,    0,    0,
 1576.539, 26.27565,0.4379275,     N,    0,    0,    0,
 1577.172, 26.28620,0.4381033,     N,    0,    0,    0,
 1577.805, 26.29674,0.4382791,     N,    0,    0,    0,
 1578.438, 26.30729,0.4384549,     N,    0,    0,    0,
 1579.078, 26.31797,0.4386328,     N,    0,    0,    0,
 1579.711, 26.32852,0.4388086,     N,    0,    0,    0,
 1580.336, 26.33893,0.4389822,     N,    0,    0,    0,
 1580.969, 26.34948,0.4391580,     N,    0,    0,    0,
 1581.594, 26.35990,0.4393316,     N,    0,    0,    0,
 1582.234, 26.37057,0.4395095,     N,    0,    0,    0,
 1582.867, 26.38112,0.4396853,     N,    0,    0,    0,
 1583.500, 26.39167,0.4398611,     N,    0,    0,    0,
 1584.125, 26.40208,0.4400347,     N,    0,    0,    0,
 1584.758, 26.41263,0.4402105,     N,    0,    0,    0,
 1585.391, 26.42318,0.4403863,     N,    0,    0,    0,
 1586.031, 26.43385,0.4405642,     N,    0,    0,    0,
 1586.664, 26.44440,0.4407400,     N,    0,    0,    0,
 1587.289, 26.45482,0.4409136,     N,    0,    0,    0,
 1587.922, 26.46536,0.4410894,     N,    0,    0,    0,
 1588.547, 26.47578,0.4412630,     N,    0,    0,    0,
 1589.180, 26.48633,0.4414388,     N,    0,    0,    0,
 1589.812, 26.49687,0.4416146,     N,    0,    0,    0,
 1590.281, 26.50469,0.4417448,     V,    0,    0,    0,
 1591.070, 26.51784,0.4419640,     N,    0,    0,    0,
 1591.711, 26.52852,0.4421419,     N,    0,    0,    0,
 1592.336, 26.53893,0.4423155,     N,    0,    0,    0,
 1592.977, 26.54961,0.4424935,     N,    0,    0,    0,
 1593.609, 26.56016,0.4426693,     N,    0,    0,    0,
 1594.250, 26.57083,0.4428472,     N,    0,    0,    0,
 1594.875, 26.58125,0.4430208,     N,    0,    0,    0,
 1595.516, 26.59193,0.4431988,     N,    0,    0,    0,
 1596.156, 26.60260,0.4433767,     N,    0,    0,    0,
 1596.789, 26.61315,0.4435525,     N,    0,    0,    0,
 1597.414, 26.62357,0.4437261,     N,    0,    0,    0,
 1598.055, 26.63424,0.4439041,     N,    0,    0,    0,
 1598.688, 26.64479,0.4440799,     N,    0,    0,    0,
 1599.336, 26.65560,0.4442600,     N,    0,    0,    0,
 1599.969, 26.66615,0.4444358,     N,    0,    0,    0,
 1600.586, 26.67643,0.4446072,     N,    0,    0,    0,
 1601.219, 26.68698,0.4447830,     N,    0,    0,    0,
 1601.859, 26.69766,0.4449609,     N,    0,    0,    0,
 1602.500, 26.70833,0.4451389,     N,    0,    0,    0,
 1603.141, 26.71901,0.4453168,     N,    0,    0,    0,
 1603.773, 26.72956,0.4454926,     N,    0,    0,    0,
 1604.398, 26.73997,0.4456662,     N,    0,    0,    0,
 1605.031, 26.75052,0.4458420,     N,    0,    0,    0,
 1605.680, 26.76133,0.4460221,     N,    0,    0,    0,
 1606.320, 26.77201,0.4462001,     N,    0,    0,    0,
 1606.969, 26.78281,0.4463802,     N,    0,    0,    0,
 1607.609, 26.79349,0.4465582,     N,    0,    0,    0,
 1608.242, 26.80404,0.4467339,     N,    0,    0,    0,
 1608.883, 26.81471,0.4469119,     N,    0,    0,    0,
 1609.531, 26.82552,0.4470920,     N,    0,    0,    0,
 1610.172, 26.83620,0.4472700,     N,    0,    0,    0,
 1610.812, 26.84688,0.4474479,     N,    0,    0,    0,
 1611.453, 26.85755,0.4476259,     N,    0,    0,    0,
 1612.086, 26.86810,0.4478016,     N,    0,    0,    0,
 1612.727, 26.87878,0.4479796,     N,    0,    0,    0,
 1613.375, 26.88958,0.4481597,     N,    0,    0,    0,
 1614.016, 26.90026,0.4483377,     N,    0,    0,    0,
 1614.648, 26.91081,0.4485135,     N,    0,    0,    0,
 1615.289, 26.92148,0.4486914,     N,    0,    0,    0,
 1615.930, 26.93216,0.4488694,     N,    0,    0,    0,
 1616.570, 26.94284,0.4490473,     N,    0,    0,    0,
 1617.211, 26.95352,0.4492253,     N,    0,    0,    0,
 1617.859, 26.96432,0.4494054,     N,    0,    0,    0,
 1618.500, 26.97500,0.4495833,     N,    0,    0,    0,
 1619.141, 26.98568,0.4497613,     N,    0,    0,    0,
 1619.570, 26.99284,0.4498806,     V,    0,    0,    0,
 1620.430, 27.00716,0.4501194,     N,    0,    0,    0,
 1621.094, 27.01823,0.4503038,     N,    0,    0,    0,
 1621.734, 27.02891,0.4504818,     N,    0,    0,    0,
 1622.367, 27.03945,0.4506576,     N,    0,    0,    0,
 1623.000, 27.05000,0.4508333,     N,    0,    0,    0,
 1623.617, 27.06029,0.4510048,     N,    0,    0,    0,
 1624.250, 27.07083,0.4511806,     N,    0,    0,    0,
 1624.867, 27.08112,0.4513520,     N,    0,    0,    0,
 1625.484, 27.09141,0.4515234,     N,    0,    0,    0,
 1626.102, 27.10169,0.4516949,     N,    0,    0,    0,
 1626.727, 27.11211,0.4518685,     N,    0,    0,    0,
 1627.344, 27.12240,0.4520399,     N,    0,    0,    0,
 1627.953, 27.13255,0.4522092,     N,    0,    0,    0,
 1628.562, 27.14271,0.4523785,     N,    0,    0,    0,
 1629.180, 27.15299,0.4525499,     N,    0,    0,    0,
 1629.398, 27.15664,0.4526107,     |,    0,    0,  -25,
 1629.812, 27.16354,0.4527257,     N,    0,    0,    0,
 1630.422, 27.17370,0.4528950,     N,    0,    0,    0,
 1631.031, 27.18385,0.4530642,     N,    0,    0,    0,
 1631.641, 27.19401,0.4532335,     N,    0,    0,    0,
 1632.258, 27.20430,0.4534049,     N,    0,    0,    0,
 1632.867, 27.21445,0.4535742,     Q,    0,    0,    0,
 1633.477, 27.22461,0.4537435,     N,    0,    0,    0,
 1634.078, 27.23464,0.4539106,     N,    0,    0,    0,
 1634.688, 27.24479,0.4540799,     N,    0,    0,    0,
 1635.281, 27.25469,0.4542448,     N,    0,    0,    0,
 1635.883, 27.26471,0.4544119,     N,    0,    0,    0,
 1636.500, 27.27500,0.4545833,     N,    0,    0,    0,
 1637.109, 27.28516,0.4547526,     N,    0,    0,    0,
 1637.719, 27.29531,0.4549219,     N,    0,    0,    0,
 1638.320, 27.30534,0.4550890,     N,    0,    0,    0,
 1638.938, 27.31563,0.4552604,     N,    0,    0,    0,
 1639.547, 27.32578,0.4554297,     N,    0,    0,    0,
 1640.156, 27.33594,0.4555990,     N,    0,    0,    0,
 1640.766, 27.34609,0.4557682,     N,    0,    0,    0,
 1641.367, 27.35612,0.4559353,     N,    0,    0,    0,
 1641.977, 27.36628,0.4561046,     N,    0,    0,    0,
 1642.594, 27.37656,0.4562760,     N,    0,    0,    0,
 1643.195, 27.38659,0.4564431,     N,    0,    0,    0,
 1643.812, 27.39688,0.4566146,     N,    0,    0,    0,
 1644.422, 27.40703,0.4567839,     N,    0,    0,    0,
 1645.023, 27.41706,0.4569510,     N,    0,    0,    0,
 1645.641, 27.42734,0.4571224,     N,    0,    0,    0,
 1646.242, 27.43737,0.4572895,     N,    0,    0,    0,
 1646.852, 27.44753,0.4574588,     N,    0,    0,    0,
 1647.461, 27.45768,0.4576280,     N,    0,    0,    0,
 1648.070, 27.46784,0.4577973,     N,    0,    0,    0,
 1648.672, 27.47786,0.4579644,     N,    0,    0,    0,
 1649.289, 27.48815,0.4581359,     N,    0,    0,    0,
 1649.891, 27.49818,0.4583030,     N,    0,    0,    0,
 1650.516, 27.50859,0.4584766,     N,    0,    0,    0,
 1651.133, 27.51888,0.4586480,     N,    0,    0,    0,
 1651.758, 27.52930,0.4588216,     N,    0,    0,    0,
 1652.367, 27.53945,0.4589909,     N,    0,    0,    0,
 1652.984, 27.54974,0.4591623,     N,    0,    0,    0,
 1653.609, 27.56016,0.4593359,     N,    0,    0,    0,
 1654.227, 27.57044,0.4595074,     N,    0,    0,    0,
 1654.859, 27.58099,0.4596832,     N,    0,    0,    0,
 1655.477, 27.59128,0.4598546,     N,    0,    0,    0,
 1656.094, 27.60156,0.4600260,     N,    0,    0,    0,
 1656.703, 27.61172,0.4601953,     N,    0,    0,    0,
 1657.312, 27.62187,0.4603646,     N,    0,    0,    0,
 1657.922, 27.63203,0.4605339,     N,    0,    0,    0,
 1658.531, 27.64219,0.4607031,     N,    0,    0,    0,
 1659.133, 27.65221,0.4608702,     N,    0,    0,    0,
 1659.734, 27.66224,0.4610373,     N,    0,    0,    0,
 1660.336, 27.67227,0.4612044,     N,    0,    0,    0,
 1660.945, 27.68242,0.4613737,     N,    0,    0,    0,
 1661.547, 27.69245,0.4615408,     N,    0,    0,    0,
 1662.148, 27.70247,0.4617079,     N,    0,    0,    0,
 1662.750, 27.71250,0.4618750,     N,    0,    0,    0,
 1663.352, 27.72253,0.4620421,     N,    0,    0,    0,
 1663.945, 27.73242,0.4622070,     N,    0,    0,    0,
 1664.547, 27.74245,0.4623741,     N,    0,    0,    0,
 1665.141, 27.75234,0.4625391,     N,    0,    0,    0,
 1665.500, 27.75833,0.4626389,     ~,    1,    0,    0,
 1665.734, 27.76224,0.4627040,     N,    0,    0,    0,
 1666.328, 27.77214,0.4628689,     N,    0,    0,    0,
 1666.914, 27.78190,0.4630317,     N,    0,    0,    0,
 1667.500, 27.79167,0.4631944,     N,    0,    0,    0,
 1668.094, 27.80156,0.4633594,     N,    0,    0,    0,
 1668.484, 27.80807,0.4634679,     |,    0,   32,  -23,
 1668.680, 27.81133,0.4635221,     V,    0,    0,    0,
 1669.266, 27.82109,0.4636849,     N,    0,    0,    0,
 1669.750, 27.82917,0.4638194,     ~,    0,    0,    0,
 1669.852, 27.83086,0.4638477,     N,    0,    0,    0,
 1670.172, 27.83620,0.4639366,     |,    0,    0,  -20,
 1670.438, 27.84062,0.4640104,     N,    0,    0,    0,
 1671.023, 27.85039,0.4641732,     N,    0,    0,    0,
 1671.609, 27.86016,0.4643359,     N,    0,    0,    0,
 1672.188, 27.86979,0.4644965,     N,    0,    0,    0,
 1672.781, 27.87969,0.4646615,     N,    0,    0,    0,
 1673.336, 27.88893,0.4648155,     N,    0,    0,    0,
 1673.953, 27.89922,0.4649870,     N,    0,    0,    0,
 1674.547, 27.90911,0.4651519,     N,    0,    0,    0,
 1675.133, 27.91888,0.4653147,     N,    0,    0,    0,
 1675.727, 27.92878,0.4654796,     N,    0,    0,    0,
 1676.320, 27.93867,0.4656445,     N,    0,    0,    0,
 1676.906, 27.94844,0.4658073,     N,    0,    0,    0,
 1677.500, 27.95833,0.4659722,     N,    0,    0,    0,
 1678.086, 27.96810,0.4661350,     N,    0,    0,    0,
 1678.672, 27.97786,0.4662977,     N,    0,    0,    0,
 1679.258, 27.98763,0.4664605,     N,    0,    0,    0,
 1679.844, 27.99740,0.4666233,     N,    0,    0,    0,
 1680.430, 28.00716,0.4667860,     N,    0,    0,    0,
 1681.016, 28.01693,0.4669488,     N,    0,    0,    0,
 1681.602, 28.02669,0.4671115,     N,    0,    0,    0,
 1682.188, 28.03646,0.4672743,     N,    0,    0,    0,
 1682.781, 28.04635,0.4674392,     N,    0,    0,    0,
 1683.367, 28.05612,0.4676020,     N,    0,    0,    0,
 1683.953, 28.06589,0.4677648,     N,    0,    0,    0,
 1684.547, 28.07578,0.4679297,     N,    0,    0,    0,
 1685.141, 28.08568,0.4680946,     N,    0,    0,    0,
 1685.727, 28.09544,0.4682574,     N,    0,    0,    0,
 1686.320, 28.10534,0.4684223,     N,    0,    0,    0,
 1686.906, 28.11510,0.4685851,     N,    0,    0,    0,
 1687.500, 28.12500,0.4687500,     N,    0,    0,    0,
 1688.086, 28.13477,0.4689128,     N,    0,    0,    0,
 1688.672, 28.14453,0.4690755,     N,    0,    0,    0,
 1689.266, 28.15443,0.4692405,     N,    0,    0,    0,
 1689.852, 28.16419,0.4694032,     N,    0,    0,    0,
 1690.438, 28.17396,0.4695660,     N,    0,    0,    0,
 1691.023, 28.18372,0.4697287,     N,    0,    0,    0,
 1691.609, 28.19349,0.4698915,     N,    0,    0,    0,
 1692.203, 28.20339,0.4700564,     N,    0,    0,    0,
 1692.797, 28.21328,0.4702214,     N,    0,    0,    0,
 1693.383, 28.22305,0.4703841,     N,    0,    0,    0,
 1693.969, 28.23281,0.4705469,     N,    0,    0,    0,
 1694.562, 28.24271,0.4707118,     N,    0,    0,    0,
 1695.148, 28.25247,0.4708746,     N,    0,    0,    0,
 1695.742, 28.26237,0.4710395,     N,    0,    0,    0,
 1696.336, 28.27227,0.4712044,     N,    0,    0,    0,
 1696.930, 28.28216,0.4713694,     N,    0,    0,    0,
 1697.523, 28.29206,0.4715343,     N,    0,    0,    0,
 1698.109, 28.30182,0.4716970,     N,    0,    0,    0,
 1698.703, 28.31172,0.4718620,     N,    0,    0,    0,
 1699.289, 28.32148,0.4720247,     N,    0,    0,    0,
 1699.891, 28.33151,0.4721918,     N,    0,    0,    0,
 1700.477, 28.34128,0.4723546,     N,    0,    0,    0,
 1701.070, 28.35117,0.4725195,     N,    0,    0,    0,
 1701.664, 28.36107,0.4726845,     N,    0,    0,    0,
 1702.250, 28.37083,0.4728472,     N,    0,    0,    0,
 1702.836, 28.38060,0.4730100,     N,    0,    0,    0,
 1703.438, 28.39062,0.4731771,     N,    0,    0,    0,
 1704.023, 28.40039,0.4733398,     N,    0,    0,    0,
 1704.617, 28.41029,0.4735048,     N,    0,    0,    0,
 1705.211, 28.42018,0.4736697,     N,    0,    0,    0,
 1705.805, 28.43008,0.4738346,     N,    0,    0,    0,
 1706.398, 28.43997,0.4739996,     N,    0,    0,    0,
 1706.992, 28.44987,0.4741645,     N,    0,    0,    0,
 1707.586, 28.45977,0.4743294,     N,    0,    0,    0,
 1708.195, 28.46992,0.4744987,     N,    0,    0,    0,
 1708.789, 28.47982,0.4746636,     N,    0,    0,    0,
 1709.383, 28.48971,0.4748286,     N,    0,    0,    0,
 1709.977, 28.49961,0.4749935,     N,    0,    0,    0,
 1710.578, 28.50964,0.4751606,     N,    0,    0,    0,
 1711.172, 28.51953,0.4753255,     N,    0,    0,    0,
 1711.773, 28.52956,0.4754926,     N,    0,    0,    0,
 1712.367, 28.53945,0.4756576,     N,    0,    0,    0,
 1712.961, 28.54935,0.4758225,     N,    0,    0,    0,
 1713.555, 28.55924,0.4759874,     N,    0,    0,    0,
 1714.148, 28.56914,0.4761523,     N,    0,    0,    0,
 1714.742, 28.57904,0.4763173,     N,    0,    0,    0,
 1715.344, 28.58906,0.4764844,     N,    0,    0,    0,
 1715.938, 28.59896,0.4766493,     N,    0,    0,    0,
 1716.531, 28.60885,0.4768142,     N,    0,    0,    0,
 1717.125, 28.61875,0.4769792,     N,    0,    0,    0,
 1717.727, 28.62878,0.4771463,     N,    0,    0,    0,
 1718.164, 28.63607,0.4772678,     V,    0,    0,    0,
 1718.914, 28.64857,0.4774761,     N,    0,    0,    0,
 1719.516, 28.65859,0.4776432,     N,    0,    0,    0,
 1720.109, 28.66849,0.4778082,     N,    0,    0,    0,
 1720.711, 28.67852,0.4779753,     N,    0,    0,    0,
 1721.305, 28.68841,0.4781402,     N,    0,    0,    0,
 1721.906, 28.69844,0.4783073,     N,    0,    0,    0,
 1722.500, 28.70833,0.4784722,     N,    0,    0,    0,
 1723.094, 28.71823,0.4786372,     N,    0,    0,    0,
 1723.656, 28.72760,0.4787934,     V,    0,    0,    0,
 1724.273, 28.73789,0.4789648,     N,    0,    0,    0,
 1724.867, 28.74779,0.4791298,     N,    0,    0,    0,
 1725.055, 28.75091,0.4791819,     ~,    2,    0,    0,
 1725.430, 28.75716,0.4792860,     N,    0,    0,    0,
 1726.016, 28.76693,0.4794488,     N,    0,    0,    0,
 1726.602, 28.77669,0.4796115,     N,    0,    0,    0,
 1727.188, 28.78646,0.4797743,     N,    0,    0,    0,
 1727.773, 28.79622,0.4799371,     N,    0,    0,    0,
 1728.352, 28.80586,0.4800977,     N,    0,    0,    0,
 1728.938, 28.81563,0.4802604,     N,    0,    0,    0,
 1729.250, 28.82083,0.4803472,     ~,    0,    0,    0,
