  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1676.570, 27.94284,0.4657140,     N,    0,    0,    0,
 1677.555, 27.95924,0.4659874,     N,    0,    0,    0,
 1678.539, 27.97565,0.4662609,     N,    0,    0,    0,
 1679.492, 27.99154,0.4665256,     N,    0,    0,    0,
 1680.438, 28.00729,0.4667882,     N,    0,    0,    0,
 1681.438, 28.02396,0.4670660,     N,    0,    0,    0,
 1682.406, 28.04010,0.4673351,     N,    0,    0,    0,
 1683.352, 28.05586,0.4675977,     N,    0,    0,    0,
 1684.305, 28.07174,0.4678624,     N,    0,    0,    0,
 1685.266, 28.08776,0.4681293,     N,    0,    0,    0,
 1686.195, 28.10326,0.4683876,     N,    0,    0,    0,
 1687.125, 28.11875,0.4686458,     N,    0,    0,    0,
 1688.055, 28.13424,0.4689041,     N,    0,    0,    0,
 1688.969, 28.14948,0.4691580,     N,    0,    0,    0,
 1689.938, 28.16562,0.4694271,     N,    0,    0,    0,
 1690.898, 28.18164,0.4696940,     N,    0,    0,    0,
 1691.789, 28.19648,0.4699414,     N,    0,    0,    0,
 1692.719, 28.21198,0.4701997,     N,    0,    0,    0,
 1693.695, 28.22826,0.4704709,     N,    0,    0,    0,
 1694.641, 28.24401,0.4707335,     N,    0,    0,    0,
 1695.586, 28.25977,0.4709961,     N,    0,    0,    0,
 1696.531, 28.27552,0.4712587,     N,    0,    0,    0,
 1697.523, 28.29206,0.4715343,     N,    0,    0,    0,
 1698.461, 28.30768,0.4717947,     N,    0,    0,    0,
 1699.438, 28.32396,0.4720660,     N,    0,    0,    0,
 1700.375, 28.33958,0.4723264,     N,    0,    0,    0,
 1701.352, 28.35586,0.4725977,     N,    0,    0,    0,
 1702.320, 28.37201,0.4728668,     N,    0,    0,    0,
 1703.281, 28.38802,0.4731337,     N,    0,    0,    0,
 1704.234, 28.40391,0.4733984,     N,    0,    0,    0,
 1705.211, 28.42018,0.4736697,     N,    0,    0,    0,
 1706.195, 28.43659,0.4739431,     N,    0,    0,    0,
 1707.164, 28.45273,0.4742122,     N,    0,    0,    0,
 1708.109, 28.46849,0.4744748,     N,    0,    0,    0,
 1709.086, 28.48477,0.4747461,     N,    0,    0,    0,
 1710.047, 28.50078,0.4750130,     N,    0,    0,    0,
 1711.000, 28.51667,0.4752778,     N,    0,    0,    0,
 1711.953, 28.53255,0.4755425,     N,    0,    0,    0,
 1712.867, 28.54779,0.4757964,     N,    0,    0,    0,
 1713.805, 28.56341,0.4760569,     N,    0,    0,    0,
 1714.766, 28.57943,0.4763238,     N,    0,    0,    0,
 1715.703, 28.59505,0.4765842,     N,    0,    0,    0,
 1716.609, 28.61016,0.4768359,     N,    0,    0,    0,
 1717.609, 28.62682,0.4771137,     N,    0,    0,    0,
 1718.617, 28.64362,0.4773937,     N,    0,    0,    0,
 1719.594, 28.65990,0.4776649,     N,    0,    0,    0,
 1720.586, 28.67643,0.4779405,     N,    0,    0,    0,
 1721.578, 28.69297,0.4782161,     N,    0,    0,    0,
 1722.594, 28.70990,0.4784983,     N,    0,    0,    0,
 1723.555, 28.72591,0.4787652,     N,    0,    0,    0,
 1724.531, 28.74219,0.4790365,     N,    0,    0,    0,
 1725.516, 28.75859,0.4793099,     N,    0,    0,    0,
 1726.477, 28.77461,0.4795768,     N,    0,    0,    0,
 1727.445, 28.79076,0.4798459,     N,    0,    0,    0,
 1728.398, 28.80664,0.4801107,     N,    0,    0,    0,
 1729.375, 28.82292,0.4803819,     N,    0,    0,    0,
 1730.352, 28.83919,0.4806532,     N,    0,    0,    0,
 1731.305, 28.85508,0.4809180,     N,    0,    0,    0,
 1732.258, 28.87096,0.4811827,     N,    0,    0,    0,
 1733.211, 28.88685,0.4814475,     N,    0,    0,    0,
 1734.180, 28.90299,0.4817166,     N,    0,    0,    0,
 1735.125, 28.91875,0.4819792,     N,    0,    0,    0,
 1736.055, 28.93424,0.4822374,     N,    0,    0,    0,
 1737.000, 28.95000,0.4825000,     N,    0,    0,    0,
 1737.945, 28.96576,0.4827626,     N,    0,    0,    0,
 1738.781, 28.97969,0.4829948,     N,    0,    0,    0,
 1739.781, 28.99635,0.4832726,     N,    0,    0,    0,
 1740.727, 29.01211,0.4835352,     N,    0,    0,    0,
 1741.672, 29.02786,0.4837977,     N,    0,    0,    0,
 1742.664, 29.04440,0.4840734,     N,    0,    0,    0,
 1743.578, 29.05964,0.4843273,     N,    0,    0,    0,
 1744.281, 29.07135,0.4845226,     S,    0,    0,    0,
 1745.289, 29.08815,0.4848025,     N,    0,    0,    0,
 1746.266, 29.10443,0.4850738,     N,    0,    0,    0,
 1747.211, 29.12018,0.4853364,     N,    0,    0,    0,
 1748.141, 29.13568,0.4855946,     N,    0,    0,    0,
 1749.086, 29.15143,0.4858572,     N,    0,    0,    0,
 1750.016, 29.16693,0.4861155,     N,    0,    0,    0,
 1750.953, 29.18255,0.4863759,     N,    0,    0,    0,
 1751.883, 29.19805,0.4866341,     N,    0,    0,    0,
 1752.805, 29.21341,0.4868902,     N,    0,    0,    0,
 1753.750, 29.22917,0.4871528,     N,    0,    0,    0,
 1754.562, 29.24271,0.4873785,     N,    0,    0,    0,
 1755.109, 29.25182,0.4875304,     S,    0,    0,    0,
 1756.133, 29.26888,0.4878147,     N,    0,    0,    0,
 1757.141, 29.28568,0.4880946,     N,    0,    0,    0,
 1758.133, 29.30221,0.4883702,     N,    0,    0,    0,
 1759.070, 29.31784,0.4886306,     N,    0,    0,    0,
 1760.000, 29.33333,0.4888889,     N,    0,    0,    0,
 1760.562, 29.34271,0.4890451,     S,    0,    0,    0,
 1761.578, 29.35964,0.4893273,     N,    0,    0,    0,
 1762.625, 29.37708,0.4896181,     N,    0,    0,    0,
 1763.578, 29.39297,0.4898828,     N,    0,    0,    0,
 1764.500, 29.40833,0.4901389,     N,    0,    0,    0,
 1765.211, 29.42018,0.4903364,     S,    0,    0,    0,
 1766.211, 29.43685,0.4906141,     N,    0,    0,    0,
 1767.188, 29.45312,0.4908854,     N,    0,    0,    0,
 1768.102, 29.46836,0.4911393,     N,    0,    0,    0,
 1769.039, 29.48398,0.4913997,     N,    0,    0,    0,
 1769.977, 29.49961,0.4916602,     N,    0,    0,    0,
 1770.734, 29.51224,0.4918707,     S,    0,    0,    0,
 1771.750, 29.52917,0.4921528,     N,    0,    0,    0,
 1772.672, 29.54453,0.4924089,     N,    0,    0,    0,
 1773.586, 29.55977,0.4926628,     N,    0,    0,    0,
 1774.562, 29.57604,0.4929340,     N,    0,    0,    0,
 1775.469, 29.59115,0.4931858,     N,    0,    0,    0,
 1776.422, 29.60703,0.4934505,     N,    0,    0,    0,
 1777.344, 29.62240,0.4937066,     N,    0,    0,    0,
 1778.266, 29.63776,0.4939627,     N,    0,    0,    0,
 1779.227, 29.65378,0.4942296,     N,    0,    0,    0,
 1780.141, 29.66901,0.4944835,     N,    0,    0,    0,
 1780.906, 29.68177,0.4946962,     S,    0,    0,    0,
 1781.883, 29.69805,0.4949674,     N,    0,    0,    0,
 1782.828, 29.71380,0.4952300,     N,    0,    0,    0,
 1783.703, 29.72839,0.4954731,     N,    0,    0,    0,
 1784.484, 29.74141,0.4956901,     N,    0,    0,    0,
 1785.398, 29.75664,0.4959440,     N,    0,    0,    0,
 1786.305, 29.77174,0.4961957,     N,    0,    0,    0,
 1787.219, 29.78698,0.4964497,     N,    0,    0,    0,
 1788.109, 29.80182,0.4966970,     N,    0,    0,    0,
 1788.969, 29.81615,0.4969358,     N,    0,    0,    0,
 1789.914, 29.83190,0.4971984,     N,    0,    0,    0,
 1790.836, 29.84727,0.4974544,     N,    0,    0,    0,
 1791.703, 29.86172,0.4976953,     N,    0,    0,    0,
 1792.617, 29.87695,0.4979492,     N,    0,    0,    0,
 1793.523, 29.89206,0.4982010,     N,    0,    0,    0,
 1794.398, 29.90664,0.4984440,     N,    0,    0,    0,
 1795.359, 29.92266,0.4987109,     N,    0,    0,    0,
 1796.156, 29.93594,0.4989323,     N,    0,    0,    0,
 1797.125, 29.95208,0.4992014,     N,    0,    0,    0,
 1798.039, 29.96732,0.4994553,     N,    0,    0,    0,
 1799.016, 29.98359,0.4997266,     N,    0,    0,    0,
 1799.953, 29.99922,0.4999870,     N,    0,    0,    0,
