  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
  167.000,  2.78333,0.0463889,     ~,    1,    0,    0,
  167.172,  2.78620,0.0464366,     N,    0,    0,    0,
  167.547,  2.79245,0.0465408,     N,    0,    0,    0,
  167.930,  2.79883,0.0466471,     N,    0,    0,    0,
  168.305,  2.80508,0.0467513,     N,    0,    0,    0,
  168.680,  2.81133,0.0468555,     N,    0,    0,    0,
  169.055,  2.81758,0.0469596,     N,    0,    0,    0,
  169.430,  2.82383,0.0470638,     N,    0,    0,    0,
  169.812,  2.83021,0.0471701,     N,    0,    0,    0,
  170.188,  2.83646,0.0472743,     N,    0,    0,    0,
  170.562,  2.84271,0.0473785,     N,    0,    0,    0,
  170.930,  2.84883,0.0474805,     N,    0,    0,    0,
  171.312,  2.85521,0.0475868,     N,    0,    0,    0,
  171.688,  2.86146,0.0476910,     N,    0,    0,    0,
  172.062,  2.86771,0.0477951,     N,    0,    0,    0,
  172.445,  2.87409,0.0479015,     N,    0,    0,    0,
  172.797,  2.87995,0.0479991,     N,    0,    0,    0,
  173.180,  2.88633,0.0481055,     N,    0,    0,    0,
  173.555,  2.89258,0.0482096,     N,    0,    0,    0,
  173.930,  2.89883,0.0483138,     N,    0,    0,    0,
  174.305,  2.90508,0.0484180,     N,    0,    0,    0,
  174.688,  2.91146,0.0485243,     N,    0,    0,    0,
  175.062,  2.91771,0.0486285,     N,    0,    0,    0,
  175.430,  2.92383,0.0487305,     N,    0,    0,    0,
  175.812,  2.93021,0.0488368,     N,    0,    0,    0,
  176.188,  2.93646,0.0489410,     N,    0,    0,    0,
  176.414,  2.94023,0.0490039,     ~,    0,    0,    0,
  176.531,  2.94219,0.0490365,     N,    0,    0,    0,
  176.945,  2.94909,0.0491515,     N,    0,    0,    0,
  177.336,  2.95560,0.0492600,     N,    0,    0,    0,
  177.703,  2.96172,0.0493620,     N,    0,    0,    0,
  178.078,  2.96797,0.0494661,     N,    0,    0,    0,
  178.453,  2.97422,0.0495703,     N,    0,    0,    0,
  178.828,  2.98047,0.0496745,     N,    0,    0,    0,
  179.211,  2.98685,0.0497808,     N,    0,    0,    0,
  179.586,  2.99310,0.0498850,     N,    0,    0,    0,
  179.836,  2.99727,0.0499544,     ~,    1,    0,    0,
  179.961,  2.99935,0.0499891,     N,    0,    0,    0,
  180.336,  3.00560,0.0500933,     N,    0,    0,    0,
  180.719,  3.01198,0.0501997,     N,    0,    0,    0,
  181.086,  3.01810,0.0503016,     N,    0,    0,    0,
  181.469,  3.02448,0.0504080,     N,    0,    0,    0,
  181.836,  3.03060,0.0505100,     N,    0,    0,    0,
  182.211,  3.03685,0.0506141,     N,    0,    0,    0,
  182.586,  3.04310,0.0507183,     N,    0,    0,    0,
  182.969,  3.04948,0.0508247,     N,    0,    0,    0,
  183.344,  3.05573,0.0509288,     N,    0,    0,    0,
  183.711,  3.06185,0.0510308,     N,    0,    0,    0,
  184.086,  3.06810,0.0511350,     N,    0,    0,    0,
  184.273,  3.07122,0.0511871,     ~,    0,    0,    0,
  184.469,  3.07448,0.0512413,     N,    0,    0,    0,
  184.844,  3.08073,0.0513455,     N,    0,    0,    0,
  185.219,  3.08698,0.0514497,     N,    0,    0,    0,
  185.602,  3.09336,0.0515560,     N,    0,    0,    0,
  185.953,  3.09922,0.0516536,     N,    0,    0,    0,
  186.336,  3.10560,0.0517600,     N,    0,    0,    0,
  186.703,  3.11172,0.0518620,     N,    0,    0,    0,
  187.070,  3.11784,0.0519640,     N,    0,    0,    0,
  187.438,  3.12396,0.0520660,     N,    0,    0,    0,
  187.828,  3.13047,0.0521745,     N,    0,    0,    0,
  188.188,  3.13646,0.0522743,     N,    0,    0,    0,
  188.578,  3.14297,0.0523828,     N,    0,    0,    0,
  188.945,  3.14909,0.0524848,     N,    0,    0,    0,
  189.305,  3.15508,0.0525846,     N,    0,    0,    0,
  189.688,  3.16146,0.0526910,     N,    0,    0,    0,
  190.062,  3.16771,0.0527951,     N,    0,    0,    0,
  190.430,  3.17383,0.0528971,     N,    0,    0,    0,
  190.812,  3.18021,0.0530035,     N,    0,    0,    0,
  191.188,  3.18646,0.0531076,     N,    0,    0,    0,
  191.562,  3.19271,0.0532118,     N,    0,    0,    0,
  191.930,  3.19883,0.0533138,     N,    0,    0,    0,
  192.312,  3.20521,0.0534201,     N,    0,    0,    0,
  192.555,  3.20924,0.0534874,     ~,    1,    0,    0,
  192.664,  3.21107,0.0535178,     N,    0,    0,    0,
  193.039,  3.21732,0.0536220,     N,    0,    0,    0,
  193.414,  3.22357,0.0537261,     N,    0,    0,    0,
  193.789,  3.22982,0.0538303,     N,    0,    0,    0,
  194.164,  3.23607,0.0539345,     N,    0,    0,    0,
  194.531,  3.24219,0.0540365,     N,    0,    0,    0,
  194.914,  3.24857,0.0541428,     N,    0,    0,    0,
  195.281,  3.25469,0.0542448,     N,    0,    0,    0,
  195.664,  3.26107,0.0543511,     N,    0,    0,    0,
  196.031,  3.26719,0.0544531,     N,    0,    0,    0,
  196.414,  3.27357,0.0545595,     N,    0,    0,    0,
  196.781,  3.27969,0.0546615,     N,    0,    0,    0,
  197.164,  3.28607,0.0547678,     N,    0,    0,    0,
  197.523,  3.29206,0.0548676,     N,    0,    0,    0,
  197.898,  3.29831,0.0549718,     N,    0,    0,    0,
  198.273,  3.30456,0.0550760,     N,    0,    0,    0,
  198.648,  3.31081,0.0551801,     N,    0,    0,    0,
  199.016,  3.31693,0.0552821,     N,    0,    0,    0,
  199.391,  3.32318,0.0553863,     N,    0,    0,    0,
  199.766,  3.32943,0.0554905,     N,    0,    0,    0,
  200.133,  3.33555,0.0555924,     N,    0,    0,    0,
  200.508,  3.34180,0.0556966,     N,    0,    0,    0,
  200.875,  3.34792,0.0557986,     N,    0,    0,    0,
  201.250,  3.35417,0.0559028,     N,    0,    0,    0,
  201.500,  3.35833,0.0559722,     ~,    0,    0,    0,
  201.609,  3.36016,0.0560026,     N,    0,    0,    0,
  201.984,  3.36641,0.0561068,     N,    0,    0,    0,
  202.352,  3.37253,0.0562088,     N,    0,    0,    0,
  202.734,  3.37891,0.0563151,     N,    0,    0,    0,
  203.109,  3.38516,0.0564193,     N,    0,    0,    0,
  203.477,  3.39128,0.0565213,     N,    0,    0,    0,
  203.844,  3.39740,0.0566233,     N,    0,    0,    0,
  204.211,  3.40352,0.0567253,     N,    0,    0,    0,
  204.586,  3.40977,0.0568294,     N,    0,    0,    0,
  204.945,  3.41576,0.0569293,     N,    0,    0,    0,
  205.312,  3.42188,0.0570312,     N,    0,    0,    0,
  205.688,  3.42813,0.0571354,     N,    0,    0,    0,
  206.062,  3.43438,0.0572396,     N,    0,    0,    0,
  206.414,  3.44023,0.0573372,     N,    0,    0,    0,
  206.797,  3.44661,0.0574436,     N,    0,    0,    0,
  207.172,  3.45286,0.0575477,     N,    0,    0,    0,
  207.539,  3.45898,0.0576497,     N,    0,    0,    0,
  207.914,  3.46523,0.0577539,     N,    0,    0,    0,
  208.281,  3.47135,0.0578559,     N,    0,    0,    0,
  208.641,  3.47734,0.0579557,     N,    0,    0,    0,
  209.023,  3.48372,0.0580621,     N,    0,    0,    0,
  209.383,  3.48971,0.0581619,     N,    0,    0,    0,
  209.758,  3.49596,0.0582661,     N,    0,    0,    0,
  210.133,  3.50221,0.0583702,     N,    0,    0,    0,
  210.500,  3.50833,0.0584722,     N,    0,    0,    0,
  210.875,  3.51458,0.0585764,     N,    0,    0,    0,
  211.242,  3.52070,0.0586784,     N,    0,    0,    0,
  211.602,  3.52669,0.0587782,     N,    0,    0,    0,
  211.984,  3.53307,0.0588845,     N,    0,    0,    0,
  212.352,  3.53919,0.0589865,     N,    0,    0,    0,
  212.727,  3.54544,0.0590907,     N,    0,    0,    0,
  213.102,  3.55169,0.0591949,     N,    0,    0,    0,
  213.477,  3.55794,0.0592990,     N,    0,    0,    0,
  213.852,  3.56419,0.0594032,     N,    0,    0,    0,
  214.234,  3.57057,0.0595095,     N,    0,    0,    0,
  214.602,  3.57669,0.0596115,     N,    0,    0,    0,
  214.984,  3.58307,0.0597179,     N,    0,    0,    0,
  215.367,  3.58945,0.0598242,     N,    0,    0,    0,
  215.750,  3.59583,0.0599306,     N,    0,    0,    0,
  216.133,  3.60221,0.0600369,     N,    0,    0,    0,
  216.516,  3.60859,0.0601432,     N,    0,    0,    0,
  216.898,  3.61497,0.0602496,     N,    0,    0,    0,
  217.281,  3.62135,0.0603559,     N,    0,    0,    0,
  217.664,  3.62773,0.0604622,     N,    0,    0,    0,
  218.062,  3.63437,0.0605729,     N,    0,    0,    0,
  218.445,  3.64076,0.0606793,     N,    0,    0,    0,
  218.836,  3.64727,0.0607878,     N,    0,    0,    0,
  219.219,  3.65365,0.0608941,     N,    0,    0,    0,
  219.609,  3.66016,0.0610026,     N,    0,    0,    0,
  220.000,  3.66667,0.0611111,     N,    0,    0,    0,
  220.398,  3.67331,0.0612218,     N,    0,    0,    0,
  220.789,  3.67982,0.0613303,     N,    0,    0,    0,
  221.164,  3.68607,0.0614345,     N,    0,    0,    0,
  221.578,  3.69297,0.0615495,     N,    0,    0,    0,
  221.953,  3.69922,0.0616536,     N,    0,    0,    0,
  222.359,  3.70599,0.0617665,     N,    0,    0,    0,
  222.750,  3.71250,0.0618750,     N,    0,    0,    0,
  223.148,  3.71914,0.0619857,     N,    0,    0,    0,
  223.547,  3.72578,0.0620964,     N,    0,    0,    0,
  223.945,  3.73242,0.0622070,     N,    0,    0,    0,
  224.344,  3.73906,0.0623177,     N,    0,    0,    0,
  224.742,  3.74570,0.0624284,     N,    0,    0,    0,
  225.133,  3.75221,0.0625369,     N,    0,    0,    0,
  225.531,  3.75885,0.0626476,     N,    0,    0,    0,
  225.938,  3.76562,0.0627604,     N,    0,    0,    0,
  226.336,  3.77227,0.0628711,     N,    0,    0,    0,
  226.734,  3.77891,0.0629818,     N,    0,    0,    0,
  227.133,  3.78555,0.0630924,     N,    0,    0,    0,
  227.539,  3.79232,0.0632053,     N,    0,    0,    0,
  227.930,  3.79883,0.0633138,     N,    0,    0,    0,
  228.336,  3.80560,0.0634266,     N,    0,    0,    0,
  228.727,  3.81211,0.0635352,     N,    0,    0,    0,
  229.125,  3.81875,0.0636458,     N,    0,    0,    0,
  229.523,  3.82539,0.0637565,     N,    0,    0,    0,
  229.922,  3.83203,0.0638672,     N,    0,    0,    0,
  230.320,  3.83867,0.0639779,     N,    0,    0,    0,
  230.719,  3.84531,0.0640885,     N,    0,    0,    0,
  231.117,  3.85195,0.0641992,     N,    0,    0,    0,
  231.508,  3.85846,0.0643077,     N,    0,    0,    0,
  231.906,  3.86510,0.0644184,     N,    0,    0,    0,
  232.297,  3.87161,0.0645269,     N,    0,    0,    0,
  232.703,  3.87839,0.0646398,     N,    0,    0,    0,
  233.094,  3.88490,0.0647483,     N,    0,    0,    0,
  233.484,  3.89141,0.0648568,     N,    0,    0,    0,
  233.898,  3.89831,0.0649718,     N,    0,    0,    0,
  234.281,  3.90469,0.0650781,     N,    0,    0,    0,
  234.688,  3.91146,0.0651910,     N,    0,    0,    0,
  235.094,  3.91823,0.0653038,     N,    0,    0,    0,
  235.492,  3.92487,0.0654145,     N,    0,    0,    0,
  235.883,  3.93138,0.0655230,     N,    0,    0,    0,
  236.289,  3.93815,0.0656359,     N,    0,    0,    0,
  236.695,  3.94492,0.0657487,     N,    0,    0,    0,
  237.078,  3.95130,0.0658550,     N,    0,    0,    0,
  237.484,  3.95807,0.0659679,     N,    0,    0,    0,
  237.883,  3.96471,0.0660786,     N,    0,    0,    0,
  238.281,  3.97135,0.0661892,     N,    0,    0,    0,
  238.688,  3.97812,0.0663021,     N,    0,    0,    0,
  239.086,  3.98477,0.0664128,     N,    0,    0,    0,
  239.484,  3.99141,0.0665234,     N,    0,    0,    0,
  239.883,  3.99805,0.0666341,     N,    0,    0,    0,
  240.281,  4.00469,0.0667448,     N,    0,    0,    0,
  240.680,  4.01133,0.0668555,     N,    0,    0,    0,
  241.070,  4.01784,0.0669640,     N,    0,    0,    0,
  241.477,  4.02461,0.0670768,     N,    0,    0,    0,
  241.867,  4.03112,0.0671853,     N,    0,    0,    0,
  242.273,  4.03789,0.0672982,     N,    0,    0,    0,
  242.664,  4.04440,0.0674067,     N,    0,    0,    0,
  243.062,  4.05104,0.0675174,     N,    0,    0,    0,
  243.469,  4.05781,0.0676302,     N,    0,    0,    0,
  243.867,  4.06445,0.0677409,     N,    0,    0,    0,
  244.250,  4.07083,0.0678472,     N,    0,    0,    0,
  244.664,  4.07773,0.0679622,     N,    0,    0,    0,
  245.055,  4.08424,0.0680707,     N,    0,    0,    0,
  245.461,  4.09102,0.0681836,     N,    0,    0,    0,
  245.859,  4.09766,0.0682943,     N,    0,    0,    0,
  246.258,  4.10430,0.0684049,     N,    0,    0,    0,
  246.656,  4.11094,0.0685156,     N,    0,    0,    0,
  247.062,  4.11771,0.0686285,     N,    0,    0,    0,
  247.461,  4.12435,0.0687391,     N,    0,    0,    0,
  247.859,  4.13099,0.0688498,     N,    0,    0,    0,
  248.266,  4.13776,0.0689627,     N,    0,    0,    0,
  248.664,  4.14440,0.0690734,     N,    0,    0,    0,
  249.055,  4.15091,0.0691819,     N,    0,    0,    0,
  249.461,  4.15768,0.0692947,     N,    0,    0,    0,
  249.867,  4.16445,0.0694076,     N,    0,    0,    0,
  250.258,  4.17096,0.0695161,     N,    0,    0,    0,
  250.664,  4.17773,0.0696289,     N,    0,    0,    0,
  251.062,  4.18438,0.0697396,     N,    0,    0,    0,
  251.469,  4.19115,0.0698524,     N,    0,    0,    0,
  251.867,  4.19779,0.0699631,     N,    0,    0,    0,
  252.266,  4.20443,0.0700738,     N,    0,    0,    0,
  252.656,  4.21094,0.0701823,     N,    0,    0,    0,
  253.070,  4.21784,0.0702973,     N,    0,    0,    0,
  253.461,  4.22435,0.0704058,     N,    0,    0,    0,
  253.859,  4.23099,0.0705165,     N,    0,    0,    0,
  254.258,  4.23763,0.0706272,     N,    0,    0,    0,
  254.664,  4.24440,0.0707400,     N,    0,    0,    0,
  255.062,  4.25104,0.0708507,     N,    0,    0,    0,
  255.461,  4.25768,0.0709614,     N,    0,    0,    0,
  255.867,  4.26445,0.0710742,     N,    0,    0,    0,
  256.258,  4.27096,0.0711827,     N,    0,    0,    0,
  256.672,  4.27786,0.0712977,     N,    0,    0,    0,
  257.070,  4.28451,0.0714084,     N,    0,    0,    0,
  257.469,  4.29115,0.0715191,     N,    0,    0,    0,
  257.875,  4.29792,0.0716319,     N,    0,    0,    0,
  258.297,  4.30495,0.0717491,     N,    0,    0,    0,
  258.711,  4.31185,0.0718641,     N,    0,    0,    0,
  259.109,  4.31849,0.0719748,     N,    0,    0,    0,
  259.516,  4.32526,0.0720877,     N,    0,    0,    0,
  259.930,  4.33216,0.0722027,     N,    0,    0,    0,
  260.336,  4.33893,0.0723155,     N,    0,    0,    0,
  260.750,  4.34583,0.0724306,     N,    0,    0,    0,
  261.164,  4.35273,0.0725456,     N,    0,    0,    0,
  261.578,  4.35964,0.0726606,     N,    0,    0,    0,
  261.984,  4.36641,0.0727734,     N,    0,    0,    0,
  262.398,  4.37331,0.0728885,     N,    0,    0,    0,
  262.812,  4.38021,0.0730035,     N,    0,    0,    0,
  263.219,  4.38698,0.0731163,     N,    0,    0,    0,
  263.625,  4.39375,0.0732292,     N,    0,    0,    0,
  264.039,  4.40065,0.0733442,     N,    0,    0,    0,
  264.453,  4.40755,0.0734592,     N,    0,    0,    0,
  264.867,  4.41445,0.0735742,     N,    0,    0,    0,
  265.273,  4.42122,0.0736871,     N,    0,    0,    0,
  265.688,  4.42812,0.0738021,     N,    0,    0,    0,
  266.102,  4.43503,0.0739171,     N,    0,    0,    0,
  266.523,  4.44206,0.0740343,     N,    0,    0,    0,
  266.930,  4.44883,0.0741471,     N,    0,    0,    0,
  267.344,  4.45573,0.0742622,     N,    0,    0,    0,
  267.750,  4.46250,0.0743750,     N,    0,    0,    0,
  268.172,  4.46953,0.0744922,     N,    0,    0,    0,
  268.578,  4.47630,0.0746050,     N,    0,    0,    0,
  268.992,  4.48320,0.0747201,     N,    0,    0,    0,
  269.398,  4.48997,0.0748329,     N,    0,    0,    0,
  269.805,  4.49674,0.0749457,     N,    0,    0,    0,
  270.211,  4.50352,0.0750586,     N,    0,    0,    0,
  270.625,  4.51042,0.0751736,     N,    0,    0,    0,
  271.031,  4.51719,0.0752865,     N,    0,    0,    0,
  271.438,  4.52396,0.0753993,     N,    0,    0,    0,
  271.852,  4.53086,0.0755143,     N,    0,    0,    0,
  272.258,  4.53763,0.0756272,     N,    0,    0,    0,
  272.664,  4.54440,0.0757400,     N,    0,    0,    0,
  273.078,  4.55130,0.0758550,     N,    0,    0,    0,
  273.492,  4.55820,0.0759701,     N,    0,    0,    0,
  273.898,  4.56497,0.0760829,     N,    0,    0,    0,
  274.312,  4.57188,0.0761979,     N,    0,    0,    0,
  274.719,  4.57865,0.0763108,     N,    0,    0,    0,
  275.133,  4.58555,0.0764258,     N,    0,    0,    0,
  275.539,  4.59232,0.0765386,     N,    0,    0,    0,
  275.953,  4.59922,0.0766536,     N,    0,    0,    0,
  276.367,  4.60612,0.0767687,     N,    0,    0,    0,
  276.773,  4.61289,0.0768815,     N,    0,    0,    0,
  277.195,  4.61992,0.0769987,     N,    0,    0,    0,
  277.609,  4.62682,0.0771137,     N,    0,    0,    0,
  278.016,  4.63359,0.0772266,     N,    0,    0,    0,
  278.422,  4.64036,0.0773394,     N,    0,    0,    0,
  278.836,  4.64727,0.0774544,     N,    0,    0,    0,
  279.242,  4.65404,0.0775673,     N,    0,    0,    0,
  279.672,  4.66120,0.0776866,     N,    0,    0,    0,
  280.078,  4.66797,0.0777995,     N,    0,    0,    0,
  280.492,  4.67487,0.0779145,     N,    0,    0,    0,
  280.898,  4.68164,0.0780273,     N,    0,    0,    0,
  281.312,  4.68854,0.0781424,     N,    0,    0,    0,
  281.719,  4.69531,0.0782552,     N,    0,    0,    0,
  282.117,  4.70195,0.0783659,     N,    0,    0,    0,
  282.539,  4.70898,0.0784831,     N,    0,    0,    0,
  282.953,  4.71589,0.0785981,     N,    0,    0,    0,
  283.352,  4.72253,0.0787088,     N,    0,    0,    0,
  283.766,  4.72943,0.0788238,     N,    0,    0,    0,
  284.172,  4.73620,0.0789366,     N,    0,    0,    0,
  284.594,  4.74323,0.0790538,     N,    0,    0,    0,
  284.992,  4.74987,0.0791645,     N,    0,    0,    0,
  285.406,  4.75677,0.0792795,     N,    0,    0,    0,
  285.812,  4.76354,0.0793924,     N,    0,    0,    0,
  286.219,  4.77031,0.0795052,     N,    0,    0,    0,
  286.633,  4.77721,0.0796202,     N,    0,    0,    0,
  287.047,  4.78411,0.0797352,     N,    0,    0,    0,
  287.445,  4.79076,0.0798459,     N,    0,    0,    0,
  287.867,  4.79779,0.0799631,     N,    0,    0,    0,
  288.266,  4.80443,0.0800738,     N,    0,    0,    0,
  288.688,  4.81146,0.0801910,     N,    0,    0,    0,
  289.086,  4.81810,0.0803016,     N,    0,    0,    0,
  289.500,  4.82500,0.0804167,     N,    0,    0,    0,
  289.906,  4.83177,0.0805295,     N,    0,    0,    0,
  290.312,  4.83854,0.0806424,     N,    0,    0,    0,
  290.727,  4.84544,0.0807574,     N,    0,    0,    0,
  291.133,  4.85221,0.0808702,     N,    0,    0,    0,
  291.547,  4.85911,0.0809852,     N,    0,    0,    0,
  291.953,  4.86589,0.0810981,     N,    0,    0,    0,
  292.359,  4.87266,0.0812109,     N,    0,    0,    0,
  292.773,  4.87956,0.0813260,     N,    0,    0,    0,
  293.180,  4.88633,0.0814388,     N,    0,    0,    0,
  293.586,  4.89310,0.0815516,     N,    0,    0,    0,
  294.008,  4.90013,0.0816688,     N,    0,    0,    0,
  294.414,  4.90690,0.0817817,     N,    0,    0,    0,
  294.828,  4.91380,0.0818967,     N,    0,    0,    0,
  295.227,  4.92044,0.0820074,     N,    0,    0,    0,
  295.641,  4.92734,0.0821224,     N,    0,    0,    0,
  296.047,  4.93411,0.0822352,     N,    0,    0,    0,
  296.461,  4.94102,0.0823503,     N,    0,    0,    0,
  296.875,  4.94792,0.0824653,     N,    0,    0,    0,
  297.281,  4.95469,0.0825781,     N,    0,    0,    0,
  297.688,  4.96146,0.0826910,     N,    0,    0,    0,
  298.102,  4.96836,0.0828060,     N,    0,    0,    0,
