  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1107.602, 18.46003,0.3076671,     N,    0,    0,    0,
 1108.055, 18.46758,0.3077930,     V,    0,    0,    0,
 1108.367, 18.47279,0.3078798,     |,    0,    0,   45,
 1108.969, 18.48281,0.3080469,     N,    0,    0,    0,
 1109.586, 18.49310,0.3082183,     N,    0,    0,    0,
 1110.391, 18.50651,0.3084418,     N,    0,    0,    0,
 1111.094, 18.51823,0.3086372,     N,    0,    0,    0,
 1111.656, 18.52760,0.3087934,     V,    0,    0,    0,
 1111.914, 18.53190,0.3088650,     |,    0,    0,   53,
 1112.477, 18.54128,0.3090213,     N,    0,    0,    0,
 1112.969, 18.54948,0.3091580,     S,    0,    0,    0,
 1113.547, 18.55911,0.3093186,     V,    0,    0,    0,
 1113.805, 18.56341,0.3093902,     |,    0,    0,   53,
 1114.234, 18.57057,0.3095095,     N,    0,    0,    0,
 1114.805, 18.58008,0.3096680,     S,    0,    0,    0,
 1115.312, 18.58854,0.3098090,     S,    0,    0,    0,
 1116.125, 18.60208,0.3100347,     N,    0,    0,    0,
 1116.891, 18.61484,0.3102474,     N,    0,    0,    0,
 1117.344, 18.62240,0.3103733,     S,    0,    0,    0,
 1117.758, 18.62930,0.3104883,     S,    0,    0,    0,
 1118.242, 18.63737,0.3106228,     V,    0,    0,    0,
 1119.109, 18.65182,0.3108637,     N,    0,    0,    0,
 1119.789, 18.66315,0.3110525,     N,    0,    0,    0,
 1120.453, 18.67422,0.3112370,     N,    0,    0,    0,
 1121.094, 18.68490,0.3114149,     N,    0,    0,    0,
 1121.742, 18.69570,0.3115951,     N,    0,    0,    0,
 1122.352, 18.70586,0.3117643,     V,    0,    0,    0,
 1122.633, 18.71055,0.3118424,     |,    0,    0,   28,
 1122.984, 18.71641,0.3119401,     N,    0,    0,    0,
 1123.531, 18.72552,0.3120920,     S,    0,    0,    0,
 1124.258, 18.73763,0.3122938,     N,    0,    0,    0,
 1124.758, 18.74596,0.3124327,     V,    0,    0,    0,
 1125.016, 18.75026,0.3125043,     |,    0,    0,   28,
 1125.539, 18.75898,0.3126497,     N,    0,    0,    0,
 1126.172, 18.76953,0.3128255,     N,    0,    0,    0,
 1126.422, 18.77370,0.3128950,     ~,    1,    0,    0,
 1126.812, 18.78021,0.3130035,     N,    0,    0,    0,
 1127.461, 18.79102,0.3131836,     N,    0,    0,    0,
 1128.094, 18.80156,0.3133594,     N,    0,    0,    0,
 1128.625, 18.81042,0.3135069,     S,    0,    0,    0,
 1129.359, 18.82266,0.3137109,     N,    0,    0,    0,
 1130.008, 18.83346,0.3138911,     N,    0,    0,    0,
 1130.633, 18.84388,0.3140647,     N,    0,    0,    0,
 1131.266, 18.85443,0.3142405,     N,    0,    0,    0,
 1131.711, 18.86185,0.3143641,     S,    0,    0,    0,
 1132.469, 18.87448,0.3145747,     N,    0,    0,    0,
 1133.078, 18.88464,0.3147439,     N,    0,    0,    0,
 1133.727, 18.89544,0.3149240,     N,    0,    0,    0,
 1134.320, 18.90534,0.3150890,     N,    0,    0,    0,
 1134.906, 18.91510,0.3152517,     N,    0,    0,    0,
 1135.492, 18.92487,0.3154145,     N,    0,    0,    0,
 1135.750, 18.92917,0.3154861,     ~,    0,    0,    0,
 1136.070, 18.93451,0.3155751,     N,    0,    0,    0,
 1136.664, 18.94440,0.3157400,     N,    0,    0,    0,
 1137.250, 18.95417,0.3159028,     N,    0,    0,    0,
 1137.758, 18.96263,0.3160438,     N,    0,    0,    0,
 1138.336, 18.97227,0.3162044,     N,    0,    0,    0,
 1138.969, 18.98281,0.3163802,     N,    0,    0,    0,
 1139.562, 18.99271,0.3165451,     N,    0,    0,    0,
 1139.828, 18.99714,0.3166189,     |,    0,    0,   28,
 1140.164, 19.00273,0.3167122,     N,    0,    0,    0,
 1140.750, 19.01250,0.3168750,     N,    0,    0,    0,
 1141.164, 19.01940,0.3169900,     S,    0,    0,    0,
 1141.562, 19.02604,0.3171007,     V,    0,    0,    0,
 1142.508, 19.04180,0.3173633,     N,    0,    0,    0,
 1143.234, 19.05391,0.3175651,     N,    0,    0,    0,
 1143.695, 19.06159,0.3176931,     S,    0,    0,    0,
 1144.391, 19.07318,0.3178863,     N,    0,    0,    0,
 1144.992, 19.08320,0.3180534,     N,    0,    0,    0,
 1145.578, 19.09297,0.3182161,     N,    0,    0,    0,
 1146.164, 19.10273,0.3183789,     N,    0,    0,    0,
 1146.695, 19.11159,0.3185265,     N,    0,    0,    0,
 1147.320, 19.12201,0.3187001,     N,    0,    0,    0,
 1147.805, 19.13008,0.3188346,     S,    0,    0,    0,
 1148.469, 19.14115,0.3190191,     N,    0,    0,    0,
 1149.062, 19.15104,0.3191840,     N,    0,    0,    0,
 1149.555, 19.15924,0.3193207,     V,    0,    0,    0,
 1149.828, 19.16380,0.3193967,     |,    0,    0,   53,
 1150.195, 19.16992,0.3194987,     N,    0,    0,    0,
 1150.734, 19.17891,0.3196484,     N,    0,    0,    0,
 1151.328, 19.18880,0.3198134,     N,    0,    0,    0,
 1151.898, 19.19831,0.3199718,     N,    0,    0,    0,
 1152.266, 19.20443,0.3200738,     V,    0,    0,    0,
 1153.023, 19.21706,0.3202843,     N,    0,    0,    0,
 1153.586, 19.22643,0.3204405,     N,    0,    0,    0,
 1154.141, 19.23568,0.3205946,     N,    0,    0,    0,
 1154.375, 19.23958,0.3206597,     |,    0,    0,   74,
 1154.719, 19.24531,0.3207552,     N,    0,    0,    0,
 1155.000, 19.25000,0.3208333,     ~,    1,    0,    0,
 1155.188, 19.25313,0.3208854,     S,    0,    0,    0,
 1155.625, 19.26042,0.3210069,     S,    0,    0,    0,
 1156.359, 19.27266,0.3212109,     N,    0,    0,    0,
 1156.875, 19.28125,0.3213542,     V,    0,    0,    0,
 1157.117, 19.28529,0.3214214,     |,    0,    0,   69,
 1157.523, 19.29206,0.3215343,     N,    0,    0,    0,
 1158.094, 19.30156,0.3216927,     N,    0,    0,    0,
 1158.648, 19.31081,0.3218468,     N,    0,    0,    0,
 1159.234, 19.32057,0.3220095,     N,    0,    0,    0,
 1159.805, 19.33008,0.3221680,     N,    0,    0,    0,
 1160.250, 19.33750,0.3222917,     ~,    0,    0,    0,
 1160.383, 19.33971,0.3223286,     N,    0,    0,    0,
 1160.797, 19.34661,0.3224436,     S,    0,    0,    0,
 1161.469, 19.35781,0.3226302,     N,    0,    0,    0,
 1162.047, 19.36745,0.3227908,     N,    0,    0,    0,
 1162.539, 19.37565,0.3229275,     V,    0,    0,    0,
 1163.180, 19.38633,0.3231055,     N,    0,    0,    0,
 1163.750, 19.39583,0.3232639,     N,    0,    0,    0,
 1164.109, 19.40182,0.3233637,     V,    0,    0,    0,
 1164.797, 19.41328,0.3235547,     N,    0,    0,    0,
 1165.461, 19.42435,0.3237391,     N,    0,    0,    0,
 1165.945, 19.43242,0.3238737,     V,    0,    0,    0,
 1166.188, 19.43646,0.3239410,     |,    0,    0,   53,
 1166.547, 19.44245,0.3240408,     N,    0,    0,    0,
 1167.180, 19.45299,0.3242166,     N,    0,    0,    0,
 1167.758, 19.46263,0.3243772,     N,    0,    0,    0,
 1168.344, 19.47240,0.3245399,     N,    0,    0,    0,
 1168.938, 19.48229,0.3247049,     N,    0,    0,    0,
 1169.453, 19.49089,0.3248481,     V,    0,    0,    0,
 1170.094, 19.50156,0.3250260,     N,    0,    0,    0,
 1170.688, 19.51146,0.3251910,     N,    0,    0,    0,
 1171.273, 19.52122,0.3253537,     N,    0,    0,    0,
 1171.859, 19.53099,0.3255165,     N,    0,    0,    0,
 1172.422, 19.54036,0.3256727,     N,    0,    0,    0,
 1173.016, 19.55026,0.3258377,     N,    0,    0,    0,
 1173.609, 19.56016,0.3260026,     N,    0,    0,    0,
 1174.203, 19.57005,0.3261675,     N,    0,    0,    0,
 1174.805, 19.58008,0.3263346,     N,    0,    0,    0,
 1175.398, 19.58997,0.3264996,     N,    0,    0,    0,
 1175.938, 19.59896,0.3266493,     V,    0,    0,    0,
 1176.227, 19.60378,0.3267296,     |,    0,    0, -101,
 1176.422, 19.60703,0.3267839,     N,    0,    0,    0,
 1177.172, 19.61953,0.3269922,     N,    0,    0,    0,
 1177.828, 19.63047,0.3271745,     N,    0,    0,    0,
 1178.367, 19.63945,0.3273242,     N,    0,    0,    0,
 1178.914, 19.64857,0.3274761,     V,    0,    0,    0,
 1179.297, 19.65495,0.3275825,     V,    0,    0,    0,
 1180.305, 19.67174,0.3278624,     N,    0,    0,    0,
 1180.969, 19.68281,0.3280469,     N,    0,    0,    0,
 1181.414, 19.69023,0.3281706,     S,    0,    0,    0,
 1182.180, 19.70299,0.3283832,     N,    0,    0,    0,
 1182.664, 19.71107,0.3285178,     V,    0,    0,    0,
 1182.891, 19.71484,0.3285807,     |,    0,    0,   53,
 1183.406, 19.72344,0.3287240,     N,    0,    0,    0,
 1184.008, 19.73346,0.3288911,     N,    0,    0,    0,
 1184.438, 19.74063,0.3290104,     S,    0,    0,    0,
 1184.953, 19.74922,0.3291536,     V,    0,    0,    0,
 1185.789, 19.76315,0.3293859,     N,    0,    0,    0,
 1186.352, 19.77253,0.3295421,     V,    0,    0,    0,
 1186.656, 19.77760,0.3296267,     |,    0,    0,   23,
 1186.969, 19.78281,0.3297135,     Q,    0,    0,    0,
 1187.430, 19.79049,0.3298416,     N,    0,    0,    0,
 1188.078, 19.80130,0.3300217,     N,    0,    0,    0,
 1188.703, 19.81172,0.3301953,     N,    0,    0,    0,
 1189.273, 19.82122,0.3303537,     N,    0,    0,    0,
 1189.844, 19.83073,0.3305122,     N,    0,    0,    0,
 1190.414, 19.84023,0.3306706,     Q,    0,    0,    0,
 1190.992, 19.84987,0.3308312,     N,    0,    0,    0,
 1191.445, 19.85742,0.3309570,     S,    0,    0,    0,
 1191.938, 19.86563,0.3310938,     V,    0,    0,    0,
 1192.695, 19.87826,0.3313043,     N,    0,    0,    0,
 1193.281, 19.88802,0.3314670,     N,    0,    0,    0,
 1193.859, 19.89766,0.3316276,     N,    0,    0,    0,
 1194.438, 19.90729,0.3317882,     N,    0,    0,    0,
 1195.023, 19.91706,0.3319510,     N,    0,    0,    0,
 1195.438, 19.92396,0.3320660,     S,    0,    0,    0,
 1196.078, 19.93464,0.3322439,     N,    0,    0,    0,
 1196.586, 19.94310,0.3323850,     V,    0,    0,    0,
 1197.398, 19.95664,0.3326107,     N,    0,    0,    0,
 1198.008, 19.96680,0.3327799,     V,    0,    0,    0,
 1198.633, 19.97721,0.3329536,     N,    0,    0,    0,
 1199.234, 19.98724,0.3331207,     N,    0,    0,    0,
 1199.828, 19.99714,0.3332856,     N,    0,    0,    0,
 1200.422, 20.00703,0.3334505,     N,    0,    0,    0,
 1201.047, 20.01745,0.3336241,     N,    0,    0,    0,
 1201.555, 20.02591,0.3337652,     V,    0,    0,    0,
 1201.977, 20.03294,0.3338824,     V,    0,    0,    0,
 1202.844, 20.04740,0.3341233,     N,    0,    0,    0,
 1203.445, 20.05742,0.3342904,     N,    0,    0,    0,
 1203.867, 20.06445,0.3344076,     S,    0,    0,    0,
 1204.531, 20.07552,0.3345920,     N,    0,    0,    0,
 1205.078, 20.08464,0.3347439,     V,    0,    0,    0,
 1205.320, 20.08867,0.3348112,     |,    0,    0,   53,
 1205.852, 20.09753,0.3349588,     N,    0,    0,    0,
 1206.461, 20.10768,0.3351280,     N,    0,    0,    0,
 1207.000, 20.11667,0.3352778,     V,    0,    0,    0,
 1207.227, 20.12044,0.3353407,     |,    0,    0,   75,
 1207.547, 20.12578,0.3354297,     N,    0,    0,    0,
 1208.203, 20.13672,0.3356120,     N,    0,    0,    0,
 1208.680, 20.14466,0.3357444,     S,    0,    0,    0,
 1209.344, 20.15573,0.3359288,     N,    0,    0,    0,
 1209.938, 20.16562,0.3360938,     N,    0,    0,    0,
 1210.414, 20.17357,0.3362261,     V,    0,    0,    0,
 1210.648, 20.17747,0.3362912,     |,    0,    0,   53,
 1211.094, 20.18490,0.3364149,     N,    0,    0,    0,
 1211.680, 20.19466,0.3365777,     N,    0,    0,    0,
 1212.234, 20.20391,0.3367318,     V,    0,    0,    0,
 1212.711, 20.21185,0.3368641,     N,    0,    0,    0,
 1213.383, 20.22305,0.3370508,     N,    0,    0,    0,
 1213.922, 20.23203,0.3372005,     V,    0,    0,    0,
 1214.477, 20.24128,0.3373546,     N,    0,    0,    0,
 1214.883, 20.24805,0.3374674,     S,    0,    0,    0,
 1215.398, 20.25664,0.3376107,     V,    0,    0,    0,
 1216.234, 20.27057,0.3378429,     N,    0,    0,    0,
 1216.797, 20.27995,0.3379991,     N,    0,    0,    0,
 1217.531, 20.29219,0.3382031,     N,    0,    0,    0,
 1218.336, 20.30560,0.3384266,     N,    0,    0,    0,
 1219.047, 20.31745,0.3386241,     N,    0,    0,    0,
 1219.547, 20.32578,0.3387630,     S,    0,    0,    0,
 1220.398, 20.33997,0.3389996,     N,    0,    0,    0,
 1220.906, 20.34844,0.3391406,     V,    0,    0,    0,
 1221.719, 20.36198,0.3393663,     N,    0,    0,    0,
 1222.594, 20.37656,0.3396094,     N,    0,    0,    0,
 1223.078, 20.38464,0.3397439,     V,    0,    0,    0,
 1224.031, 20.40052,0.3400087,     N,    0,    0,    0,
 1224.594, 20.40990,0.3401649,     V,    0,    0,    0,
 1225.031, 20.41719,0.3402865,     N,    0,    0,    0,
 1225.672, 20.42786,0.3404644,     N,    0,    0,    0,
 1226.250, 20.43750,0.3406250,     V,    0,    0,    0,
 1227.211, 20.45352,0.3408919,     N,    0,    0,    0,
 1228.000, 20.46667,0.3411111,     N,    0,    0,    0,
 1228.672, 20.47786,0.3412977,     N,    0,    0,    0,
 1229.289, 20.48815,0.3414692,     V,    0,    0,    0,
 1229.539, 20.49232,0.3415386,     |,    0,    0,   53,
 1230.125, 20.50208,0.3417014,     N,    0,    0,    0,
 1230.586, 20.50977,0.3418294,     V,    0,    0,    0,
 1230.906, 20.51510,0.3419184,     |,    0,    0,   23,
 1231.453, 20.52422,0.3420703,     N,    0,    0,    0,
 1232.062, 20.53438,0.3422396,     V,    0,    0,    0,
 1232.680, 20.54466,0.3424110,     N,    0,    0,    0,
 1233.438, 20.55729,0.3426215,     N,    0,    0,    0,
 1234.133, 20.56888,0.3428147,     N,    0,    0,    0,
 1234.664, 20.57773,0.3429622,     S,    0,    0,    0,
 1234.945, 20.58242,0.3430404,     |,    0,    0,   76,
 1235.414, 20.59023,0.3431706,     N,    0,    0,    0,
 1235.602, 20.59336,0.3432227,     ~,    1,    0,    0,
 1235.898, 20.59831,0.3433051,     S,    0,    0,    0,
 1236.609, 20.61016,0.3435026,     N,    0,    0,    0,
 1237.367, 20.62279,0.3437131,     N,    0,    0,    0,
 1237.859, 20.63099,0.3438498,     S,    0,    0,    0,
 1238.562, 20.64271,0.3440451,     N,    0,    0,    0,
 1239.312, 20.65521,0.3442535,     N,    0,    0,    0,
 1239.750, 20.66250,0.3443750,     ~,    0,    0,    0,
 1239.828, 20.66380,0.3443967,     S,    0,    0,    0,
 1240.555, 20.67591,0.3445985,     N,    0,    0,    0,
 1241.242, 20.68737,0.3447895,     N,    0,    0,    0,
 1241.766, 20.69609,0.3449349,     V,    0,    0,    0,
 1242.000, 20.70000,0.3450000,     |,    0,    0,   53,
 1242.594, 20.70990,0.3451649,     N,    0,    0,    0,
 1243.297, 20.72161,0.3453602,     N,    0,    0,    0,
 1243.812, 20.73021,0.3455035,     S,    0,    0,    0,
 1244.586, 20.74310,0.3457183,     N,    0,    0,    0,
 1245.164, 20.75273,0.3458789,     V,    0,    0,    0,
 1245.398, 20.75664,0.3459440,     |,    0,    0,   53,
 1245.898, 20.76497,0.3460829,     N,    0,    0,    0,
 1246.648, 20.77747,0.3462912,     N,    0,    0,    0,
 1247.156, 20.78594,0.3464323,     V,    0,    0,    0,
 1247.508, 20.79180,0.3465299,     V,    0,    0,    0,
 1248.312, 20.80521,0.3467535,     N,    0,    0,    0,
 1248.836, 20.81393,0.3468989,     V,    0,    0,    0,
 1249.570, 20.82617,0.3471029,     N,    0,    0,    0,
 1250.312, 20.83854,0.3473090,     N,    0,    0,    0,
 1250.891, 20.84818,0.3474696,     V,    0,    0,    0,
 1251.141, 20.85234,0.3475391,     |,    0,    0,   53,
 1251.484, 20.85807,0.3476345,     N,    0,    0,    0,
 1252.211, 20.87018,0.3478364,     N,    0,    0,    0,
 1252.688, 20.87813,0.3479687,     V,    0,    0,    0,
 1252.898, 20.88164,0.3480273,     ~,    1,    0,    0,
 1252.930, 20.88216,0.3480360,     |,    0,    0,   69,
 1253.344, 20.88906,0.3481510,     N,    0,    0,    0,
 1254.078, 20.90130,0.3483550,     N,    0,    0,    0,
 1254.664, 20.91107,0.3485178,     S,    0,    0,    0,
 1255.281, 20.92135,0.3486892,     N,    0,    0,    0,
 1256.031, 20.93385,0.3488976,     N,    0,    0,    0,
 1256.727, 20.94544,0.3490907,     N,    0,    0,    0,
 1257.422, 20.95703,0.3492839,     N,    0,    0,    0,
 1258.031, 20.96719,0.3494531,     N,    0,    0,    0,
 1258.758, 20.97930,0.3496549,     N,    0,    0,    0,
 1259.469, 20.99115,0.3498524,     N,    0,    0,    0,
 1260.047, 21.00078,0.3500130,     S,    0,    0,    0,
 1260.789, 21.01315,0.3502192,     N,    0,    0,    0,
 1261.320, 21.02201,0.3503668,     S,    0,    0,    0,
 1261.562, 21.02604,0.3504340,     |,    0,    0,   69,
 1262.031, 21.03385,0.3505642,     N,    0,    0,    0,
 1262.773, 21.04622,0.3507704,     N,    0,    0,    0,
 1263.000, 21.05000,0.3508333,     ~,    0,    0,    0,
 1263.258, 21.05430,0.3509049,     V,    0,    0,    0,
 1263.641, 21.06068,0.3510113,     V,    0,    0,    0,
 1263.945, 21.06576,0.3510959,     |,    0,    0,   83,
 1264.469, 21.07448,0.3512413,     N,    0,    0,    0,
 1265.258, 21.08763,0.3514605,     N,    0,    0,    0,
 1265.789, 21.09648,0.3516081,     S,    0,    0,    0,
 1266.508, 21.10846,0.3518077,     N,    0,    0,    0,
 1267.055, 21.11758,0.3519596,     V,    0,    0,    0,
 1267.312, 21.12187,0.3520313,     |,    0,    0,   28,
 1267.672, 21.12786,0.3521311,     N,    0,    0,    0,
 1268.391, 21.13984,0.3523307,     N,    0,    0,    0,
 1269.016, 21.15026,0.3525043,     N,    0,    0,    0,
 1269.500, 21.15833,0.3526389,     S,    0,    0,    0,
 1270.125, 21.16875,0.3528125,     N,    0,    0,    0,
 1270.727, 21.17878,0.3529796,     V,    0,    0,    0,
 1271.156, 21.18594,0.3530990,     V,    0,    0,    0,
 1272.125, 21.20208,0.3533681,     N,    0,    0,    0,
 1272.859, 21.21432,0.3535720,     N,    0,    0,    0,
 1273.555, 21.22591,0.3537652,     N,    0,    0,    0,
 1274.203, 21.23672,0.3539453,     N,    0,    0,    0,
 1274.984, 21.24974,0.3541623,     N,    0,    0,    0,
 1275.422, 21.25703,0.3542839,     S,    0,    0,    0,
 1275.992, 21.26654,0.3544423,     V,    0,    0,    0,
 1276.250, 21.27083,0.3545139,     |,    0,    0,   53,
 1276.898, 21.28164,0.3546940,     N,    0,    0,    0,
 1277.422, 21.29036,0.3548394,     V,    0,    0,    0,
 1278.000, 21.30000,0.3550000,     ~,    1,    0,    0,
 1278.172, 21.30286,0.3550477,     N,    0,    0,    0,
 1278.781, 21.31302,0.3552170,     N,    0,    0,    0,
 1279.016, 21.31693,0.3552821,     |,    0,    0, -107,
 1279.617, 21.32695,0.3554492,     N,    0,    0,    0,
 1280.094, 21.33490,0.3555816,     S,    0,    0,    0,
 1280.828, 21.34714,0.3557856,     N,    0,    0,    0,
 1281.523, 21.35872,0.3559787,     N,    0,    0,    0,
 1282.000, 21.36667,0.3561111,     S,    0,    0,    0,
 1282.227, 21.37044,0.3561740,     |,    0,    0, -107,
 1282.414, 21.37357,0.3562261,     ~,    0,    0,    0,
 1282.430, 21.37383,0.3562305,     S,    0,    0,    0,
 1283.023, 21.38372,0.3563954,     S,    0,    0,    0,
 1283.773, 21.39622,0.3566037,     N,    0,    0,    0,
 1284.453, 21.40755,0.3567925,     N,    0,    0,    0,
 1284.961, 21.41602,0.3569336,     S,    0,    0,    0,
 1285.500, 21.42500,0.3570833,     ~,    1,    0,    0,
 1285.734, 21.42891,0.3571484,     N,    0,    0,    0,
 1286.234, 21.43724,0.3572873,     V,    0,    0,    0,
 1287.117, 21.45195,0.3575326,     N,    0,    0,    0,
 1287.805, 21.46341,0.3577235,     V,    0,    0,    0,
 1288.492, 21.47487,0.3579145,     N,    0,    0,    0,
 1289.148, 21.48581,0.3580968,     V,    0,    0,    0,
 1289.641, 21.49401,0.3582335,     N,    0,    0,    0,
 1290.023, 21.50039,0.3583398,     V,    0,    0,    0,
 1290.344, 21.50573,0.3584288,     |,    0,    0,   71,
 1290.867, 21.51445,0.3585742,     N,    0,    0,    0,
 1291.250, 21.52083,0.3586806,     ~,    0,    0,    0,
 1291.352, 21.52253,0.3587088,     V,    0,    0,    0,
 1292.258, 21.53763,0.3589605,     N,    0,    0,    0,
 1292.812, 21.54688,0.3591146,     V,    0,    0,    0,
 1293.125, 21.55208,0.3592014,     |,    0,    0,   50,
 1293.586, 21.55977,0.3593294,     N,    0,    0,    0,
 1294.039, 21.56732,0.3594553,     V,    0,    0,    0,
 1294.297, 21.57161,0.3595269,     |,    0,    0,   79,
 1294.766, 21.57943,0.3596571,     N,    0,    0,    0,
 1295.531, 21.59219,0.3598698,     N,    0,    0,    0,
 1295.906, 21.59844,0.3599740,     V,    0,    0,    0,
 1296.688, 21.61146,0.3601910,     N,    0,    0,    0,
 1297.070, 21.61784,0.3602973,     V,    0,    0,    0,
 1297.539, 21.62565,0.3604275,     V,    0,    0,    0,
 1297.820, 21.63034,0.3605056,     |,    0,    0,   53,
 1298.477, 21.64128,0.3606879,     N,    0,    0,    0,
 1299.000, 21.65000,0.3608333,     V,    0,    0,    0,
 1299.883, 21.66471,0.3610786,     N,    0,    0,    0,
 1300.250, 21.67083,0.3611806,     ~,    1,    0,    0,
 1300.594, 21.67656,0.3612760,     N,    0,    0,    0,
 1301.281, 21.68802,0.3614670,     N,    0,    0,    0,
 1301.828, 21.69714,0.3616189,     S,    0,    0,    0,
 1302.172, 21.70286,0.3617144,     V,    0,    0,    0,
 1303.188, 21.71979,0.3619965,     N,    0,    0,    0,
 1303.781, 21.72969,0.3621615,     S,    0,    0,    0,
 1304.516, 21.74193,0.3623655,     N,    0,    0,    0,
 1304.703, 21.74505,0.3624175,     ~,    0,    0,    0,
 1305.234, 21.75391,0.3625651,     N,    0,    0,    0,
 1305.891, 21.76484,0.3627474,     N,    0,    0,    0,
 1306.547, 21.77578,0.3629297,     N,    0,    0,    0,
 1307.211, 21.78685,0.3631141,     N,    0,    0,    0,
 1307.727, 21.79544,0.3632574,     V,    0,    0,    0,
 1307.969, 21.79948,0.3633247,     |,    0,    0,   53,
 1308.516, 21.80859,0.3634766,     N,    0,    0,    0,
 1309.109, 21.81849,0.3636415,     N,    0,    0,    0,
 1309.828, 21.83047,0.3638411,     N,    0,    0,    0,
 1310.469, 21.84115,0.3640191,     N,    0,    0,    0,
 1311.125, 21.85208,0.3642014,     N,    0,    0,    0,
 1311.789, 21.86315,0.3643859,     N,    0,    0,    0,
 1312.445, 21.87409,0.3645681,     N,    0,    0,    0,
 1313.102, 21.88503,0.3647504,     N,    0,    0,    0,
 1313.656, 21.89427,0.3649045,     S,    0,    0,    0,
 1314.422, 21.90703,0.3651172,     N,    0,    0,    0,
 1315.086, 21.91810,0.3653016,     N,    0,    0,    0,
 1315.695, 21.92826,0.3654709,     V,    0,    0,    0,
 1315.945, 21.93242,0.3655404,     ~,    1,    0,    0,
 1315.961, 21.93268,0.3655447,     |,    0,    0,   27,
 1316.391, 21.93984,0.3656641,     N,    0,    0,    0,
 1317.047, 21.95078,0.3658464,     N,    0,    0,    0,
 1317.492, 21.95820,0.3659701,     S,    0,    0,    0,
 1318.219, 21.97031,0.3661719,     N,    0,    0,    0,
 1318.930, 21.98216,0.3663694,     N,    0,    0,    0,
 1319.469, 21.99115,0.3665191,     S,    0,    0,    0,
 1320.000, 22.00000,0.3666667,     ~,    0,    0,    0,
 1320.164, 22.00273,0.3667122,     N,    0,    0,    0,
 1320.695, 22.01159,0.3668598,     S,    0,    0,    0,
 1321.273, 22.02122,0.3670204,     N,    0,    0,    0,
 1321.797, 22.02995,0.3671658,     S,    0,    0,    0,
 1322.367, 22.03945,0.3673242,     S,    0,    0,    0,
 1323.180, 22.05299,0.3675499,     N,    0,    0,    0,
 1323.766, 22.06276,0.3677127,     V,    0,    0,    0,
 1324.508, 22.07513,0.3679188,     N,    0,    0,    0,
 1325.281, 22.08802,0.3681337,     N,    0,    0,    0,
 1325.773, 22.09622,0.3682704,     S,    0,    0,    0,
 1326.508, 22.10846,0.3684744,     N,    0,    0,    0,
 1327.211, 22.12018,0.3686697,     N,    0,    0,    0,
 1327.742, 22.12904,0.3688173,     S,    0,    0,    0,
 1328.164, 22.13607,0.3689345,     S,    0,    0,    0,
 1328.711, 22.14518,0.3690864,     S,    0,    0,    0,
 1329.469, 22.15781,0.3692969,     N,    0,    0,    0,
 1329.938, 22.16562,0.3694271,     S,    0,    0,    0,
 1330.586, 22.17643,0.3696072,     N,    0,    0,    0,
 1331.156, 22.18594,0.3697656,     S,    0,    0,    0,
 1332.016, 22.20026,0.3700043,     N,    0,    0,    0,
 1332.484, 22.20807,0.3701345,     V,    0,    0,    0,
 1333.383, 22.22305,0.3703841,     N,    0,    0,    0,
 1334.086, 22.23477,0.3705794,     N,    0,    0,    0,
 1334.594, 22.24323,0.3707205,     V,    0,    0,    0,
 1334.781, 22.24635,0.3707726,     ~,    1,    0,    0,
 1335.000, 22.25000,0.3708333,     ~,    3,    0,    0,
 1335.438, 22.25729,0.3709549,     N,    0,    0,    0,
 1336.109, 22.26849,0.3711415,     N,    0,    0,    0,
 1336.758, 22.27930,0.3713216,     N,    0,    0,    0,
 1337.180, 22.28633,0.3714388,     S,    0,    0,    0,
 1337.406, 22.29010,0.3715017,     |,    0,    0,   10,
 1337.898, 22.29831,0.3716385,     N,    0,    0,    0,
 1338.453, 22.30755,0.3717925,     S,    0,    0,    0,
 1339.195, 22.31992,0.3719987,     N,    0,    0,    0,
 1339.500, 22.32500,0.3720833,     ~,    1,    0,    0,
 1339.945, 22.33242,0.3722070,     N,    0,    0,    0,
 1340.461, 22.34102,0.3723503,     S,    0,    0,    0,
 1341.203, 22.35339,0.3725564,     N,    0,    0,    0,
 1341.898, 22.36497,0.3727496,     N,    0,    0,    0,
 1342.375, 22.37292,0.3728819,     V,    0,    0,    0,
 1342.656, 22.37760,0.3729601,     |,    0,    0,  -33,
 1343.219, 22.38698,0.3731163,     N,    0,    0,    0,
 1343.898, 22.39831,0.3733051,     N,    0,    0,    0,
 1344.562, 22.40938,0.3734896,     N,    0,    0,    0,
 1345.211, 22.42018,0.3736697,     N,    0,    0,    0,
 1345.742, 22.42904,0.3738173,     S,    0,    0,    0,
 1346.516, 22.44193,0.3740321,     N,    0,    0,    0,
 1347.133, 22.45221,0.3742036,     N,    0,    0,    0,
 1347.867, 22.46445,0.3744076,     N,    0,    0,    0,
 1348.539, 22.47565,0.3745942,     N,    0,    0,    0,
 1349.000, 22.48333,0.3747222,     V,    0,    0,    0,
 1349.398, 22.48997,0.3748329,     N,    0,    0,    0,
 1349.977, 22.49961,0.3749935,     N,    0,    0,    0,
 1350.164, 22.50273,0.3750456,     ~,    0,    0,    0,
 1350.750, 22.51250,0.3752083,     N,    0,    0,    0,
 1351.250, 22.52083,0.3753472,     V,    0,    0,    0,
 1351.500, 22.52500,0.3754167,     |,    0,    0,   53,
