  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1676.250, 27.93750,0.4656250,     N,    0,    0,    0,
 1677.367, 27.95612,0.4659353,     N,    0,    0,    0,
 1678.453, 27.97422,0.4662370,     N,    0,    0,    0,
 1679.523, 27.99206,0.4665343,     N,    0,    0,    0,
 1680.609, 28.01016,0.4668359,     N,    0,    0,    0,
 1681.648, 28.02747,0.4671246,     N,    0,    0,    0,
 1682.664, 28.04440,0.4674067,     N,    0,    0,    0,
 1683.727, 28.06211,0.4677018,     N,    0,    0,    0,
 1684.828, 28.08047,0.4680078,     N,    0,    0,    0,
 1685.875, 28.09792,0.4682986,     N,    0,    0,    0,
 1686.938, 28.11563,0.4685937,     N,    0,    0,    0,
 1688.070, 28.13451,0.4689084,     N,    0,    0,    0,
 1689.156, 28.15260,0.4692101,     N,    0,    0,    0,
 1690.195, 28.16992,0.4694987,     N,    0,    0,    0,
 1691.266, 28.18776,0.4697960,     N,    0,    0,    0,
 1692.406, 28.20677,0.4701128,     N,    0,    0,    0,
 1693.477, 28.22461,0.4704102,     N,    0,    0,    0,
 1694.500, 28.24167,0.4706944,     N,    0,    0,    0,
 1695.547, 28.25911,0.4709852,     N,    0,    0,    0,
 1696.609, 28.27682,0.4712804,     N,    0,    0,    0,
 1697.617, 28.29362,0.4715603,     N,    0,    0,    0,
 1698.664, 28.31107,0.4718511,     N,    0,    0,    0,
 1699.719, 28.32865,0.4721441,     N,    0,    0,    0,
 1700.766, 28.34609,0.4724349,     N,    0,    0,    0,
 1701.789, 28.36315,0.4727192,     N,    0,    0,    0,
 1702.883, 28.38138,0.4730230,     N,    0,    0,    0,
 1703.953, 28.39922,0.4733203,     N,    0,    0,    0,
 1705.000, 28.41667,0.4736111,     N,    0,    0,    0,
 1706.078, 28.43464,0.4739106,     N,    0,    0,    0,
 1707.156, 28.45260,0.4742101,     N,    0,    0,    0,
 1708.219, 28.47031,0.4745052,     N,    0,    0,    0,
 1709.297, 28.48828,0.4748047,     N,    0,    0,    0,
 1710.391, 28.50651,0.4751085,     N,    0,    0,    0,
 1711.422, 28.52370,0.4753950,     N,    0,    0,    0,
 1712.508, 28.54180,0.4756966,     N,    0,    0,    0,
 1713.594, 28.55990,0.4759983,     N,    0,    0,    0,
 1714.641, 28.57734,0.4762891,     N,    0,    0,    0,
 1715.742, 28.59570,0.4765951,     N,    0,    0,    0,
 1716.852, 28.61419,0.4769032,     N,    0,    0,    0,
 1717.906, 28.63177,0.4771962,     N,    0,    0,    0,
 1718.938, 28.64896,0.4774826,     N,    0,    0,    0,
 1719.977, 28.66628,0.4777713,     N,    0,    0,    0,
 1720.977, 28.68294,0.4780490,     N,    0,    0,    0,
 1722.031, 28.70052,0.4783420,     N,    0,    0,    0,
 1723.109, 28.71849,0.4786415,     N,    0,    0,    0,
 1724.172, 28.73620,0.4789366,     N,    0,    0,    0,
 1725.289, 28.75482,0.4792470,     N,    0,    0,    0,
 1726.453, 28.77422,0.4795703,     N,    0,    0,    0,
 1727.578, 28.79297,0.4798828,     N,    0,    0,    0,
 1728.664, 28.81107,0.4801845,     N,    0,    0,    0,
 1729.758, 28.82930,0.4804883,     N,    0,    0,    0,
 1730.812, 28.84688,0.4807812,     N,    0,    0,    0,
 1731.836, 28.86393,0.4810655,     N,    0,    0,    0,
 1732.836, 28.88060,0.4813433,     N,    0,    0,    0,
 1733.875, 28.89792,0.4816319,     N,    0,    0,    0,
 1734.914, 28.91523,0.4819206,     N,    0,    0,    0,
 1735.938, 28.93229,0.4822049,     N,    0,    0,    0,
 1736.984, 28.94974,0.4824957,     N,    0,    0,    0,
 1738.055, 28.96758,0.4827930,     N,    0,    0,    0,
 1739.148, 28.98581,0.4830968,     N,    0,    0,    0,
 1740.234, 29.00391,0.4833984,     N,    0,    0,    0,
 1741.320, 29.02201,0.4837001,     N,    0,    0,    0,
 1742.398, 29.03997,0.4839996,     N,    0,    0,    0,
 1743.500, 29.05833,0.4843056,     N,    0,    0,    0,
 1744.586, 29.07643,0.4846072,     N,    0,    0,    0,
 1745.672, 29.09453,0.4849089,     N,    0,    0,    0,
 1746.789, 29.11315,0.4852192,     N,    0,    0,    0,
 1747.672, 29.12786,0.4854644,     S,    0,    0,    0,
 1748.344, 29.13906,0.4856510,     S,    0,    0,    0,
 1749.250, 29.15417,0.4859028,     S,    0,    0,    0,
 1750.672, 29.17786,0.4862977,     N,    0,    0,    0,
 1751.781, 29.19635,0.4866059,     N,    0,    0,    0,
 1752.891, 29.21484,0.4869141,     N,    0,    0,    0,
 1753.938, 29.23229,0.4872049,     N,    0,    0,    0,
 1755.031, 29.25052,0.4875087,     N,    0,    0,    0,
 1756.133, 29.26888,0.4878147,     N,    0,    0,    0,
 1757.164, 29.28607,0.4881011,     N,    0,    0,    0,
 1758.188, 29.30313,0.4883854,     N,    0,    0,    0,
 1759.344, 29.32240,0.4887066,     N,    0,    0,    0,
 1760.414, 29.34023,0.4890039,     N,    0,    0,    0,
 1761.438, 29.35729,0.4892882,     N,    0,    0,    0,
 1762.562, 29.37604,0.4896007,     N,    0,    0,    0,
 1763.672, 29.39453,0.4899089,     N,    0,    0,    0,
 1764.711, 29.41185,0.4901975,     N,    0,    0,    0,
 1765.750, 29.42917,0.4904861,     N,    0,    0,    0,
 1766.875, 29.44792,0.4907986,     N,    0,    0,    0,
 1767.883, 29.46471,0.4910786,     N,    0,    0,    0,
 1768.914, 29.48190,0.4913650,     N,    0,    0,    0,
 1770.070, 29.50117,0.4916862,     N,    0,    0,    0,
 1771.125, 29.51875,0.4919792,     N,    0,    0,    0,
 1772.188, 29.53646,0.4922743,     N,    0,    0,    0,
 1773.273, 29.55456,0.4925760,     N,    0,    0,    0,
 1774.312, 29.57187,0.4928646,     N,    0,    0,    0,
 1775.375, 29.58958,0.4931597,     N,    0,    0,    0,
 1776.438, 29.60729,0.4934549,     N,    0,    0,    0,
 1777.461, 29.62435,0.4937391,     N,    0,    0,    0,
 1778.500, 29.64167,0.4940278,     N,    0,    0,    0,
 1779.555, 29.65924,0.4943207,     N,    0,    0,    0,
 1780.148, 29.66914,0.4944857,     S,    0,    0,    0,
 1781.414, 29.69023,0.4948372,     N,    0,    0,    0,
 1782.523, 29.70872,0.4951454,     N,    0,    0,    0,
 1783.555, 29.72591,0.4954319,     N,    0,    0,    0,
 1784.602, 29.74336,0.4957227,     N,    0,    0,    0,
 1785.688, 29.76146,0.4960243,     N,    0,    0,    0,
 1786.750, 29.77917,0.4963194,     N,    0,    0,    0,
 1787.797, 29.79661,0.4966102,     N,    0,    0,    0,
 1788.883, 29.81471,0.4969119,     N,    0,    0,    0,
 1790.000, 29.83333,0.4972222,     N,    0,    0,    0,
 1791.109, 29.85182,0.4975304,     N,    0,    0,    0,
 1792.242, 29.87070,0.4978451,     N,    0,    0,    0,
 1793.375, 29.88958,0.4981597,     N,    0,    0,    0,
 1794.508, 29.90846,0.4984744,     N,    0,    0,    0,
 1795.617, 29.92695,0.4987826,     N,    0,    0,    0,
 1796.711, 29.94518,0.4990864,     N,    0,    0,    0,
 1797.805, 29.96341,0.4993902,     N,    0,    0,    0,
 1798.906, 29.98177,0.4996962,     N,    0,    0,    0,
 1799.992, 29.99987,0.4999978,     N,    0,    0,    0,
