  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1196.000, 19.93333,0.3322222,     N,    0,    0,    0,
 1196.648, 19.94414,0.3324023,     N,    0,    0,    0,
 1197.297, 19.95495,0.3325825,     N,    0,    0,    0,
 1197.930, 19.96549,0.3327582,     N,    0,    0,    0,
 1198.594, 19.97656,0.3329427,     N,    0,    0,    0,
 1199.258, 19.98763,0.3331272,     N,    0,    0,    0,
 1199.914, 19.99857,0.3333095,     N,    0,    0,    0,
 1200.586, 20.00977,0.3334961,     N,    0,    0,    0,
 1201.266, 20.02109,0.3336849,     N,    0,    0,    0,
 1201.906, 20.03177,0.3338628,     N,    0,    0,    0,
 1202.594, 20.04323,0.3340538,     N,    0,    0,    0,
 1203.273, 20.05456,0.3342426,     N,    0,    0,    0,
 1203.930, 20.06549,0.3344249,     N,    0,    0,    0,
 1204.609, 20.07682,0.3346137,     N,    0,    0,    0,
 1205.273, 20.08789,0.3347982,     N,    0,    0,    0,
 1205.945, 20.09909,0.3349848,     N,    0,    0,    0,
 1206.633, 20.11055,0.3351758,     N,    0,    0,    0,
 1207.289, 20.12148,0.3353581,     N,    0,    0,    0,
 1207.984, 20.13307,0.3355512,     N,    0,    0,    0,
 1208.688, 20.14479,0.3357465,     N,    0,    0,    0,
 1209.344, 20.15573,0.3359288,     N,    0,    0,    0,
 1210.031, 20.16719,0.3361198,     N,    0,    0,    0,
 1210.719, 20.17865,0.3363108,     N,    0,    0,    0,
 1211.391, 20.18984,0.3364974,     N,    0,    0,    0,
 1212.078, 20.20130,0.3366884,     N,    0,    0,    0,
 1212.766, 20.21276,0.3368793,     N,    0,    0,    0,
 1213.445, 20.22409,0.3370681,     N,    0,    0,    0,
 1214.125, 20.23542,0.3372569,     N,    0,    0,    0,
 1214.812, 20.24687,0.3374479,     N,    0,    0,    0,
 1215.500, 20.25833,0.3376389,     N,    0,    0,    0,
 1216.180, 20.26966,0.3378277,     N,    0,    0,    0,
 1216.844, 20.28073,0.3380122,     N,    0,    0,    0,
 1217.531, 20.29219,0.3382031,     N,    0,    0,    0,
 1218.188, 20.30313,0.3383854,     N,    0,    0,    0,
 1218.844, 20.31406,0.3385677,     N,    0,    0,    0,
 1219.516, 20.32526,0.3387543,     N,    0,    0,    0,
 1220.156, 20.33594,0.3389323,     N,    0,    0,    0,
 1220.812, 20.34688,0.3391146,     N,    0,    0,    0,
 1221.469, 20.35781,0.3392969,     N,    0,    0,    0,
 1222.102, 20.36836,0.3394727,     N,    0,    0,    0,
 1222.750, 20.37917,0.3396528,     N,    0,    0,    0,
 1223.383, 20.38971,0.3398286,     N,    0,    0,    0,
 1224.031, 20.40052,0.3400087,     N,    0,    0,    0,
 1224.672, 20.41120,0.3401866,     N,    0,    0,    0,
 1225.320, 20.42201,0.3403668,     N,    0,    0,    0,
 1225.969, 20.43281,0.3405469,     N,    0,    0,    0,
 1226.609, 20.44349,0.3407248,     N,    0,    0,    0,
 1227.258, 20.45430,0.3409049,     N,    0,    0,    0,
 1227.930, 20.46549,0.3410916,     N,    0,    0,    0,
 1228.586, 20.47643,0.3412739,     N,    0,    0,    0,
 1229.258, 20.48763,0.3414605,     N,    0,    0,    0,
 1229.914, 20.49857,0.3416428,     N,    0,    0,    0,
 1230.578, 20.50964,0.3418273,     N,    0,    0,    0,
 1231.242, 20.52070,0.3420117,     N,    0,    0,    0,
 1231.930, 20.53216,0.3422027,     N,    0,    0,    0,
 1232.586, 20.54310,0.3423850,     N,    0,    0,    0,
 1233.273, 20.55456,0.3425760,     N,    0,    0,    0,
 1233.930, 20.56549,0.3427582,     N,    0,    0,    0,
 1234.609, 20.57682,0.3429470,     N,    0,    0,    0,
 1235.281, 20.58802,0.3431337,     N,    0,    0,    0,
 1235.961, 20.59935,0.3433225,     N,    0,    0,    0,
 1236.633, 20.61055,0.3435091,     N,    0,    0,    0,
 1237.305, 20.62174,0.3436957,     N,    0,    0,    0,
 1237.969, 20.63281,0.3438802,     N,    0,    0,    0,
 1238.633, 20.64388,0.3440647,     N,    0,    0,    0,
 1239.320, 20.65534,0.3442556,     N,    0,    0,    0,
 1239.977, 20.66628,0.3444379,     N,    0,    0,    0,
 1240.648, 20.67747,0.3446246,     N,    0,    0,    0,
 1241.305, 20.68841,0.3448069,     N,    0,    0,    0,
 1241.945, 20.69909,0.3449848,     N,    0,    0,    0,
 1242.617, 20.71029,0.3451714,     N,    0,    0,    0,
 1243.281, 20.72135,0.3453559,     N,    0,    0,    0,
 1243.961, 20.73268,0.3455447,     N,    0,    0,    0,
 1244.602, 20.74336,0.3457227,     N,    0,    0,    0,
 1245.273, 20.75456,0.3459093,     N,    0,    0,    0,
 1245.938, 20.76562,0.3460937,     N,    0,    0,    0,
 1246.594, 20.77656,0.3462760,     N,    0,    0,    0,
 1247.250, 20.78750,0.3464583,     N,    0,    0,    0,
 1247.930, 20.79883,0.3466471,     N,    0,    0,    0,
 1248.578, 20.80964,0.3468273,     N,    0,    0,    0,
 1249.250, 20.82083,0.3470139,     N,    0,    0,    0,
 1249.922, 20.83203,0.3472005,     N,    0,    0,    0,
 1250.594, 20.84323,0.3473872,     N,    0,    0,    0,
 1251.266, 20.85443,0.3475738,     N,    0,    0,    0,
 1251.930, 20.86549,0.3477582,     N,    0,    0,    0,
 1252.617, 20.87695,0.3479492,     N,    0,    0,    0,
 1253.289, 20.88815,0.3481359,     N,    0,    0,    0,
 1253.945, 20.89909,0.3483181,     N,    0,    0,    0,
 1254.617, 20.91029,0.3485048,     N,    0,    0,    0,
 1255.273, 20.92122,0.3486871,     N,    0,    0,    0,
 1255.953, 20.93255,0.3488759,     N,    0,    0,    0,
 1256.641, 20.94401,0.3490668,     N,    0,    0,    0,
 1257.320, 20.95534,0.3492556,     N,    0,    0,    0,
 1257.992, 20.96654,0.3494423,     N,    0,    0,    0,
 1258.672, 20.97786,0.3496311,     N,    0,    0,    0,
 1259.344, 20.98906,0.3498177,     N,    0,    0,    0,
 1260.023, 21.00039,0.3500065,     N,    0,    0,    0,
 1260.688, 21.01146,0.3501910,     N,    0,    0,    0,
 1261.375, 21.02292,0.3503819,     N,    0,    0,    0,
 1262.047, 21.03411,0.3505686,     N,    0,    0,    0,
 1262.719, 21.04531,0.3507552,     N,    0,    0,    0,
 1263.398, 21.05664,0.3509440,     N,    0,    0,    0,
 1264.062, 21.06771,0.3511285,     N,    0,    0,    0,
 1264.734, 21.07891,0.3513151,     N,    0,    0,    0,
 1265.414, 21.09023,0.3515039,     N,    0,    0,    0,
 1266.086, 21.10143,0.3516905,     N,    0,    0,    0,
 1266.773, 21.11289,0.3518815,     N,    0,    0,    0,
 1267.461, 21.12435,0.3520725,     N,    0,    0,    0,
 1268.148, 21.13581,0.3522635,     N,    0,    0,    0,
 1268.820, 21.14701,0.3524501,     N,    0,    0,    0,
 1269.523, 21.15872,0.3526454,     N,    0,    0,    0,
 1270.203, 21.17005,0.3528342,     N,    0,    0,    0,
 1270.883, 21.18138,0.3530230,     N,    0,    0,    0,
 1271.555, 21.19258,0.3532096,     N,    0,    0,    0,
 1272.234, 21.20391,0.3533984,     N,    0,    0,    0,
 1272.906, 21.21510,0.3535851,     N,    0,    0,    0,
 1273.586, 21.22643,0.3537739,     N,    0,    0,    0,
 1274.258, 21.23763,0.3539605,     N,    0,    0,    0,
 1274.938, 21.24896,0.3541493,     N,    0,    0,    0,
 1275.594, 21.25990,0.3543316,     N,    0,    0,    0,
 1276.273, 21.27122,0.3545204,     N,    0,    0,    0,
 1276.953, 21.28255,0.3547092,     N,    0,    0,    0,
 1277.633, 21.29388,0.3548980,     N,    0,    0,    0,
 1278.297, 21.30495,0.3550825,     N,    0,    0,    0,
 1278.984, 21.31641,0.3552734,     N,    0,    0,    0,
 1279.672, 21.32786,0.3554644,     N,    0,    0,    0,
 1280.367, 21.33945,0.3556576,     N,    0,    0,    0,
 1281.055, 21.35091,0.3558485,     N,    0,    0,    0,
 1281.750, 21.36250,0.3560417,     N,    0,    0,    0,
 1282.453, 21.37422,0.3562370,     N,    0,    0,    0,
 1283.141, 21.38568,0.3564280,     N,    0,    0,    0,
 1283.852, 21.39753,0.3566254,     N,    0,    0,    0,
 1284.555, 21.40924,0.3568207,     N,    0,    0,    0,
 1285.258, 21.42096,0.3570161,     N,    0,    0,    0,
 1285.961, 21.43268,0.3572114,     N,    0,    0,    0,
 1286.656, 21.44427,0.3574045,     N,    0,    0,    0,
 1287.359, 21.45599,0.3575998,     N,    0,    0,    0,
 1288.055, 21.46758,0.3577930,     N,    0,    0,    0,
 1288.742, 21.47904,0.3579839,     N,    0,    0,    0,
 1289.430, 21.49049,0.3581749,     N,    0,    0,    0,
 1290.117, 21.50195,0.3583659,     N,    0,    0,    0,
 1290.781, 21.51302,0.3585503,     N,    0,    0,    0,
 1291.469, 21.52448,0.3587413,     N,    0,    0,    0,
 1292.148, 21.53581,0.3589301,     N,    0,    0,    0,
 1292.836, 21.54727,0.3591211,     N,    0,    0,    0,
 1293.523, 21.55872,0.3593121,     N,    0,    0,    0,
 1294.203, 21.57005,0.3595009,     N,    0,    0,    0,
 1294.883, 21.58138,0.3596897,     N,    0,    0,    0,
 1295.562, 21.59271,0.3598785,     N,    0,    0,    0,
 1296.258, 21.60430,0.3600716,     N,    0,    0,    0,
 1296.953, 21.61589,0.3602648,     N,    0,    0,    0,
 1297.633, 21.62721,0.3604536,     N,    0,    0,    0,
 1298.336, 21.63893,0.3606489,     N,    0,    0,    0,
 1299.031, 21.65052,0.3608420,     N,    0,    0,    0,
 1299.734, 21.66224,0.3610373,     N,    0,    0,    0,
 1300.438, 21.67396,0.3612326,     N,    0,    0,    0,
 1301.133, 21.68555,0.3614258,     N,    0,    0,    0,
 1301.844, 21.69740,0.3616233,     N,    0,    0,    0,
 1302.539, 21.70898,0.3618164,     N,    0,    0,    0,
 1303.234, 21.72057,0.3620095,     N,    0,    0,    0,
 1303.945, 21.73242,0.3622070,     N,    0,    0,    0,
 1304.656, 21.74427,0.3624045,     N,    0,    0,    0,
 1305.359, 21.75599,0.3625998,     N,    0,    0,    0,
 1306.062, 21.76771,0.3627951,     N,    0,    0,    0,
 1306.781, 21.77969,0.3629948,     N,    0,    0,    0,
 1307.477, 21.79128,0.3631879,     N,    0,    0,    0,
 1308.172, 21.80286,0.3633811,     N,    0,    0,    0,
 1308.883, 21.81471,0.3635786,     N,    0,    0,    0,
 1309.578, 21.82630,0.3637717,     N,    0,    0,    0,
 1310.289, 21.83815,0.3639692,     N,    0,    0,    0,
 1310.977, 21.84961,0.3641602,     N,    0,    0,    0,
 1311.680, 21.86133,0.3643555,     N,    0,    0,    0,
 1312.383, 21.87305,0.3645508,     N,    0,    0,    0,
 1313.078, 21.88464,0.3647439,     N,    0,    0,    0,
 1313.773, 21.89622,0.3649371,     N,    0,    0,    0,
 1314.477, 21.90794,0.3651324,     N,    0,    0,    0,
 1315.180, 21.91966,0.3653277,     N,    0,    0,    0,
 1315.891, 21.93151,0.3655252,     N,    0,    0,    0,
 1316.625, 21.94375,0.3657292,     N,    0,    0,    0,
 1317.336, 21.95560,0.3659266,     N,    0,    0,    0,
 1318.070, 21.96784,0.3661306,     N,    0,    0,    0,
 1318.789, 21.97982,0.3663303,     N,    0,    0,    0,
 1319.516, 21.99193,0.3665321,     N,    0,    0,    0,
 1320.242, 22.00404,0.3667339,     N,    0,    0,    0,
 1320.977, 22.01628,0.3669379,     N,    0,    0,    0,
 1321.695, 22.02826,0.3671376,     N,    0,    0,    0,
 1322.422, 22.04036,0.3673394,     N,    0,    0,    0,
 1323.148, 22.05247,0.3675412,     N,    0,    0,    0,
 1323.852, 22.06419,0.3677365,     N,    0,    0,    0,
 1324.570, 22.07617,0.3679362,     N,    0,    0,    0,
 1325.289, 22.08815,0.3681359,     N,    0,    0,    0,
 1326.008, 22.10013,0.3683355,     N,    0,    0,    0,
 1326.695, 22.11159,0.3685265,     N,    0,    0,    0,
 1327.406, 22.12344,0.3687240,     N,    0,    0,    0,
 1328.117, 22.13529,0.3689214,     N,    0,    0,    0,
 1328.812, 22.14688,0.3691146,     N,    0,    0,    0,
 1329.531, 22.15885,0.3693142,     N,    0,    0,    0,
 1330.242, 22.17070,0.3695117,     N,    0,    0,    0,
 1330.961, 22.18268,0.3697114,     N,    0,    0,    0,
 1331.648, 22.19414,0.3699023,     N,    0,    0,    0,
 1332.359, 22.20599,0.3700998,     N,    0,    0,    0,
 1333.078, 22.21797,0.3702995,     N,    0,    0,    0,
 1333.766, 22.22943,0.3704905,     N,    0,    0,    0,
 1334.469, 22.24115,0.3706858,     N,    0,    0,    0,
 1335.172, 22.25286,0.3708811,     N,    0,    0,    0,
 1335.867, 22.26445,0.3710742,     N,    0,    0,    0,
 1336.570, 22.27617,0.3712695,     N,    0,    0,    0,
 1337.281, 22.28802,0.3714670,     N,    0,    0,    0,
 1337.984, 22.29974,0.3716623,     N,    0,    0,    0,
 1338.680, 22.31133,0.3718555,     N,    0,    0,    0,
 1339.383, 22.32305,0.3720508,     N,    0,    0,    0,
 1340.094, 22.33490,0.3722483,     N,    0,    0,    0,
 1340.789, 22.34648,0.3724414,     N,    0,    0,    0,
 1341.508, 22.35846,0.3726411,     N,    0,    0,    0,
 1342.219, 22.37031,0.3728385,     N,    0,    0,    0,
 1342.922, 22.38203,0.3730339,     N,    0,    0,    0,
 1343.625, 22.39375,0.3732292,     N,    0,    0,    0,
 1344.328, 22.40547,0.3734245,     N,    0,    0,    0,
 1345.039, 22.41732,0.3736220,     N,    0,    0,    0,
 1345.727, 22.42878,0.3738129,     N,    0,    0,    0,
 1346.438, 22.44063,0.3740104,     N,    0,    0,    0,
 1347.148, 22.45247,0.3742079,     N,    0,    0,    0,
 1347.844, 22.46406,0.3744010,     N,    0,    0,    0,
 1348.555, 22.47591,0.3745985,     N,    0,    0,    0,
 1349.266, 22.48776,0.3747960,     N,    0,    0,    0,
 1349.977, 22.49961,0.3749935,     N,    0,    0,    0,
 1350.680, 22.51133,0.3751888,     N,    0,    0,    0,
 1351.375, 22.52292,0.3753819,     N,    0,    0,    0,
 1352.086, 22.53477,0.3755794,     N,    0,    0,    0,
 1352.773, 22.54622,0.3757704,     N,    0,    0,    0,
 1353.477, 22.55794,0.3759657,     N,    0,    0,    0,
 1354.172, 22.56953,0.3761589,     N,    0,    0,    0,
 1354.859, 22.58099,0.3763498,     N,    0,    0,    0,
 1355.547, 22.59245,0.3765408,     N,    0,    0,    0,
 1356.234, 22.60391,0.3767318,     N,    0,    0,    0,
 1356.914, 22.61523,0.3769206,     N,    0,    0,    0,
 1357.609, 22.62682,0.3771137,     N,    0,    0,    0,
 1358.297, 22.63828,0.3773047,     N,    0,    0,    0,
 1358.992, 22.64987,0.3774978,     N,    0,    0,    0,
 1359.688, 22.66146,0.3776910,     N,    0,    0,    0,
 1360.383, 22.67305,0.3778841,     N,    0,    0,    0,
 1361.086, 22.68477,0.3780794,     N,    0,    0,    0,
 1361.773, 22.69622,0.3782704,     N,    0,    0,    0,
 1362.477, 22.70794,0.3784657,     N,    0,    0,    0,
 1363.188, 22.71979,0.3786632,     N,    0,    0,    0,
 1363.891, 22.73151,0.3788585,     N,    0,    0,    0,
 1364.586, 22.74310,0.3790516,     N,    0,    0,    0,
 1365.297, 22.75495,0.3792491,     N,    0,    0,    0,
 1366.008, 22.76680,0.3794466,     N,    0,    0,    0,
 1366.727, 22.77878,0.3796463,     N,    0,    0,    0,
 1367.414, 22.79023,0.3798372,     N,    0,    0,    0,
 1368.125, 22.80208,0.3800347,     N,    0,    0,    0,
 1368.812, 22.81354,0.3802257,     N,    0,    0,    0,
 1369.523, 22.82539,0.3804232,     N,    0,    0,    0,
 1370.219, 22.83698,0.3806163,     N,    0,    0,    0,
 1370.906, 22.84844,0.3808073,     N,    0,    0,    0,
 1371.602, 22.86003,0.3810004,     N,    0,    0,    0,
 1372.305, 22.87174,0.3811957,     N,    0,    0,    0,
 1373.008, 22.88346,0.3813911,     N,    0,    0,    0,
 1373.719, 22.89531,0.3815885,     N,    0,    0,    0,
 1374.125, 22.90208,0.3817014,     V,    0,    0,    0,
 1375.102, 22.91836,0.3819727,     N,    0,    0,    0,
 1375.797, 22.92995,0.3821658,     N,    0,    0,    0,
 1376.500, 22.94167,0.3823611,     N,    0,    0,    0,
 1377.195, 22.95326,0.3825543,     N,    0,    0,    0,
 1377.898, 22.96497,0.3827496,     N,    0,    0,    0,
 1378.602, 22.97669,0.3829449,     N,    0,    0,    0,
 1379.312, 22.98854,0.3831424,     N,    0,    0,    0,
 1380.008, 23.00013,0.3833355,     N,    0,    0,    0,
 1380.719, 23.01198,0.3835330,     N,    0,    0,    0,
 1381.430, 23.02383,0.3837305,     N,    0,    0,    0,
 1382.156, 23.03594,0.3839323,     N,    0,    0,    0,
 1382.875, 23.04792,0.3841319,     N,    0,    0,    0,
 1383.594, 23.05990,0.3843316,     N,    0,    0,    0,
 1384.320, 23.07201,0.3845334,     N,    0,    0,    0,
 1385.047, 23.08411,0.3847352,     N,    0,    0,    0,
 1385.773, 23.09622,0.3849371,     N,    0,    0,    0,
 1386.508, 23.10846,0.3851411,     N,    0,    0,    0,
 1387.242, 23.12070,0.3853451,     N,    0,    0,    0,
 1387.945, 23.13242,0.3855404,     N,    0,    0,    0,
 1388.680, 23.14466,0.3857444,     N,    0,    0,    0,
 1389.406, 23.15677,0.3859462,     N,    0,    0,    0,
 1390.117, 23.16862,0.3861437,     N,    0,    0,    0,
 1390.844, 23.18073,0.3863455,     N,    0,    0,    0,
 1391.562, 23.19271,0.3865451,     N,    0,    0,    0,
 1392.250, 23.20417,0.3867361,     N,    0,    0,    0,
 1392.961, 23.21602,0.3869336,     N,    0,    0,    0,
 1393.688, 23.22812,0.3871354,     N,    0,    0,    0,
 1394.391, 23.23984,0.3873307,     N,    0,    0,    0,
 1395.109, 23.25182,0.3875304,     N,    0,    0,    0,
 1395.836, 23.26393,0.3877322,     N,    0,    0,    0,
 1396.555, 23.27591,0.3879319,     N,    0,    0,    0,
 1397.258, 23.28763,0.3881272,     N,    0,    0,    0,
 1397.977, 23.29961,0.3883268,     N,    0,    0,    0,
 1398.695, 23.31159,0.3885265,     N,    0,    0,    0,
 1399.391, 23.32318,0.3887196,     N,    0,    0,    0,
 1400.102, 23.33503,0.3889171,     N,    0,    0,    0,
 1400.812, 23.34688,0.3891146,     N,    0,    0,    0,
 1401.523, 23.35872,0.3893121,     N,    0,    0,    0,
 1402.250, 23.37083,0.3895139,     N,    0,    0,    0,
 1402.953, 23.38255,0.3897092,     N,    0,    0,    0,
 1403.680, 23.39466,0.3899110,     N,    0,    0,    0,
 1404.383, 23.40638,0.3901063,     N,    0,    0,    0,
 1405.109, 23.41849,0.3903082,     N,    0,    0,    0,
 1405.812, 23.43021,0.3905035,     N,    0,    0,    0,
 1406.539, 23.44232,0.3907053,     N,    0,    0,    0,
 1407.250, 23.45417,0.3909028,     N,    0,    0,    0,
 1407.977, 23.46628,0.3911046,     N,    0,    0,    0,
 1408.688, 23.47812,0.3913021,     N,    0,    0,    0,
 1409.406, 23.49010,0.3915017,     N,    0,    0,    0,
 1410.141, 23.50234,0.3917057,     N,    0,    0,    0,
 1410.852, 23.51419,0.3919032,     N,    0,    0,    0,
 1411.570, 23.52617,0.3921029,     N,    0,    0,    0,
 1412.297, 23.53828,0.3923047,     N,    0,    0,    0,
 1413.016, 23.55026,0.3925043,     N,    0,    0,    0,
 1413.734, 23.56224,0.3927040,     N,    0,    0,    0,
 1414.461, 23.57435,0.3929058,     N,    0,    0,    0,
 1415.195, 23.58659,0.3931098,     N,    0,    0,    0,
 1415.898, 23.59831,0.3933051,     N,    0,    0,    0,
 1416.617, 23.61029,0.3935048,     N,    0,    0,    0,
 1417.344, 23.62240,0.3937066,     N,    0,    0,    0,
 1418.062, 23.63437,0.3939063,     N,    0,    0,    0,
 1418.781, 23.64635,0.3941059,     N,    0,    0,    0,
 1419.508, 23.65846,0.3943077,     N,    0,    0,    0,
 1420.227, 23.67044,0.3945074,     N,    0,    0,    0,
 1420.945, 23.68242,0.3947070,     N,    0,    0,    0,
 1421.672, 23.69453,0.3949089,     N,    0,    0,    0,
 1422.398, 23.70664,0.3951107,     N,    0,    0,    0,
 1423.117, 23.71862,0.3953103,     N,    0,    0,    0,
 1423.844, 23.73073,0.3955122,     N,    0,    0,    0,
 1424.562, 23.74271,0.3957118,     N,    0,    0,    0,
 1425.289, 23.75482,0.3959136,     N,    0,    0,    0,
 1426.023, 23.76706,0.3961176,     N,    0,    0,    0,
 1426.750, 23.77917,0.3963194,     N,    0,    0,    0,
 1427.477, 23.79128,0.3965213,     N,    0,    0,    0,
 1428.219, 23.80365,0.3967274,     N,    0,    0,    0,
 1428.914, 23.81523,0.3969206,     N,    0,    0,    0,
 1429.641, 23.82734,0.3971224,     N,    0,    0,    0,
 1430.375, 23.83958,0.3973264,     N,    0,    0,    0,
 1431.094, 23.85156,0.3975260,     N,    0,    0,    0,
 1431.805, 23.86341,0.3977235,     N,    0,    0,    0,
 1432.531, 23.87552,0.3979253,     N,    0,    0,    0,
 1433.258, 23.88763,0.3981272,     N,    0,    0,    0,
 1433.984, 23.89974,0.3983290,     N,    0,    0,    0,
 1434.711, 23.91185,0.3985308,     N,    0,    0,    0,
 1435.438, 23.92396,0.3987326,     N,    0,    0,    0,
 1436.141, 23.93568,0.3989280,     N,    0,    0,    0,
 1436.875, 23.94792,0.3991319,     N,    0,    0,    0,
 1437.609, 23.96016,0.3993359,     N,    0,    0,    0,
 1438.336, 23.97227,0.3995378,     N,    0,    0,    0,
 1439.070, 23.98451,0.3997418,     N,    0,    0,    0,
 1439.805, 23.99674,0.3999457,     N,    0,    0,    0,
 1440.539, 24.00898,0.4001497,     N,    0,    0,    0,
 1441.266, 24.02109,0.4003516,     N,    0,    0,    0,
 1442.008, 24.03346,0.4005577,     N,    0,    0,    0,
 1442.750, 24.04583,0.4007639,     N,    0,    0,    0,
 1443.477, 24.05794,0.4009657,     N,    0,    0,    0,
 1444.203, 24.07005,0.4011675,     N,    0,    0,    0,
 1444.938, 24.08229,0.4013715,     N,    0,    0,    0,
 1445.656, 24.09427,0.4015712,     N,    0,    0,    0,
 1446.391, 24.10651,0.4017752,     N,    0,    0,    0,
 1447.117, 24.11862,0.4019770,     N,    0,    0,    0,
 1447.836, 24.13060,0.4021766,     N,    0,    0,    0,
 1448.562, 24.14271,0.4023785,     N,    0,    0,    0,
 1449.281, 24.15469,0.4025781,     N,    0,    0,    0,
 1450.016, 24.16693,0.4027821,     N,    0,    0,    0,
 1450.727, 24.17878,0.4029796,     N,    0,    0,    0,
 1451.461, 24.19102,0.4031836,     N,    0,    0,    0,
 1452.203, 24.20339,0.4033898,     N,    0,    0,    0,
 1452.930, 24.21549,0.4035916,     N,    0,    0,    0,
 1453.656, 24.22760,0.4037934,     N,    0,    0,    0,
 1454.383, 24.23971,0.4039952,     N,    0,    0,    0,
 1455.117, 24.25195,0.4041992,     N,    0,    0,    0,
 1455.812, 24.26354,0.4043924,     N,    0,    0,    0,
 1456.547, 24.27578,0.4045964,     N,    0,    0,    0,
 1457.273, 24.28789,0.4047982,     N,    0,    0,    0,
 1458.000, 24.30000,0.4050000,     N,    0,    0,    0,
 1458.727, 24.31211,0.4052018,     N,    0,    0,    0,
 1459.445, 24.32409,0.4054015,     N,    0,    0,    0,
 1460.188, 24.33646,0.4056076,     N,    0,    0,    0,
 1460.883, 24.34805,0.4058008,     N,    0,    0,    0,
 1461.617, 24.36029,0.4060048,     N,    0,    0,    0,
 1462.344, 24.37240,0.4062066,     N,    0,    0,    0,
 1463.047, 24.38411,0.4064019,     N,    0,    0,    0,
 1463.773, 24.39622,0.4066037,     N,    0,    0,    0,
 1464.484, 24.40807,0.4068012,     N,    0,    0,    0,
 1465.195, 24.41992,0.4069987,     N,    0,    0,    0,
 1465.914, 24.43190,0.4071984,     N,    0,    0,    0,
 1466.633, 24.44388,0.4073980,     N,    0,    0,    0,
 1467.359, 24.45599,0.4075998,     N,    0,    0,    0,
 1468.078, 24.46797,0.4077995,     N,    0,    0,    0,
 1468.805, 24.48008,0.4080013,     N,    0,    0,    0,
 1469.531, 24.49219,0.4082031,     N,    0,    0,    0,
 1470.250, 24.50417,0.4084028,     N,    0,    0,    0,
 1470.992, 24.51654,0.4086089,     N,    0,    0,    0,
 1471.703, 24.52839,0.4088064,     N,    0,    0,    0,
 1472.414, 24.54023,0.4090039,     N,    0,    0,    0,
 1473.133, 24.55221,0.4092036,     N,    0,    0,    0,
 1473.859, 24.56432,0.4094054,     N,    0,    0,    0,
 1474.586, 24.57643,0.4096072,     N,    0,    0,    0,
 1475.305, 24.58841,0.4098069,     N,    0,    0,    0,
 1476.031, 24.60052,0.4100087,     N,    0,    0,    0,
 1476.758, 24.61263,0.4102105,     N,    0,    0,    0,
 1477.477, 24.62461,0.4104102,     N,    0,    0,    0,
 1478.203, 24.63672,0.4106120,     N,    0,    0,    0,
 1478.930, 24.64883,0.4108138,     N,    0,    0,    0,
 1479.648, 24.66081,0.4110135,     N,    0,    0,    0,
 1480.383, 24.67305,0.4112174,     N,    0,    0,    0,
 1481.117, 24.68529,0.4114214,     N,    0,    0,    0,
 1481.844, 24.69740,0.4116233,     N,    0,    0,    0,
 1482.578, 24.70964,0.4118273,     N,    0,    0,    0,
 1483.312, 24.72188,0.4120313,     N,    0,    0,    0,
 1484.039, 24.73398,0.4122331,     N,    0,    0,    0,
 1484.773, 24.74622,0.4124371,     N,    0,    0,    0,
 1485.500, 24.75833,0.4126389,     N,    0,    0,    0,
 1486.234, 24.77057,0.4128429,     N,    0,    0,    0,
 1486.977, 24.78294,0.4130490,     N,    0,    0,    0,
 1487.734, 24.79557,0.4132595,     N,    0,    0,    0,
 1488.461, 24.80768,0.4134614,     N,    0,    0,    0,
 1489.203, 24.82005,0.4136675,     N,    0,    0,    0,
 1489.945, 24.83242,0.4138737,     N,    0,    0,    0,
 1490.703, 24.84505,0.4140842,     N,    0,    0,    0,
 1491.445, 24.85742,0.4142904,     N,    0,    0,    0,
 1492.188, 24.86979,0.4144965,     N,    0,    0,    0,
 1492.914, 24.88190,0.4146984,     N,    0,    0,    0,
 1493.664, 24.89440,0.4149067,     N,    0,    0,    0,
 1494.414, 24.90690,0.4151150,     N,    0,    0,    0,
 1495.141, 24.91901,0.4153168,     N,    0,    0,    0,
 1495.875, 24.93125,0.4155208,     N,    0,    0,    0,
 1496.617, 24.94362,0.4157270,     N,    0,    0,    0,
 1497.344, 24.95573,0.4159288,     N,    0,    0,    0,
 1498.078, 24.96797,0.4161328,     N,    0,    0,    0,
 1498.828, 24.98047,0.4163411,     N,    0,    0,    0,
 1499.562, 24.99271,0.4165451,     N,    0,    0,    0,
 1500.289, 25.00482,0.4167470,     N,    0,    0,    0,
 1501.031, 25.01719,0.4169531,     N,    0,    0,    0,
 1501.781, 25.02969,0.4171615,     N,    0,    0,    0,
 1502.195, 25.03659,0.4172765,     V,    0,    0,    0,
 1503.281, 25.05469,0.4175781,     N,    0,    0,    0,
 1504.016, 25.06693,0.4177821,     N,    0,    0,    0,
 1504.750, 25.07917,0.4179861,     N,    0,    0,    0,
 1505.484, 25.09141,0.4181901,     N,    0,    0,    0,
 1506.227, 25.10378,0.4183963,     N,    0,    0,    0,
 1506.961, 25.11602,0.4186003,     N,    0,    0,    0,
 1507.695, 25.12826,0.4188043,     N,    0,    0,    0,
 1508.438, 25.14062,0.4190104,     N,    0,    0,    0,
 1509.188, 25.15312,0.4192187,     N,    0,    0,    0,
 1509.930, 25.16549,0.4194249,     N,    0,    0,    0,
 1510.680, 25.17799,0.4196332,     N,    0,    0,    0,
 1511.430, 25.19049,0.4198416,     N,    0,    0,    0,
