  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1728.891, 28.81484,0.4802474,     N,    0,    0,    0,
 1729.867, 28.83112,0.4805187,     N,    0,    0,    0,
 1730.828, 28.84714,0.4807856,     N,    0,    0,    0,
 1731.797, 28.86328,0.4810547,     N,    0,    0,    0,
 1732.766, 28.87943,0.4813238,     N,    0,    0,    0,
 1733.750, 28.89583,0.4815972,     N,    0,    0,    0,
 1734.781, 28.91302,0.4818837,     N,    0,    0,    0,
 1735.750, 28.92917,0.4821528,     N,    0,    0,    0,
 1736.750, 28.94583,0.4824306,     N,    0,    0,    0,
 1737.742, 28.96237,0.4827062,     N,    0,    0,    0,
 1738.734, 28.97891,0.4829818,     N,    0,    0,    0,
 1739.703, 28.99505,0.4832509,     N,    0,    0,    0,
 1740.688, 29.01146,0.4835243,     N,    0,    0,    0,
 1741.664, 29.02773,0.4837956,     N,    0,    0,    0,
 1742.641, 29.04401,0.4840668,     N,    0,    0,    0,
 1743.625, 29.06042,0.4843403,     N,    0,    0,    0,
 1744.602, 29.07669,0.4846115,     N,    0,    0,    0,
 1745.188, 29.08646,0.4847743,     V,    0,    0,    0,
 1745.852, 29.09753,0.4849588,     V,    0,    0,    0,
 1746.945, 29.11576,0.4852626,     N,    0,    0,    0,
 1747.930, 29.13216,0.4855360,     N,    0,    0,    0,
 1748.930, 29.14883,0.4858138,     N,    0,    0,    0,
 1749.930, 29.16549,0.4860916,     N,    0,    0,    0,
 1750.930, 29.18216,0.4863694,     N,    0,    0,    0,
 1751.922, 29.19870,0.4866450,     N,    0,    0,    0,
 1752.930, 29.21549,0.4869249,     N,    0,    0,    0,
 1753.883, 29.23138,0.4871897,     N,    0,    0,    0,
 1754.883, 29.24805,0.4874674,     N,    0,    0,    0,
 1755.828, 29.26380,0.4877300,     N,    0,    0,    0,
 1756.805, 29.28008,0.4880013,     N,    0,    0,    0,
 1757.781, 29.29635,0.4882726,     N,    0,    0,    0,
 1758.750, 29.31250,0.4885417,     N,    0,    0,    0,
 1759.719, 29.32865,0.4888108,     N,    0,    0,    0,
 1760.695, 29.34492,0.4890820,     N,    0,    0,    0,
 1761.672, 29.36120,0.4893533,     N,    0,    0,    0,
 1762.641, 29.37734,0.4896224,     N,    0,    0,    0,
 1763.633, 29.39388,0.4898980,     N,    0,    0,    0,
 1764.570, 29.40951,0.4901584,     N,    0,    0,    0,
 1765.539, 29.42565,0.4904275,     N,    0,    0,    0,
 1766.500, 29.44167,0.4906944,     N,    0,    0,    0,
 1767.469, 29.45781,0.4909635,     N,    0,    0,    0,
 1768.445, 29.47409,0.4912348,     N,    0,    0,    0,
 1769.422, 29.49036,0.4915061,     N,    0,    0,    0,
 1770.398, 29.50664,0.4917773,     N,    0,    0,    0,
 1771.367, 29.52279,0.4920464,     N,    0,    0,    0,
 1772.328, 29.53880,0.4923134,     N,    0,    0,    0,
 1773.297, 29.55495,0.4925825,     N,    0,    0,    0,
 1774.250, 29.57083,0.4928472,     N,    0,    0,    0,
 1775.219, 29.58698,0.4931163,     N,    0,    0,    0,
 1776.172, 29.60286,0.4933811,     N,    0,    0,    0,
 1777.133, 29.61888,0.4936480,     N,    0,    0,    0,
 1778.086, 29.63477,0.4939128,     N,    0,    0,    0,
 1779.047, 29.65078,0.4941797,     N,    0,    0,    0,
 1780.016, 29.66693,0.4944488,     N,    0,    0,    0,
 1780.977, 29.68294,0.4947157,     N,    0,    0,    0,
 1781.945, 29.69909,0.4949848,     N,    0,    0,    0,
 1782.930, 29.71549,0.4952582,     N,    0,    0,    0,
 1783.938, 29.73229,0.4955382,     N,    0,    0,    0,
 1784.906, 29.74844,0.4958073,     N,    0,    0,    0,
 1785.906, 29.76510,0.4960851,     N,    0,    0,    0,
 1786.922, 29.78203,0.4963672,     N,    0,    0,    0,
 1787.938, 29.79896,0.4966493,     N,    0,    0,    0,
 1788.945, 29.81576,0.4969293,     N,    0,    0,    0,
 1789.656, 29.82760,0.4971267,     V,    0,    0,    0,
 1790.242, 29.83737,0.4972895,     V,    0,    0,    0,
 1791.133, 29.85221,0.4975369,     V,    0,    0,    0,
 1792.211, 29.87018,0.4978364,     N,    0,    0,    0,
 1793.227, 29.88711,0.4981185,     N,    0,    0,    0,
 1794.250, 29.90417,0.4984028,     N,    0,    0,    0,
 1795.281, 29.92135,0.4986892,     N,    0,    0,    0,
 1796.328, 29.93880,0.4989800,     N,    0,    0,    0,
 1797.328, 29.95547,0.4992578,     N,    0,    0,    0,
 1798.344, 29.97240,0.4995399,     N,    0,    0,    0,
 1799.344, 29.98906,0.4998177,     N,    0,    0,    0,
