  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1590.609, 26.51016,0.4418359,     N,    0,    0,    0,
 1591.578, 26.52630,0.4421050,     N,    0,    0,    0,
 1592.555, 26.54258,0.4423763,     N,    0,    0,    0,
 1593.516, 26.55859,0.4426432,     N,    0,    0,    0,
 1594.492, 26.57487,0.4429145,     N,    0,    0,    0,
 1595.484, 26.59141,0.4431901,     N,    0,    0,    0,
 1596.055, 26.60091,0.4433485,     V,    0,    0,    0,
 1597.422, 26.62370,0.4437283,     N,    0,    0,    0,
 1598.328, 26.63880,0.4439800,     N,    0,    0,    0,
 1599.211, 26.65352,0.4442253,     N,    0,    0,    0,
 1600.102, 26.66836,0.4444727,     N,    0,    0,    0,
 1601.008, 26.68346,0.4447244,     N,    0,    0,    0,
 1601.961, 26.69935,0.4449891,     N,    0,    0,    0,
 1602.914, 26.71523,0.4452539,     N,    0,    0,    0,
 1603.859, 26.73099,0.4455165,     N,    0,    0,    0,
 1604.852, 26.74753,0.4457921,     N,    0,    0,    0,
 1605.844, 26.76406,0.4460677,     N,    0,    0,    0,
 1606.789, 26.77982,0.4463303,     N,    0,    0,    0,
 1607.719, 26.79531,0.4465885,     N,    0,    0,    0,
 1608.656, 26.81094,0.4468490,     N,    0,    0,    0,
 1609.609, 26.82682,0.4471137,     N,    0,    0,    0,
 1610.570, 26.84284,0.4473806,     N,    0,    0,    0,
 1611.500, 26.85833,0.4476389,     N,    0,    0,    0,
 1612.422, 26.87370,0.4478950,     N,    0,    0,    0,
 1613.359, 26.88932,0.4481554,     N,    0,    0,    0,
 1614.320, 26.90534,0.4484223,     N,    0,    0,    0,
 1615.266, 26.92109,0.4486849,     N,    0,    0,    0,
 1616.180, 26.93633,0.4489388,     N,    0,    0,    0,
 1617.070, 26.95117,0.4491862,     N,    0,    0,    0,
 1617.992, 26.96654,0.4494423,     N,    0,    0,    0,
 1618.914, 26.98190,0.4496984,     N,    0,    0,    0,
 1619.836, 26.99727,0.4499544,     N,    0,    0,    0,
 1620.734, 27.01224,0.4502040,     N,    0,    0,    0,
 1621.641, 27.02734,0.4504557,     N,    0,    0,    0,
 1622.578, 27.04297,0.4507161,     N,    0,    0,    0,
 1623.508, 27.05846,0.4509744,     N,    0,    0,    0,
 1624.422, 27.07370,0.4512283,     N,    0,    0,    0,
 1625.320, 27.08867,0.4514779,     N,    0,    0,    0,
 1625.875, 27.09792,0.4516319,     V,    0,    0,    0,
 1627.125, 27.11875,0.4519792,     N,    0,    0,    0,
 1628.031, 27.13385,0.4522309,     N,    0,    0,    0,
 1628.938, 27.14896,0.4524826,     N,    0,    0,    0,
 1629.820, 27.16367,0.4527279,     N,    0,    0,    0,
 1630.703, 27.17839,0.4529731,     N,    0,    0,    0,
 1631.602, 27.19336,0.4532227,     N,    0,    0,    0,
 1632.508, 27.20846,0.4534744,     N,    0,    0,    0,
 1633.391, 27.22318,0.4537196,     N,    0,    0,    0,
 1634.281, 27.23802,0.4539670,     N,    0,    0,    0,
 1635.164, 27.25273,0.4542122,     N,    0,    0,    0,
 1636.062, 27.26771,0.4544618,     N,    0,    0,    0,
 1636.961, 27.28268,0.4547114,     N,    0,    0,    0,
 1637.836, 27.29727,0.4549544,     N,    0,    0,    0,
 1638.695, 27.31159,0.4551931,     N,    0,    0,    0,
 1639.336, 27.32227,0.4553711,     V,    0,    0,    0,
 1640.484, 27.34141,0.4556901,     N,    0,    0,    0,
 1641.359, 27.35599,0.4559332,     N,    0,    0,    0,
 1642.211, 27.37018,0.4561697,     N,    0,    0,    0,
 1643.062, 27.38437,0.4564063,     N,    0,    0,    0,
 1643.922, 27.39870,0.4566450,     N,    0,    0,    0,
 1644.781, 27.41302,0.4568837,     N,    0,    0,    0,
 1645.312, 27.42188,0.4570312,     V,    0,    0,    0,
 1646.492, 27.44154,0.4573589,     N,    0,    0,    0,
 1647.352, 27.45586,0.4575977,     N,    0,    0,    0,
 1648.195, 27.46992,0.4578320,     N,    0,    0,    0,
 1649.047, 27.48411,0.4580686,     N,    0,    0,    0,
 1649.883, 27.49805,0.4583008,     N,    0,    0,    0,
 1650.742, 27.51237,0.4585395,     N,    0,    0,    0,
 1651.617, 27.52695,0.4587826,     N,    0,    0,    0,
 1652.516, 27.54193,0.4590321,     N,    0,    0,    0,
 1653.398, 27.55664,0.4592773,     N,    0,    0,    0,
 1654.297, 27.57161,0.4595269,     N,    0,    0,    0,
 1655.227, 27.58711,0.4597852,     N,    0,    0,    0,
 1656.172, 27.60286,0.4600477,     N,    0,    0,    0,
 1657.109, 27.61849,0.4603082,     N,    0,    0,    0,
 1658.031, 27.63385,0.4605642,     N,    0,    0,    0,
 1658.633, 27.64388,0.4607313,     V,    0,    0,    0,
 1659.875, 27.66458,0.4610764,     N,    0,    0,    0,
 1660.766, 27.67943,0.4613238,     N,    0,    0,    0,
 1661.617, 27.69362,0.4615603,     N,    0,    0,    0,
 1662.453, 27.70755,0.4617925,     N,    0,    0,    0,
 1663.305, 27.72174,0.4620291,     N,    0,    0,    0,
 1664.164, 27.73607,0.4622678,     N,    0,    0,    0,
 1665.031, 27.75052,0.4625087,     N,    0,    0,    0,
 1665.875, 27.76458,0.4627431,     N,    0,    0,    0,
 1666.758, 27.77930,0.4629883,     N,    0,    0,    0,
 1667.641, 27.79401,0.4632335,     N,    0,    0,    0,
 1668.562, 27.80937,0.4634896,     N,    0,    0,    0,
 1669.469, 27.82448,0.4637413,     N,    0,    0,    0,
 1670.375, 27.83958,0.4639931,     N,    0,    0,    0,
 1671.289, 27.85482,0.4642470,     N,    0,    0,    0,
 1672.188, 27.86979,0.4644965,     N,    0,    0,    0,
 1673.078, 27.88464,0.4647439,     N,    0,    0,    0,
 1673.977, 27.89961,0.4649935,     N,    0,    0,    0,
 1674.867, 27.91445,0.4652409,     N,    0,    0,    0,
 1675.750, 27.92917,0.4654861,     N,    0,    0,    0,
 1676.625, 27.94375,0.4657292,     N,    0,    0,    0,
 1677.477, 27.95794,0.4659657,     N,    0,    0,    0,
 1678.336, 27.97227,0.4662044,     N,    0,    0,    0,
 1679.203, 27.98672,0.4664453,     N,    0,    0,    0,
 1680.062, 28.00104,0.4666840,     N,    0,    0,    0,
 1680.930, 28.01549,0.4669249,     N,    0,    0,    0,
 1681.773, 28.02956,0.4671593,     N,    0,    0,    0,
 1682.625, 28.04375,0.4673958,     N,    0,    0,    0,
 1683.484, 28.05807,0.4676345,     N,    0,    0,    0,
 1684.367, 28.07279,0.4678798,     N,    0,    0,    0,
 1685.234, 28.08724,0.4681207,     N,    0,    0,    0,
 1686.109, 28.10182,0.4683637,     N,    0,    0,    0,
 1687.008, 28.11680,0.4686133,     N,    0,    0,    0,
 1687.922, 28.13203,0.4688672,     N,    0,    0,    0,
 1688.820, 28.14701,0.4691168,     N,    0,    0,    0,
 1689.688, 28.16146,0.4693576,     N,    0,    0,    0,
 1690.547, 28.17578,0.4695964,     N,    0,    0,    0,
 1691.406, 28.19010,0.4698351,     N,    0,    0,    0,
 1692.266, 28.20443,0.4700738,     N,    0,    0,    0,
 1693.125, 28.21875,0.4703125,     N,    0,    0,    0,
 1693.984, 28.23307,0.4705512,     N,    0,    0,    0,
 1694.836, 28.24727,0.4707878,     N,    0,    0,    0,
 1695.703, 28.26172,0.4710286,     N,    0,    0,    0,
 1696.570, 28.27617,0.4712695,     N,    0,    0,    0,
 1697.438, 28.29062,0.4715104,     N,    0,    0,    0,
 1698.289, 28.30482,0.4717470,     N,    0,    0,    0,
 1699.156, 28.31927,0.4719878,     N,    0,    0,    0,
 1700.023, 28.33372,0.4722287,     N,    0,    0,    0,
 1700.898, 28.34831,0.4724718,     N,    0,    0,    0,
 1701.766, 28.36276,0.4727127,     N,    0,    0,    0,
 1702.625, 28.37708,0.4729514,     N,    0,    0,    0,
 1703.500, 28.39167,0.4731944,     N,    0,    0,    0,
 1704.375, 28.40625,0.4734375,     N,    0,    0,    0,
 1705.250, 28.42083,0.4736806,     N,    0,    0,    0,
 1706.117, 28.43529,0.4739214,     N,    0,    0,    0,
 1706.992, 28.44987,0.4741645,     N,    0,    0,    0,
 1707.875, 28.46458,0.4744097,     N,    0,    0,    0,
 1708.758, 28.47930,0.4746549,     N,    0,    0,    0,
 1709.625, 28.49375,0.4748958,     N,    0,    0,    0,
 1710.477, 28.50794,0.4751324,     N,    0,    0,    0,
 1711.336, 28.52227,0.4753711,     N,    0,    0,    0,
 1712.195, 28.53659,0.4756098,     N,    0,    0,    0,
 1713.055, 28.55091,0.4758485,     N,    0,    0,    0,
 1713.922, 28.56536,0.4760894,     N,    0,    0,    0,
 1714.773, 28.57956,0.4763260,     N,    0,    0,    0,
 1715.625, 28.59375,0.4765625,     N,    0,    0,    0,
 1716.484, 28.60807,0.4768012,     N,    0,    0,    0,
 1717.367, 28.62279,0.4770464,     N,    0,    0,    0,
 1718.234, 28.63724,0.4772873,     N,    0,    0,    0,
 1719.117, 28.65195,0.4775326,     N,    0,    0,    0,
 1719.992, 28.66654,0.4777756,     N,    0,    0,    0,
 1720.883, 28.68138,0.4780230,     N,    0,    0,    0,
 1721.805, 28.69674,0.4782791,     N,    0,    0,    0,
 1722.727, 28.71211,0.4785352,     N,    0,    0,    0,
 1723.625, 28.72708,0.4787847,     N,    0,    0,    0,
 1724.234, 28.73724,0.4789540,     V,    0,    0,    0,
 1725.414, 28.75690,0.4792817,     N,    0,    0,    0,
 1726.297, 28.77161,0.4795269,     N,    0,    0,    0,
 1727.180, 28.78633,0.4797721,     N,    0,    0,    0,
 1728.039, 28.80065,0.4800109,     N,    0,    0,    0,
 1728.883, 28.81471,0.4802452,     N,    0,    0,    0,
 1729.477, 28.82461,0.4804102,     V,    0,    0,    0,
 1730.594, 28.84323,0.4807205,     N,    0,    0,    0,
 1731.430, 28.85716,0.4809527,     N,    0,    0,    0,
 1732.258, 28.87096,0.4811827,     N,    0,    0,    0,
 1733.078, 28.88464,0.4814106,     N,    0,    0,    0,
 1733.922, 28.89870,0.4816450,     N,    0,    0,    0,
 1734.508, 28.90846,0.4818077,     V,    0,    0,    0,
 1735.680, 28.92799,0.4821332,     N,    0,    0,    0,
 1736.539, 28.94232,0.4823720,     N,    0,    0,    0,
 1737.398, 28.95664,0.4826107,     N,    0,    0,    0,
 1738.297, 28.97161,0.4828602,     N,    0,    0,    0,
 1739.203, 28.98672,0.4831120,     N,    0,    0,    0,
 1740.094, 29.00156,0.4833594,     N,    0,    0,    0,
 1740.992, 29.01654,0.4836089,     N,    0,    0,    0,
 1741.906, 29.03177,0.4838628,     N,    0,    0,    0,
 1742.844, 29.04740,0.4841233,     N,    0,    0,    0,
 1743.773, 29.06289,0.4843815,     N,    0,    0,    0,
 1744.680, 29.07799,0.4846332,     N,    0,    0,    0,
 1745.586, 29.09310,0.4848850,     N,    0,    0,    0,
 1746.492, 29.10820,0.4851367,     N,    0,    0,    0,
 1747.391, 29.12318,0.4853863,     N,    0,    0,    0,
 1748.289, 29.13815,0.4856359,     N,    0,    0,    0,
 1749.172, 29.15286,0.4858811,     N,    0,    0,    0,
 1750.039, 29.16732,0.4861220,     N,    0,    0,    0,
 1750.906, 29.18177,0.4863628,     N,    0,    0,    0,
 1751.781, 29.19635,0.4866059,     N,    0,    0,    0,
 1752.656, 29.21094,0.4868490,     N,    0,    0,    0,
 1753.547, 29.22578,0.4870964,     N,    0,    0,    0,
 1754.422, 29.24036,0.4873394,     N,    0,    0,    0,
 1755.289, 29.25482,0.4875803,     N,    0,    0,    0,
 1756.180, 29.26966,0.4878277,     N,    0,    0,    0,
 1757.094, 29.28490,0.4880816,     N,    0,    0,    0,
 1758.008, 29.30013,0.4883355,     N,    0,    0,    0,
 1758.570, 29.30951,0.4884918,     V,    0,    0,    0,
 1759.844, 29.33073,0.4888455,     N,    0,    0,    0,
 1760.734, 29.34557,0.4890929,     N,    0,    0,    0,
 1761.617, 29.36029,0.4893381,     N,    0,    0,    0,
 1762.492, 29.37487,0.4895812,     N,    0,    0,    0,
 1763.359, 29.38932,0.4898220,     N,    0,    0,    0,
 1764.039, 29.40065,0.4900109,     V,    0,    0,    0,
 1765.156, 29.41927,0.4903212,     N,    0,    0,    0,
 1766.055, 29.43424,0.4905707,     N,    0,    0,    0,
 1766.945, 29.44909,0.4908181,     N,    0,    0,    0,
 1767.836, 29.46393,0.4910655,     N,    0,    0,    0,
 1768.711, 29.47852,0.4913086,     N,    0,    0,    0,
 1769.594, 29.49323,0.4915538,     N,    0,    0,    0,
 1770.500, 29.50833,0.4918056,     N,    0,    0,    0,
 1771.414, 29.52357,0.4920595,     N,    0,    0,    0,
 1772.320, 29.53867,0.4923112,     N,    0,    0,    0,
 1773.203, 29.55339,0.4925564,     N,    0,    0,    0,
 1774.078, 29.56797,0.4927995,     N,    0,    0,    0,
 1774.961, 29.58268,0.4930447,     N,    0,    0,    0,
 1775.859, 29.59766,0.4932943,     N,    0,    0,    0,
 1776.742, 29.61237,0.4935395,     N,    0,    0,    0,
 1777.625, 29.62708,0.4937847,     N,    0,    0,    0,
 1778.500, 29.64167,0.4940278,     N,    0,    0,    0,
 1779.383, 29.65638,0.4942730,     N,    0,    0,    0,
 1780.281, 29.67135,0.4945226,     N,    0,    0,    0,
 1781.195, 29.68659,0.4947765,     N,    0,    0,    0,
 1782.078, 29.70130,0.4950217,     N,    0,    0,    0,
 1782.977, 29.71628,0.4952713,     N,    0,    0,    0,
 1783.852, 29.73086,0.4955143,     N,    0,    0,    0,
 1784.758, 29.74596,0.4957661,     N,    0,    0,    0,
 1785.656, 29.76094,0.4960156,     N,    0,    0,    0,
 1786.195, 29.76992,0.4961654,     V,    0,    0,    0,
 1787.445, 29.79076,0.4965126,     N,    0,    0,    0,
 1788.305, 29.80508,0.4967513,     N,    0,    0,    0,
 1789.172, 29.81953,0.4969922,     N,    0,    0,    0,
 1790.047, 29.83411,0.4972352,     N,    0,    0,    0,
 1790.906, 29.84844,0.4974740,     N,    0,    0,    0,
 1791.766, 29.86276,0.4977127,     N,    0,    0,    0,
 1792.648, 29.87747,0.4979579,     N,    0,    0,    0,
 1793.547, 29.89245,0.4982075,     N,    0,    0,    0,
 1794.469, 29.90781,0.4984635,     N,    0,    0,    0,
 1795.406, 29.92344,0.4987240,     N,    0,    0,    0,
 1796.344, 29.93906,0.4989844,     N,    0,    0,    0,
 1797.266, 29.95443,0.4992405,     N,    0,    0,    0,
 1798.188, 29.96979,0.4994965,     N,    0,    0,    0,
 1799.125, 29.98542,0.4997569,     N,    0,    0,    0,
