  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1330.492, 22.17487,0.3695812,     N,    0,    0,    0,
 1331.258, 22.18763,0.3697938,     N,    0,    0,    0,
 1332.016, 22.20026,0.3700043,     N,    0,    0,    0,
 1332.461, 22.20768,0.3701280,     V,    0,    0,    0,
 1333.516, 22.22526,0.3704210,     N,    0,    0,    0,
 1334.305, 22.23841,0.3706402,     N,    0,    0,    0,
 1334.734, 22.24557,0.3707595,     V,    0,    0,    0,
 1335.828, 22.26380,0.3710634,     N,    0,    0,    0,
 1336.602, 22.27669,0.3712782,     N,    0,    0,    0,
 1337.359, 22.28932,0.3714887,     N,    0,    0,    0,
 1337.797, 22.29661,0.3716102,     V,    0,    0,    0,
 1338.875, 22.31458,0.3719097,     N,    0,    0,    0,
 1339.633, 22.32721,0.3721202,     N,    0,    0,    0,
 1340.062, 22.33438,0.3722396,     V,    0,    0,    0,
 1341.148, 22.35247,0.3725412,     N,    0,    0,    0,
 1341.906, 22.36510,0.3727517,     N,    0,    0,    0,
 1342.336, 22.37227,0.3728711,     V,    0,    0,    0,
 1343.422, 22.39036,0.3731727,     N,    0,    0,    0,
 1344.180, 22.40299,0.3733832,     N,    0,    0,    0,
 1344.617, 22.41029,0.3735048,     V,    0,    0,    0,
 1345.695, 22.42826,0.3738043,     N,    0,    0,    0,
 1346.461, 22.44102,0.3740169,     N,    0,    0,    0,
 1347.211, 22.45352,0.3742253,     N,    0,    0,    0,
 1347.688, 22.46146,0.3743576,     V,    0,    0,    0,
 1348.742, 22.47904,0.3746506,     N,    0,    0,    0,
 1349.500, 22.49167,0.3748611,     N,    0,    0,    0,
 1349.930, 22.49883,0.3749805,     V,    0,    0,    0,
 1351.047, 22.51745,0.3752908,     N,    0,    0,    0,
 1351.805, 22.53008,0.3755013,     N,    0,    0,    0,
 1352.242, 22.53737,0.3756228,     V,    0,    0,    0,
 1353.352, 22.55586,0.3759310,     N,    0,    0,    0,
 1354.117, 22.56862,0.3761437,     N,    0,    0,    0,
 1354.883, 22.58138,0.3763563,     N,    0,    0,    0,
 1355.320, 22.58867,0.3764779,     V,    0,    0,    0,
 1356.422, 22.60703,0.3767839,     N,    0,    0,    0,
 1357.172, 22.61953,0.3769922,     N,    0,    0,    0,
 1357.625, 22.62708,0.3771181,     V,    0,    0,    0,
 1358.742, 22.64570,0.3774284,     N,    0,    0,    0,
 1359.508, 22.65846,0.3776411,     N,    0,    0,    0,
 1360.281, 22.67135,0.3778559,     N,    0,    0,    0,
 1360.719, 22.67865,0.3779774,     V,    0,    0,    0,
 1361.820, 22.69701,0.3782834,     N,    0,    0,    0,
 1362.594, 22.70990,0.3784983,     N,    0,    0,    0,
 1363.031, 22.71719,0.3786198,     V,    0,    0,    0,
 1364.133, 22.73555,0.3789258,     N,    0,    0,    0,
 1364.906, 22.74844,0.3791406,     N,    0,    0,    0,
 1365.664, 22.76107,0.3793511,     N,    0,    0,    0,
 1366.102, 22.76836,0.3794727,     V,    0,    0,    0,
 1367.188, 22.78646,0.3797743,     N,    0,    0,    0,
 1367.945, 22.79909,0.3799848,     N,    0,    0,    0,
 1368.383, 22.80638,0.3801063,     V,    0,    0,    0,
 1369.477, 22.82461,0.3804102,     N,    0,    0,    0,
 1370.234, 22.83724,0.3806207,     N,    0,    0,    0,
 1370.672, 22.84453,0.3807422,     V,    0,    0,    0,
 1371.766, 22.86276,0.3810460,     N,    0,    0,    0,
 1372.523, 22.87539,0.3812565,     N,    0,    0,    0,
 1373.289, 22.88815,0.3814692,     N,    0,    0,    0,
 1373.727, 22.89544,0.3815907,     V,    0,    0,    0,
 1374.828, 22.91380,0.3818967,     N,    0,    0,    0,
 1375.594, 22.92656,0.3821094,     N,    0,    0,    0,
 1376.031, 22.93385,0.3822309,     V,    0,    0,    0,
 1377.125, 22.95208,0.3825347,     N,    0,    0,    0,
 1377.883, 22.96471,0.3827452,     N,    0,    0,    0,
 1378.320, 22.97201,0.3828668,     V,    0,    0,    0,
 1379.398, 22.98997,0.3831662,     N,    0,    0,    0,
 1380.156, 23.00260,0.3833767,     N,    0,    0,    0,
 1380.586, 23.00977,0.3834961,     V,    0,    0,    0,
 1381.672, 23.02786,0.3837977,     N,    0,    0,    0,
 1382.422, 23.04036,0.3840061,     N,    0,    0,    0,
 1382.859, 23.04766,0.3841276,     V,    0,    0,    0,
 1383.938, 23.06563,0.3844271,     N,    0,    0,    0,
 1384.688, 23.07812,0.3846354,     N,    0,    0,    0,
 1385.125, 23.08542,0.3847569,     V,    0,    0,    0,
 1386.203, 23.10339,0.3850564,     N,    0,    0,    0,
 1386.961, 23.11602,0.3852669,     N,    0,    0,    0,
 1387.391, 23.12318,0.3853863,     V,    0,    0,    0,
 1388.469, 23.14115,0.3856858,     N,    0,    0,    0,
 1389.227, 23.15378,0.3858963,     N,    0,    0,    0,
 1389.656, 23.16094,0.3860156,     V,    0,    0,    0,
 1390.734, 23.17891,0.3863151,     N,    0,    0,    0,
 1391.500, 23.19167,0.3865278,     N,    0,    0,    0,
 1391.945, 23.19909,0.3866515,     V,    0,    0,    0,
 1393.016, 23.21693,0.3869488,     N,    0,    0,    0,
 1393.781, 23.22969,0.3871615,     N,    0,    0,    0,
 1394.539, 23.24232,0.3873720,     N,    0,    0,    0,
 1394.977, 23.24961,0.3874935,     V,    0,    0,    0,
 1396.070, 23.26784,0.3877973,     N,    0,    0,    0,
 1396.836, 23.28060,0.3880100,     N,    0,    0,    0,
 1397.273, 23.28789,0.3881315,     V,    0,    0,    0,
 1398.383, 23.30638,0.3884397,     N,    0,    0,    0,
 1399.148, 23.31914,0.3886523,     N,    0,    0,    0,
 1399.914, 23.33190,0.3888650,     N,    0,    0,    0,
 1400.352, 23.33919,0.3889865,     V,    0,    0,    0,
 1401.453, 23.35755,0.3892925,     N,    0,    0,    0,
 1402.227, 23.37044,0.3895074,     N,    0,    0,    0,
 1402.992, 23.38320,0.3897201,     N,    0,    0,    0,
 1403.438, 23.39062,0.3898437,     V,    0,    0,    0,
 1404.531, 23.40885,0.3901476,     N,    0,    0,    0,
 1405.305, 23.42174,0.3903624,     N,    0,    0,    0,
 1405.742, 23.42904,0.3904839,     V,    0,    0,    0,
 1406.844, 23.44740,0.3907899,     N,    0,    0,    0,
 1407.609, 23.46016,0.3910026,     N,    0,    0,    0,
 1408.375, 23.47292,0.3912153,     N,    0,    0,    0,
 1408.812, 23.48021,0.3913368,     V,    0,    0,    0,
 1409.898, 23.49831,0.3916385,     N,    0,    0,    0,
 1410.656, 23.51094,0.3918490,     N,    0,    0,    0,
 1411.086, 23.51810,0.3919683,     V,    0,    0,    0,
 1412.180, 23.53633,0.3922721,     N,    0,    0,    0,
 1412.938, 23.54896,0.3924826,     N,    0,    0,    0,
 1413.367, 23.55612,0.3926020,     V,    0,    0,    0,
 1414.445, 23.57409,0.3929015,     N,    0,    0,    0,
 1415.203, 23.58672,0.3931120,     N,    0,    0,    0,
 1415.648, 23.59414,0.3932357,     V,    0,    0,    0,
 1416.727, 23.61211,0.3935352,     N,    0,    0,    0,
 1417.484, 23.62474,0.3937457,     N,    0,    0,    0,
 1417.914, 23.63190,0.3938650,     V,    0,    0,    0,
 1419.000, 23.65000,0.3941667,     N,    0,    0,    0,
 1419.750, 23.66250,0.3943750,     N,    0,    0,    0,
 1420.188, 23.66979,0.3944965,     V,    0,    0,    0,
 1421.273, 23.68789,0.3947982,     N,    0,    0,    0,
 1422.023, 23.70039,0.3950065,     N,    0,    0,    0,
 1422.453, 23.70755,0.3951259,     V,    0,    0,    0,
 1423.523, 23.72539,0.3954232,     N,    0,    0,    0,
 1424.297, 23.73828,0.3956380,     N,    0,    0,    0,
 1424.734, 23.74557,0.3957595,     V,    0,    0,    0,
 1425.820, 23.76367,0.3960612,     N,    0,    0,    0,
 1426.578, 23.77630,0.3962717,     N,    0,    0,    0,
 1427.016, 23.78359,0.3963932,     V,    0,    0,    0,
 1427.531, 23.79219,0.3965365,     V,    0,    0,    0,
 1427.875, 23.79792,0.3966319,     V,    0,    0,    0,
 1428.836, 23.81393,0.3968989,     N,    0,    0,    0,
 1429.617, 23.82695,0.3971159,     N,    0,    0,    0,
 1430.047, 23.83411,0.3972352,     V,    0,    0,    0,
 1431.133, 23.85221,0.3975369,     N,    0,    0,    0,
 1431.898, 23.86497,0.3977496,     N,    0,    0,    0,
 1432.648, 23.87747,0.3979579,     N,    0,    0,    0,
 1433.125, 23.88542,0.3980903,     V,    0,    0,    0,
 1434.156, 23.90260,0.3983767,     N,    0,    0,    0,
 1434.914, 23.91523,0.3985872,     N,    0,    0,    0,
 1435.344, 23.92240,0.3987066,     V,    0,    0,    0,
 1436.438, 23.94063,0.3990104,     N,    0,    0,    0,
 1437.195, 23.95326,0.3992209,     N,    0,    0,    0,
 1437.625, 23.96042,0.3993403,     V,    0,    0,    0,
 1438.719, 23.97865,0.3996441,     N,    0,    0,    0,
 1439.477, 23.99128,0.3998546,     N,    0,    0,    0,
 1439.922, 23.99870,0.3999783,     V,    0,    0,    0,
 1441.008, 24.01680,0.4002799,     N,    0,    0,    0,
 1441.773, 24.02956,0.4004926,     N,    0,    0,    0,
 1442.516, 24.04193,0.4006988,     N,    0,    0,    0,
 1442.977, 24.04961,0.4008268,     V,    0,    0,    0,
 1444.062, 24.06771,0.4011285,     N,    0,    0,    0,
 1444.828, 24.08047,0.4013411,     N,    0,    0,    0,
 1445.266, 24.08776,0.4014627,     V,    0,    0,    0,
 1446.367, 24.10612,0.4017687,     N,    0,    0,    0,
 1447.141, 24.11901,0.4019835,     N,    0,    0,    0,
 1447.898, 24.13164,0.4021940,     N,    0,    0,    0,
 1448.344, 24.13906,0.4023177,     V,    0,    0,    0,
 1449.430, 24.15716,0.4026194,     N,    0,    0,    0,
 1450.195, 24.16992,0.4028320,     N,    0,    0,    0,
 1450.633, 24.17721,0.4029536,     V,    0,    0,    0,
 1451.727, 24.19544,0.4032574,     N,    0,    0,    0,
 1452.492, 24.20820,0.4034701,     N,    0,    0,    0,
 1453.227, 24.22044,0.4036740,     N,    0,    0,    0,
 1453.695, 24.22826,0.4038043,     V,    0,    0,    0,
 1454.781, 24.24635,0.4041059,     N,    0,    0,    0,
 1455.547, 24.25911,0.4043186,     N,    0,    0,    0,
 1455.977, 24.26628,0.4044379,     V,    0,    0,    0,
 1457.078, 24.28464,0.4047439,     N,    0,    0,    0,
 1457.844, 24.29740,0.4049566,     N,    0,    0,    0,
 1458.609, 24.31016,0.4051693,     N,    0,    0,    0,
 1459.039, 24.31732,0.4052886,     V,    0,    0,    0,
 1460.109, 24.33516,0.4055859,     N,    0,    0,    0,
 1460.906, 24.34844,0.4058073,     N,    0,    0,    0,
 1461.664, 24.36107,0.4060178,     N,    0,    0,    0,
 1462.109, 24.36849,0.4061415,     V,    0,    0,    0,
 1463.203, 24.38672,0.4064453,     N,    0,    0,    0,
 1463.969, 24.39948,0.4066580,     N,    0,    0,    0,
 1464.398, 24.40664,0.4067773,     V,    0,    0,    0,
 1465.508, 24.42513,0.4070855,     N,    0,    0,    0,
 1466.273, 24.43789,0.4072982,     N,    0,    0,    0,
 1467.023, 24.45039,0.4075065,     N,    0,    0,    0,
 1467.469, 24.45781,0.4076302,     V,    0,    0,    0,
 1468.555, 24.47591,0.4079319,     N,    0,    0,    0,
 1469.312, 24.48854,0.4081424,     N,    0,    0,    0,
 1469.742, 24.49570,0.4082617,     V,    0,    0,    0,
 1470.844, 24.51406,0.4085677,     N,    0,    0,    0,
 1471.602, 24.52669,0.4087782,     N,    0,    0,    0,
 1472.367, 24.53945,0.4089909,     N,    0,    0,    0,
 1472.805, 24.54674,0.4091124,     V,    0,    0,    0,
 1473.867, 24.56445,0.4094076,     N,    0,    0,    0,
 1474.633, 24.57721,0.4096202,     N,    0,    0,    0,
 1475.070, 24.58451,0.4097418,     V,    0,    0,    0,
 1476.180, 24.60299,0.4100499,     N,    0,    0,    0,
 1476.945, 24.61576,0.4102626,     N,    0,    0,    0,
 1477.711, 24.62852,0.4104753,     N,    0,    0,    0,
 1478.148, 24.63581,0.4105968,     V,    0,    0,    0,
 1479.219, 24.65365,0.4108941,     N,    0,    0,    0,
 1480.008, 24.66680,0.4111133,     N,    0,    0,    0,
 1480.438, 24.67396,0.4112326,     V,    0,    0,    0,
 1481.531, 24.69219,0.4115365,     N,    0,    0,    0,
 1482.305, 24.70508,0.4117513,     N,    0,    0,    0,
 1483.062, 24.71771,0.4119618,     N,    0,    0,    0,
 1483.500, 24.72500,0.4120833,     V,    0,    0,    0,
 1484.562, 24.74271,0.4123785,     N,    0,    0,    0,
 1485.344, 24.75573,0.4125955,     N,    0,    0,    0,
 1485.781, 24.76302,0.4127170,     V,    0,    0,    0,
 1486.883, 24.78138,0.4130230,     N,    0,    0,    0,
 1487.648, 24.79414,0.4132357,     N,    0,    0,    0,
 1488.406, 24.80677,0.4134462,     N,    0,    0,    0,
 1488.844, 24.81406,0.4135677,     V,    0,    0,    0,
 1489.938, 24.83229,0.4138715,     N,    0,    0,    0,
 1490.703, 24.84505,0.4140842,     N,    0,    0,    0,
 1491.133, 24.85221,0.4142036,     V,    0,    0,    0,
 1492.234, 24.87057,0.4145095,     N,    0,    0,    0,
 1493.000, 24.88333,0.4147222,     N,    0,    0,    0,
 1493.758, 24.89596,0.4149327,     N,    0,    0,    0,
 1494.203, 24.90339,0.4150564,     V,    0,    0,    0,
 1495.297, 24.92161,0.4153602,     N,    0,    0,    0,
 1496.055, 24.93424,0.4155707,     N,    0,    0,    0,
 1496.492, 24.94154,0.4156923,     V,    0,    0,    0,
 1497.594, 24.95990,0.4159983,     N,    0,    0,    0,
 1498.352, 24.97253,0.4162088,     N,    0,    0,    0,
 1498.797, 24.97995,0.4163325,     V,    0,    0,    0,
 1499.883, 24.99805,0.4166341,     N,    0,    0,    0,
 1500.641, 25.01068,0.4168446,     N,    0,    0,    0,
 1501.406, 25.02344,0.4170573,     N,    0,    0,    0,
 1501.844, 25.03073,0.4171788,     V,    0,    0,    0,
 1502.914, 25.04857,0.4174761,     N,    0,    0,    0,
 1503.672, 25.06120,0.4176866,     N,    0,    0,    0,
 1504.102, 25.06836,0.4178060,     V,    0,    0,    0,
 1505.172, 25.08620,0.4181033,     N,    0,    0,    0,
 1505.922, 25.09870,0.4183116,     N,    0,    0,    0,
 1506.352, 25.10586,0.4184310,     V,    0,    0,    0,
 1507.414, 25.12357,0.4187261,     N,    0,    0,    0,
 1508.172, 25.13620,0.4189366,     N,    0,    0,    0,
 1508.602, 25.14336,0.4190560,     V,    0,    0,    0,
 1509.672, 25.16120,0.4193533,     N,    0,    0,    0,
 1510.422, 25.17370,0.4195616,     N,    0,    0,    0,
 1510.852, 25.18086,0.4196810,     V,    0,    0,    0,
 1511.914, 25.19857,0.4199761,     N,    0,    0,    0,
 1512.664, 25.21107,0.4201845,     N,    0,    0,    0,
 1513.094, 25.21823,0.4203038,     V,    0,    0,    0,
 1514.164, 25.23607,0.4206011,     N,    0,    0,    0,
 1514.914, 25.24857,0.4208095,     N,    0,    0,    0,
 1515.336, 25.25560,0.4209266,     V,    0,    0,    0,
 1516.398, 25.27331,0.4212218,     N,    0,    0,    0,
 1517.148, 25.28581,0.4214301,     N,    0,    0,    0,
 1517.578, 25.29297,0.4215495,     V,    0,    0,    0,
 1518.648, 25.31081,0.4218468,     N,    0,    0,    0,
 1519.398, 25.32331,0.4220551,     N,    0,    0,    0,
 1519.828, 25.33047,0.4221745,     V,    0,    0,    0,
 1520.906, 25.34844,0.4224740,     N,    0,    0,    0,
 1521.656, 25.36094,0.4226823,     N,    0,    0,    0,
 1522.078, 25.36797,0.4227995,     V,    0,    0,    0,
 1523.156, 25.38594,0.4230990,     N,    0,    0,    0,
 1523.898, 25.39831,0.4233051,     N,    0,    0,    0,
 1524.328, 25.40547,0.4234245,     V,    0,    0,    0,
 1525.398, 25.42331,0.4237218,     N,    0,    0,    0,
 1526.148, 25.43581,0.4239301,     N,    0,    0,    0,
 1526.578, 25.44297,0.4240495,     V,    0,    0,    0,
 1527.648, 25.46081,0.4243468,     N,    0,    0,    0,
 1528.391, 25.47318,0.4245530,     N,    0,    0,    0,
 1528.820, 25.48034,0.4246723,     V,    0,    0,    0,
 1529.898, 25.49831,0.4249718,     N,    0,    0,    0,
 1530.648, 25.51081,0.4251801,     N,    0,    0,    0,
 1531.078, 25.51797,0.4252995,     V,    0,    0,    0,
 1532.164, 25.53607,0.4256011,     N,    0,    0,    0,
 1532.914, 25.54857,0.4258095,     N,    0,    0,    0,
 1533.344, 25.55573,0.4259288,     V,    0,    0,    0,
 1534.430, 25.57383,0.4262305,     N,    0,    0,    0,
 1535.180, 25.58633,0.4264388,     N,    0,    0,    0,
 1535.617, 25.59362,0.4265603,     V,    0,    0,    0,
 1536.703, 25.61172,0.4268620,     N,    0,    0,    0,
 1537.461, 25.62435,0.4270725,     N,    0,    0,    0,
 1537.898, 25.63164,0.4271940,     V,    0,    0,    0,
 1538.977, 25.64961,0.4274935,     N,    0,    0,    0,
 1539.742, 25.66237,0.4277062,     N,    0,    0,    0,
 1540.500, 25.67500,0.4279167,     N,    0,    0,    0,
 1540.938, 25.68229,0.4280382,     V,    0,    0,    0,
 1542.031, 25.70052,0.4283420,     N,    0,    0,    0,
 1542.805, 25.71341,0.4285569,     N,    0,    0,    0,
 1543.234, 25.72057,0.4286762,     V,    0,    0,    0,
 1544.336, 25.73893,0.4289822,     N,    0,    0,    0,
 1545.109, 25.75182,0.4291970,     N,    0,    0,    0,
 1545.867, 25.76445,0.4294076,     N,    0,    0,    0,
 1546.305, 25.77174,0.4295291,     V,    0,    0,    0,
 1547.391, 25.78984,0.4298307,     N,    0,    0,    0,
 1548.156, 25.80260,0.4300434,     N,    0,    0,    0,
 1548.586, 25.80977,0.4301628,     V,    0,    0,    0,
 1549.680, 25.82799,0.4304666,     N,    0,    0,    0,
 1550.445, 25.84076,0.4306793,     N,    0,    0,    0,
 1551.195, 25.85326,0.4308876,     N,    0,    0,    0,
 1551.641, 25.86068,0.4310113,     V,    0,    0,    0,
 1552.711, 25.87852,0.4313086,     N,    0,    0,    0,
 1553.445, 25.89076,0.4315126,     N,    0,    0,    0,
 1553.898, 25.89831,0.4316385,     V,    0,    0,    0,
 1554.984, 25.91641,0.4319401,     N,    0,    0,    0,
 1555.734, 25.92891,0.4321484,     N,    0,    0,    0,
 1556.164, 25.93607,0.4322678,     V,    0,    0,    0,
 1557.242, 25.95404,0.4325673,     N,    0,    0,    0,
 1557.984, 25.96641,0.4327734,     N,    0,    0,    0,
 1558.414, 25.97357,0.4328928,     V,    0,    0,    0,
 1559.492, 25.99154,0.4331923,     N,    0,    0,    0,
 1560.227, 26.00378,0.4333963,     N,    0,    0,    0,
 1560.656, 26.01094,0.4335156,     V,    0,    0,    0,
 1561.727, 26.02878,0.4338129,     N,    0,    0,    0,
 1562.461, 26.04102,0.4340169,     N,    0,    0,    0,
 1562.891, 26.04818,0.4341363,     V,    0,    0,    0,
 1563.953, 26.06589,0.4344314,     N,    0,    0,    0,
 1564.695, 26.07826,0.4346376,     N,    0,    0,    0,
 1565.117, 26.08529,0.4347548,     V,    0,    0,    0,
 1566.180, 26.10299,0.4350499,     N,    0,    0,    0,
 1566.914, 26.11523,0.4352539,     N,    0,    0,    0,
 1567.344, 26.12240,0.4353733,     V,    0,    0,    0,
 1568.391, 26.13984,0.4356641,     N,    0,    0,    0,
 1569.125, 26.15208,0.4358681,     N,    0,    0,    0,
 1569.555, 26.15924,0.4359874,     V,    0,    0,    0,
 1570.609, 26.17682,0.4362804,     N,    0,    0,    0,
 1571.344, 26.18906,0.4364844,     N,    0,    0,    0,
 1571.773, 26.19622,0.4366037,     V,    0,    0,    0,
 1572.828, 26.21380,0.4368967,     N,    0,    0,    0,
 1573.562, 26.22604,0.4371007,     N,    0,    0,    0,
 1573.992, 26.23320,0.4372201,     V,    0,    0,    0,
 1575.047, 26.25078,0.4375130,     N,    0,    0,    0,
 1575.781, 26.26302,0.4377170,     N,    0,    0,    0,
 1576.211, 26.27018,0.4378364,     V,    0,    0,    0,
 1577.266, 26.28776,0.4381293,     N,    0,    0,    0,
 1578.008, 26.30013,0.4383355,     N,    0,    0,    0,
 1578.438, 26.30729,0.4384549,     V,    0,    0,    0,
 1579.492, 26.32487,0.4387478,     N,    0,    0,    0,
 1580.242, 26.33737,0.4389562,     N,    0,    0,    0,
 1580.672, 26.34453,0.4390755,     V,    0,    0,    0,
 1581.742, 26.36237,0.4393728,     N,    0,    0,    0,
 1582.492, 26.37487,0.4395812,     N,    0,    0,    0,
 1582.922, 26.38203,0.4397005,     V,    0,    0,    0,
 1584.008, 26.40013,0.4400022,     N,    0,    0,    0,
 1584.758, 26.41263,0.4402105,     N,    0,    0,    0,
 1585.195, 26.41992,0.4403320,     V,    0,    0,    0,
 1586.266, 26.43776,0.4406293,     N,    0,    0,    0,
 1587.016, 26.45026,0.4408377,     N,    0,    0,    0,
 1587.453, 26.45755,0.4409592,     V,    0,    0,    0,
 1588.539, 26.47565,0.4412609,     N,    0,    0,    0,
 1589.289, 26.48815,0.4414692,     N,    0,    0,    0,
 1589.719, 26.49531,0.4415885,     V,    0,    0,    0,
 1590.805, 26.51341,0.4418902,     N,    0,    0,    0,
 1591.555, 26.52591,0.4420985,     N,    0,    0,    0,
 1592.320, 26.53867,0.4423112,     N,    0,    0,    0,
 1592.758, 26.54596,0.4424327,     V,    0,    0,    0,
 1593.844, 26.56406,0.4427344,     N,    0,    0,    0,
 1594.617, 26.57695,0.4429492,     N,    0,    0,    0,
 1595.391, 26.58984,0.4431641,     N,    0,    0,    0,
 1595.828, 26.59714,0.4432856,     V,    0,    0,    0,
 1596.930, 26.61549,0.4435916,     N,    0,    0,    0,
 1597.711, 26.62852,0.4438086,     N,    0,    0,    0,
 1598.484, 26.64141,0.4440234,     N,    0,    0,    0,
 1598.922, 26.64870,0.4441450,     V,    0,    0,    0,
 1600.039, 26.66732,0.4444553,     N,    0,    0,    0,
 1600.820, 26.68034,0.4446723,     N,    0,    0,    0,
 1601.594, 26.69323,0.4448872,     N,    0,    0,    0,
 1602.031, 26.70052,0.4450087,     V,    0,    0,    0,
 1603.156, 26.71927,0.4453212,     N,    0,    0,    0,
 1603.930, 26.73216,0.4455360,     N,    0,    0,    0,
 1604.711, 26.74518,0.4457530,     N,    0,    0,    0,
 1605.148, 26.75247,0.4458746,     V,    0,    0,    0,
 1606.266, 26.77109,0.4461849,     N,    0,    0,    0,
 1607.055, 26.78424,0.4464041,     N,    0,    0,    0,
 1607.828, 26.79714,0.4466189,     N,    0,    0,    0,
 1608.266, 26.80443,0.4467405,     V,    0,    0,    0,
 1609.375, 26.82292,0.4470486,     N,    0,    0,    0,
 1610.156, 26.83594,0.4472656,     N,    0,    0,    0,
 1610.922, 26.84870,0.4474783,     N,    0,    0,    0,
 1611.367, 26.85612,0.4476020,     V,    0,    0,    0,
 1612.469, 26.87448,0.4479080,     N,    0,    0,    0,
 1613.242, 26.88737,0.4481228,     N,    0,    0,    0,
 1613.672, 26.89453,0.4482422,     V,    0,    0,    0,
 1614.781, 26.91302,0.4485503,     N,    0,    0,    0,
 1615.555, 26.92591,0.4487652,     N,    0,    0,    0,
 1616.312, 26.93854,0.4489757,     N,    0,    0,    0,
 1616.750, 26.94583,0.4490972,     V,    0,    0,    0,
 1617.828, 26.96380,0.4493967,     N,    0,    0,    0,
 1618.594, 26.97656,0.4496094,     N,    0,    0,    0,
 1619.023, 26.98372,0.4497287,     V,    0,    0,    0,
 1620.109, 27.00182,0.4500304,     N,    0,    0,    0,
 1620.859, 27.01432,0.4502387,     N,    0,    0,    0,
 1621.297, 27.02161,0.4503602,     V,    0,    0,    0,
 1622.375, 27.03958,0.4506597,     N,    0,    0,    0,
 1623.125, 27.05208,0.4508681,     N,    0,    0,    0,
 1623.555, 27.05924,0.4509874,     V,    0,    0,    0,
 1624.633, 27.07721,0.4512869,     N,    0,    0,    0,
 1625.391, 27.08984,0.4514974,     N,    0,    0,    0,
 1625.828, 27.09714,0.4516189,     V,    0,    0,    0,
 1626.906, 27.11510,0.4519184,     N,    0,    0,    0,
 1627.664, 27.12773,0.4521289,     N,    0,    0,    0,
 1628.102, 27.13503,0.4522504,     V,    0,    0,    0,
 1629.180, 27.15299,0.4525499,     N,    0,    0,    0,
 1629.938, 27.16562,0.4527604,     N,    0,    0,    0,
 1630.703, 27.17839,0.4529731,     N,    0,    0,    0,
 1631.148, 27.18581,0.4530968,     V,    0,    0,    0,
 1632.234, 27.20391,0.4533984,     N,    0,    0,    0,
 1633.008, 27.21680,0.4536133,     N,    0,    0,    0,
 1633.445, 27.22409,0.4537348,     V,    0,    0,    0,
 1634.547, 27.24245,0.4540408,     N,    0,    0,    0,
 1635.305, 27.25508,0.4542513,     N,    0,    0,    0,
 1636.078, 27.26797,0.4544661,     N,    0,    0,    0,
 1636.516, 27.27526,0.4545877,     V,    0,    0,    0,
 1637.625, 27.29375,0.4548958,     N,    0,    0,    0,
 1638.398, 27.30664,0.4551107,     N,    0,    0,    0,
 1639.172, 27.31953,0.4553255,     N,    0,    0,    0,
 1639.602, 27.32669,0.4554449,     V,    0,    0,    0,
 1640.727, 27.34544,0.4557574,     N,    0,    0,    0,
 1641.500, 27.35833,0.4559722,     N,    0,    0,    0,
 1642.273, 27.37122,0.4561871,     N,    0,    0,    0,
 1642.711, 27.37852,0.4563086,     V,    0,    0,    0,
 1643.820, 27.39701,0.4566168,     N,    0,    0,    0,
 1644.602, 27.41003,0.4568338,     N,    0,    0,    0,
 1645.031, 27.41719,0.4569531,     V,    0,    0,    0,
 1646.141, 27.43568,0.4572613,     N,    0,    0,    0,
 1646.914, 27.44857,0.4574761,     N,    0,    0,    0,
 1647.680, 27.46133,0.4576888,     N,    0,    0,    0,
 1648.117, 27.46862,0.4578103,     V,    0,    0,    0,
 1649.211, 27.48685,0.4581141,     N,    0,    0,    0,
 1649.977, 27.49961,0.4583268,     N,    0,    0,    0,
 1650.406, 27.50677,0.4584462,     V,    0,    0,    0,
 1651.500, 27.52500,0.4587500,     N,    0,    0,    0,
 1652.258, 27.53763,0.4589605,     N,    0,    0,    0,
 1652.688, 27.54479,0.4590799,     V,    0,    0,    0,
 1653.594, 27.55990,0.4593316,     N,    0,    0,    0,
 1654.469, 27.57448,0.4595747,     N,    0,    0,    0,
 1655.203, 27.58672,0.4597786,     N,    0,    0,    0,
 1655.664, 27.59440,0.4599067,     V,    0,    0,    0,
 1656.734, 27.61224,0.4602040,     N,    0,    0,    0,
 1657.492, 27.62487,0.4604145,     N,    0,    0,    0,
 1657.922, 27.63203,0.4605339,     V,    0,    0,    0,
 1659.000, 27.65000,0.4608333,     N,    0,    0,    0,
 1659.750, 27.66250,0.4610417,     N,    0,    0,    0,
 1660.180, 27.66966,0.4611610,     V,    0,    0,    0,
 1661.258, 27.68763,0.4614605,     N,    0,    0,    0,
 1662.016, 27.70026,0.4616710,     N,    0,    0,    0,
 1662.445, 27.70742,0.4617904,     V,    0,    0,    0,
 1663.523, 27.72539,0.4620898,     N,    0,    0,    0,
 1664.273, 27.73789,0.4622982,     N,    0,    0,    0,
 1664.711, 27.74518,0.4624197,     V,    0,    0,    0,
 1665.789, 27.76315,0.4627192,     N,    0,    0,    0,
 1666.547, 27.77578,0.4629297,     N,    0,    0,    0,
 1666.984, 27.78307,0.4630512,     V,    0,    0,    0,
 1668.062, 27.80104,0.4633507,     N,    0,    0,    0,
 1668.820, 27.81367,0.4635612,     N,    0,    0,    0,
 1669.258, 27.82096,0.4636827,     V,    0,    0,    0,
 1670.336, 27.83893,0.4639822,     N,    0,    0,    0,
 1671.086, 27.85143,0.4641905,     N,    0,    0,    0,
