  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1585.016, 26.41693,0.4402821,     S,    0,    0,    0,
 1585.898, 26.43164,0.4405273,     N,    0,    0,    0,
 1586.664, 26.44440,0.4407400,     N,    0,    0,    0,
 1587.125, 26.45208,0.4408681,     S,    0,    0,    0,
 1588.180, 26.46966,0.4411610,     N,    0,    0,    0,
 1588.719, 26.47865,0.4413108,     S,    0,    0,    0,
 1589.562, 26.49271,0.4415451,     N,    0,    0,    0,
 1590.289, 26.50482,0.4417470,     N,    0,    0,    0,
 1591.008, 26.51680,0.4419466,     N,    0,    0,    0,
 1591.469, 26.52448,0.4420747,     S,    0,    0,    0,
 1592.477, 26.54128,0.4423546,     N,    0,    0,    0,
 1593.008, 26.55013,0.4425022,     S,    0,    0,    0,
 1593.836, 26.56393,0.4427322,     N,    0,    0,    0,
 1594.570, 26.57617,0.4429362,     N,    0,    0,    0,
 1595.320, 26.58867,0.4431445,     N,    0,    0,    0,
 1595.906, 26.59844,0.4433073,     S,    0,    0,    0,
 1596.766, 26.61276,0.4435460,     N,    0,    0,    0,
 1597.367, 26.62279,0.4437131,     S,    0,    0,    0,
 1598.195, 26.63659,0.4439431,     N,    0,    0,    0,
 1599.000, 26.65000,0.4441667,     N,    0,    0,    0,
 1599.719, 26.66198,0.4443663,     N,    0,    0,    0,
 1600.555, 26.67591,0.4445985,     N,    0,    0,    0,
 1601.352, 26.68919,0.4448199,     N,    0,    0,    0,
 1602.148, 26.70247,0.4450412,     N,    0,    0,    0,
 1602.750, 26.71250,0.4452083,     S,    0,    0,    0,
 1603.594, 26.72656,0.4454427,     N,    0,    0,    0,
 1604.398, 26.73997,0.4456662,     N,    0,    0,    0,
 1605.211, 26.75352,0.4458919,     N,    0,    0,    0,
 1606.031, 26.76719,0.4461198,     N,    0,    0,    0,
 1606.852, 26.78086,0.4463477,     N,    0,    0,    0,
 1607.484, 26.79141,0.4465234,     S,    0,    0,    0,
 1608.328, 26.80547,0.4467578,     N,    0,    0,    0,
 1609.156, 26.81927,0.4469878,     N,    0,    0,    0,
 1609.820, 26.83034,0.4471723,     N,    0,    0,    0,
 1610.836, 26.84727,0.4474544,     N,    0,    0,    0,
 1611.617, 26.86029,0.4476714,     N,    0,    0,    0,
 1612.219, 26.87031,0.4478385,     S,    0,    0,    0,
 1613.195, 26.88659,0.4481098,     N,    0,    0,    0,
 1614.008, 26.90013,0.4483355,     N,    0,    0,    0,
 1614.461, 26.90768,0.4484614,     S,    0,    0,    0,
 1615.539, 26.92565,0.4487609,     N,    0,    0,    0,
 1616.375, 26.93958,0.4489931,     N,    0,    0,    0,
 1617.219, 26.95365,0.4492274,     N,    0,    0,    0,
 1617.695, 26.96159,0.4493598,     S,    0,    0,    0,
 1618.758, 26.97930,0.4496549,     N,    0,    0,    0,
 1619.594, 26.99323,0.4498872,     N,    0,    0,    0,
 1620.438, 27.00729,0.4501215,     N,    0,    0,    0,
 1621.273, 27.02122,0.4503537,     N,    0,    0,    0,
 1622.156, 27.03594,0.4505990,     N,    0,    0,    0,
 1622.781, 27.04635,0.4507726,     S,    0,    0,    0,
 1623.750, 27.06250,0.4510417,     N,    0,    0,    0,
 1624.625, 27.07708,0.4512847,     N,    0,    0,    0,
 1625.180, 27.08633,0.4514388,     S,    0,    0,    0,
 1626.211, 27.10352,0.4517253,     N,    0,    0,    0,
 1627.094, 27.11823,0.4519705,     N,    0,    0,    0,
 1627.641, 27.12734,0.4521224,     S,    0,    0,    0,
 1628.633, 27.14388,0.4523980,     N,    0,    0,    0,
 1629.516, 27.15859,0.4526432,     N,    0,    0,    0,
 1630.398, 27.17331,0.4528885,     N,    0,    0,    0,
 1630.938, 27.18229,0.4530382,     S,    0,    0,    0,
 1631.227, 27.18711,0.4531185,     |,    0,   16,   32,
 1632.078, 27.20130,0.4533550,     N,    0,    0,    0,
 1632.914, 27.21523,0.4535872,     N,    0,    0,    0,
 1633.352, 27.22253,0.4537088,     S,    0,    0,    0,
 1634.547, 27.24245,0.4540408,     N,    0,    0,    0,
 1635.367, 27.25612,0.4542687,     N,    0,    0,    0,
 1635.805, 27.26341,0.4543902,     S,    0,    0,    0,
 1636.859, 27.28099,0.4546832,     N,    0,    0,    0,
 1637.680, 27.29466,0.4549110,     N,    0,    0,    0,
 1638.359, 27.30599,0.4550998,     N,    0,    0,    0,
 1639.266, 27.32109,0.4553516,     N,    0,    0,    0,
 1639.734, 27.32891,0.4554818,     S,    0,    0,    0,
 1640.875, 27.34792,0.4557986,     N,    0,    0,    0,
 1641.461, 27.35768,0.4559614,     S,    0,    0,    0,
 1642.367, 27.37279,0.4562131,     N,    0,    0,    0,
 1643.039, 27.38398,0.4563997,     N,    0,    0,    0,
 1643.883, 27.39805,0.4566341,     N,    0,    0,    0,
 1644.625, 27.41042,0.4568403,     N,    0,    0,    0,
 1645.414, 27.42357,0.4570595,     N,    0,    0,    0,
 1645.898, 27.43164,0.4571940,     S,    0,    0,    0,
 1646.680, 27.44466,0.4574110,     N,    0,    0,    0,
 1647.414, 27.45690,0.4576150,     N,    0,    0,    0,
 1648.242, 27.47070,0.4578451,     N,    0,    0,    0,
 1648.727, 27.47878,0.4579796,     S,    0,    0,    0,
 1649.617, 27.49362,0.4582270,     N,    0,    0,    0,
 1650.438, 27.50729,0.4584549,     N,    0,    0,    0,
 1651.219, 27.52031,0.4586719,     N,    0,    0,    0,
 1651.969, 27.53281,0.4588802,     N,    0,    0,    0,
 1652.719, 27.54531,0.4590885,     N,    0,    0,    0,
 1653.469, 27.55781,0.4592969,     N,    0,    0,    0,
 1654.000, 27.56667,0.4594444,     S,    0,    0,    0,
 1654.391, 27.57318,0.4595530,     S,    0,    0,    0,
 1655.477, 27.59128,0.4598546,     N,    0,    0,    0,
 1656.242, 27.60404,0.4600673,     N,    0,    0,    0,
 1657.000, 27.61667,0.4602778,     N,    0,    0,    0,
 1657.758, 27.62930,0.4604883,     N,    0,    0,    0,
 1658.523, 27.64206,0.4607010,     N,    0,    0,    0,
 1659.297, 27.65495,0.4609158,     N,    0,    0,    0,
 1660.078, 27.66797,0.4611328,     N,    0,    0,    0,
 1660.625, 27.67708,0.4612847,     S,    0,    0,    0,
 1660.992, 27.68320,0.4613867,     S,    0,    0,    0,
 1661.766, 27.69609,0.4616016,     N,    0,    0,    0,
 1662.586, 27.70977,0.4618294,     N,    0,    0,    0,
 1663.375, 27.72292,0.4620486,     N,    0,    0,    0,
 1663.977, 27.73294,0.4622157,     S,    0,    0,    0,
 1664.812, 27.74687,0.4624479,     N,    0,    0,    0,
 1665.617, 27.76029,0.4626714,     N,    0,    0,    0,
 1666.211, 27.77018,0.4628364,     S,    0,    0,    0,
 1666.594, 27.77656,0.4629427,     S,    0,    0,    0,
 1667.719, 27.79531,0.4632552,     N,    0,    0,    0,
 1668.453, 27.80755,0.4634592,     N,    0,    0,    0,
 1669.305, 27.82174,0.4636957,     N,    0,    0,    0,
 1670.125, 27.83542,0.4639236,     N,    0,    0,    0,
 1670.719, 27.84531,0.4640885,     S,    0,    0,    0,
 1671.695, 27.86159,0.4643598,     N,    0,    0,    0,
 1672.477, 27.87461,0.4645768,     N,    0,    0,    0,
 1673.039, 27.88398,0.4647331,     S,    0,    0,    0,
 1674.008, 27.90013,0.4650022,     N,    0,    0,    0,
 1674.797, 27.91328,0.4652214,     N,    0,    0,    0,
 1675.633, 27.92721,0.4654536,     N,    0,    0,    0,
 1676.398, 27.93997,0.4656662,     N,    0,    0,    0,
 1677.305, 27.95508,0.4659180,     N,    0,    0,    0,
 1678.141, 27.96901,0.4661502,     N,    0,    0,    0,
 1678.797, 27.97995,0.4663325,     S,    0,    0,    0,
 1679.727, 27.99544,0.4665907,     N,    0,    0,    0,
 1680.453, 28.00755,0.4667925,     N,    0,    0,    0,
 1681.328, 28.02214,0.4670356,     N,    0,    0,    0,
 1682.172, 28.03620,0.4672700,     N,    0,    0,    0,
 1682.617, 28.04362,0.4673937,     S,    0,    0,    0,
 1683.000, 28.05000,0.4675000,     ~,    1,    0,    0,
 1683.570, 28.05951,0.4676584,     N,    0,    0,    0,
 1684.430, 28.07383,0.4678971,     N,    0,    0,    0,
 1684.914, 28.08190,0.4680317,     S,    0,    0,    0,
 1685.945, 28.09909,0.4683181,     N,    0,    0,    0,
 1686.539, 28.10898,0.4684831,     S,    0,    0,    0,
 1687.250, 28.12083,0.4686806,     ~,    0,    0,    0,
 1687.375, 28.12292,0.4687153,     N,    0,    0,    0,
 1688.109, 28.13516,0.4689193,     N,    0,    0,    0,
 1688.930, 28.14883,0.4691471,     N,    0,    0,    0,
 1689.391, 28.15651,0.4692752,     S,    0,    0,    0,
 1690.430, 28.17383,0.4695638,     N,    0,    0,    0,
 1691.219, 28.18698,0.4697830,     N,    0,    0,    0,
 1691.852, 28.19753,0.4699588,     N,    0,    0,    0,
 1692.664, 28.21107,0.4701845,     N,    0,    0,    0,
 1693.445, 28.22409,0.4704015,     N,    0,    0,    0,
 1694.023, 28.23372,0.4705621,     S,    0,    0,    0,
 1694.836, 28.24727,0.4707878,     N,    0,    0,    0,
 1695.609, 28.26016,0.4710026,     N,    0,    0,    0,
 1696.375, 28.27292,0.4712153,     N,    0,    0,    0,
 1696.961, 28.28268,0.4713780,     S,    0,    0,    0,
 1697.766, 28.29609,0.4716016,     N,    0,    0,    0,
 1698.539, 28.30898,0.4718164,     N,    0,    0,    0,
 1699.312, 28.32187,0.4720313,     N,    0,    0,    0,
 1699.961, 28.33268,0.4722114,     N,    0,    0,    0,
 1700.766, 28.34609,0.4724349,     N,    0,    0,    0,
 1701.289, 28.35482,0.4725803,     S,    0,    0,    0,
 1702.102, 28.36836,0.4728060,     N,    0,    0,    0,
 1702.875, 28.38125,0.4730208,     N,    0,    0,    0,
 1703.656, 28.39427,0.4732378,     N,    0,    0,    0,
 1704.414, 28.40690,0.4734484,     N,    0,    0,    0,
 1704.906, 28.41510,0.4735851,     S,    0,    0,    0,
 1705.930, 28.43216,0.4738694,     N,    0,    0,    0,
 1706.523, 28.44206,0.4740343,     S,    0,    0,    0,
 1707.352, 28.45586,0.4742643,     N,    0,    0,    0,
 1708.141, 28.46901,0.4744835,     N,    0,    0,    0,
 1708.711, 28.47852,0.4746419,     S,    0,    0,    0,
 1709.141, 28.48568,0.4747613,     S,    0,    0,    0,
 1709.422, 28.49036,0.4748394,     S,    0,    0,    0,
 1709.891, 28.49818,0.4749696,     S,    0,    0,    0,
 1710.703, 28.51172,0.4751953,     N,    0,    0,    0,
 1711.477, 28.52461,0.4754102,     N,    0,    0,    0,
 1712.070, 28.53451,0.4755751,     S,    0,    0,    0,
 1712.891, 28.54818,0.4758030,     N,    0,    0,    0,
 1713.680, 28.56133,0.4760221,     N,    0,    0,    0,
 1714.320, 28.57201,0.4762001,     N,    0,    0,    0,
 1714.711, 28.57852,0.4763086,     S,    0,    0,    0,
 1715.562, 28.59271,0.4765451,     N,    0,    0,    0,
 1716.406, 28.60677,0.4767795,     N,    0,    0,    0,
 1717.211, 28.62018,0.4770030,     N,    0,    0,    0,
 1717.781, 28.62969,0.4771615,     S,    0,    0,    0,
 1718.727, 28.64544,0.4774240,     N,    0,    0,    0,
 1719.516, 28.65859,0.4776432,     N,    0,    0,    0,
 1720.070, 28.66784,0.4777973,     S,    0,    0,    0,
 1720.500, 28.67500,0.4779167,     S,    0,    0,    0,
 1721.695, 28.69492,0.4782487,     N,    0,    0,    0,
 1722.219, 28.70365,0.4783941,     S,    0,    0,    0,
 1723.172, 28.71953,0.4786589,     N,    0,    0,    0,
 1723.984, 28.73307,0.4788845,     N,    0,    0,    0,
 1724.625, 28.74375,0.4790625,     N,    0,    0,    0,
 1725.562, 28.75937,0.4793229,     N,    0,    0,    0,
 1726.008, 28.76680,0.4794466,     S,    0,    0,    0,
 1726.828, 28.78047,0.4796745,     N,    0,    0,    0,
 1727.789, 28.79648,0.4799414,     N,    0,    0,    0,
 1728.602, 28.81003,0.4801671,     N,    0,    0,    0,
 1729.148, 28.81914,0.4803190,     S,    0,    0,    0,
 1729.516, 28.82526,0.4804210,     S,    0,    0,    0,
 1730.719, 28.84531,0.4807552,     N,    0,    0,    0,
 1731.523, 28.85872,0.4809787,     N,    0,    0,    0,
 1732.406, 28.87344,0.4812240,     N,    0,    0,    0,
 1732.969, 28.88281,0.4813802,     S,    0,    0,    0,
 1733.930, 28.89883,0.4816471,     N,    0,    0,    0,
 1734.773, 28.91289,0.4818815,     N,    0,    0,    0,
 1735.289, 28.92148,0.4820247,     S,    0,    0,    0,
 1736.352, 28.93919,0.4823199,     N,    0,    0,    0,
 1737.195, 28.95326,0.4825543,     N,    0,    0,    0,
 1737.648, 28.96081,0.4826801,     S,    0,    0,    0,
 1738.695, 28.97826,0.4829709,     N,    0,    0,    0,
 1739.531, 28.99219,0.4832031,     N,    0,    0,    0,
 1740.055, 29.00091,0.4833485,     S,    0,    0,    0,
 1741.031, 29.01719,0.4836198,     N,    0,    0,    0,
 1741.570, 29.02617,0.4837695,     S,    0,    0,    0,
 1742.570, 29.04284,0.4840473,     N,    0,    0,    0,
 1743.406, 29.05677,0.4842795,     N,    0,    0,    0,
 1744.164, 29.06940,0.4844900,     N,    0,    0,    0,
 1745.070, 29.08451,0.4847418,     N,    0,    0,    0,
 1745.898, 29.09831,0.4849718,     N,    0,    0,    0,
 1746.531, 29.10885,0.4851476,     S,    0,    0,    0,
 1747.469, 29.12448,0.4854080,     N,    0,    0,    0,
 1748.281, 29.13802,0.4856337,     N,    0,    0,    0,
 1749.094, 29.15156,0.4858594,     N,    0,    0,    0,
 1749.891, 29.16484,0.4860807,     N,    0,    0,    0,
 1750.523, 29.17539,0.4862565,     S,    0,    0,    0,
 1751.414, 29.19023,0.4865039,     N,    0,    0,    0,
 1751.883, 29.19805,0.4866341,     S,    0,    0,    0,
 1752.992, 29.21654,0.4869423,     N,    0,    0,    0,
 1753.508, 29.22513,0.4870855,     S,    0,    0,    0,
 1754.281, 29.23802,0.4873003,     N,    0,    0,    0,
 1755.133, 29.25221,0.4875369,     N,    0,    0,    0,
 1755.578, 29.25964,0.4876606,     S,    0,    0,    0,
 1756.570, 29.27617,0.4879362,     N,    0,    0,    0,
 1757.328, 29.28880,0.4881467,     N,    0,    0,    0,
 1758.180, 29.30299,0.4883832,     N,    0,    0,    0,
 1758.633, 29.31055,0.4885091,     S,    0,    0,    0,
 1759.742, 29.32904,0.4888173,     N,    0,    0,    0,
 1760.383, 29.33971,0.4889952,     S,    0,    0,    0,
 1761.188, 29.35312,0.4892187,     N,    0,    0,    0,
 1761.992, 29.36654,0.4894423,     N,    0,    0,    0,
 1762.766, 29.37943,0.4896571,     N,    0,    0,    0,
 1763.531, 29.39219,0.4898698,     N,    0,    0,    0,
 1764.312, 29.40521,0.4900868,     N,    0,    0,    0,
 1765.078, 29.41797,0.4902995,     N,    0,    0,    0,
 1765.852, 29.43086,0.4905143,     N,    0,    0,    0,
 1766.633, 29.44388,0.4907313,     N,    0,    0,    0,
 1767.430, 29.45716,0.4909527,     N,    0,    0,    0,
 1768.219, 29.47031,0.4911719,     N,    0,    0,    0,
 1769.016, 29.48359,0.4913932,     N,    0,    0,    0,
 1769.805, 29.49674,0.4916124,     N,    0,    0,    0,
 1770.609, 29.51016,0.4918359,     N,    0,    0,    0,
 1771.406, 29.52344,0.4920573,     N,    0,    0,    0,
 1772.219, 29.53698,0.4922830,     N,    0,    0,    0,
 1773.039, 29.55065,0.4925109,     N,    0,    0,    0,
 1773.859, 29.56432,0.4927387,     N,    0,    0,    0,
 1774.688, 29.57812,0.4929688,     N,    0,    0,    0,
 1775.523, 29.59206,0.4932010,     N,    0,    0,    0,
 1776.352, 29.60586,0.4934310,     N,    0,    0,    0,
 1777.203, 29.62005,0.4936675,     N,    0,    0,    0,
 1778.047, 29.63411,0.4939019,     N,    0,    0,    0,
 1778.898, 29.64831,0.4941385,     N,    0,    0,    0,
 1779.633, 29.66055,0.4943424,     N,    0,    0,    0,
 1780.055, 29.66758,0.4944596,     S,    0,    0,    0,
 1781.156, 29.68594,0.4947656,     N,    0,    0,    0,
 1782.125, 29.70208,0.4950347,     N,    0,    0,    0,
 1782.961, 29.71602,0.4952669,     N,    0,    0,    0,
 1783.406, 29.72344,0.4953906,     S,    0,    0,    0,
 1784.547, 29.74245,0.4957075,     N,    0,    0,    0,
 1785.414, 29.75690,0.4959484,     N,    0,    0,    0,
 1785.977, 29.76628,0.4961046,     S,    0,    0,    0,
 1786.922, 29.78203,0.4963672,     N,    0,    0,    0,
 1787.750, 29.79583,0.4965972,     N,    0,    0,    0,
 1788.555, 29.80924,0.4968207,     N,    0,    0,    0,
 1789.188, 29.81979,0.4969965,     S,    0,    0,    0,
 1790.094, 29.83490,0.4972483,     N,    0,    0,    0,
 1790.891, 29.84818,0.4974696,     N,    0,    0,    0,
 1791.695, 29.86159,0.4976931,     N,    0,    0,    0,
 1792.445, 29.87409,0.4979015,     N,    0,    0,    0,
 1792.938, 29.88229,0.4980382,     S,    0,    0,    0,
 1794.047, 29.90078,0.4983464,     N,    0,    0,    0,
 1794.594, 29.90990,0.4984983,     S,    0,    0,    0,
 1795.320, 29.92201,0.4987001,     N,    0,    0,    0,
 1796.180, 29.93633,0.4989388,     N,    0,    0,    0,
 1796.812, 29.94687,0.4991146,     S,    0,    0,    0,
 1797.664, 29.96107,0.4993511,     N,    0,    0,    0,
 1798.445, 29.97409,0.4995681,     N,    0,    0,    0,
 1799.227, 29.98711,0.4997852,     N,    0,    0,    0,
