  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1117.062, 18.61771,0.3102951,     N,    0,    0,    0,
 1117.508, 18.62513,0.3104188,     N,    0,    0,    0,
 1118.188, 18.63646,0.3106076,     N,    0,    0,    0,
 1119.000, 18.65000,0.3108333,     N,    0,    0,    0,
 1119.594, 18.65990,0.3109983,     N,    0,    0,    0,
 1120.289, 18.67148,0.3111914,     N,    0,    0,    0,
 1120.703, 18.67839,0.3113064,     N,    0,    0,    0,
 1121.359, 18.68932,0.3114887,     N,    0,    0,    0,
 1121.766, 18.69609,0.3116016,     N,    0,    0,    0,
 1122.180, 18.70299,0.3117166,     N,    0,    0,    0,
 1122.586, 18.70977,0.3118294,     N,    0,    0,    0,
 1122.984, 18.71641,0.3119401,     N,    0,    0,    0,
 1123.383, 18.72305,0.3120508,     N,    0,    0,    0,
 1123.805, 18.73008,0.3121680,     N,    0,    0,    0,
 1124.195, 18.73659,0.3122765,     N,    0,    0,    0,
 1124.602, 18.74336,0.3123893,     N,    0,    0,    0,
 1125.000, 18.75000,0.3125000,     N,    0,    0,    0,
 1125.422, 18.75703,0.3126172,     N,    0,    0,    0,
 1125.852, 18.76419,0.3127365,     N,    0,    0,    0,
 1126.273, 18.77122,0.3128537,     N,    0,    0,    0,
 1126.672, 18.77786,0.3129644,     N,    0,    0,    0,
 1127.070, 18.78451,0.3130751,     N,    0,    0,    0,
 1127.469, 18.79115,0.3131858,     N,    0,    0,    0,
 1127.875, 18.79792,0.3132986,     N,    0,    0,    0,
 1128.305, 18.80508,0.3134180,     N,    0,    0,    0,
 1128.711, 18.81185,0.3135308,     N,    0,    0,    0,
 1129.102, 18.81836,0.3136393,     N,    0,    0,    0,
 1129.523, 18.82539,0.3137565,     N,    0,    0,    0,
 1129.922, 18.83203,0.3138672,     N,    0,    0,    0,
 1130.367, 18.83945,0.3139909,     N,    0,    0,    0,
 1130.781, 18.84635,0.3141059,     N,    0,    0,    0,
 1131.180, 18.85299,0.3142166,     N,    0,    0,    0,
 1131.578, 18.85964,0.3143273,     N,    0,    0,    0,
 1131.977, 18.86628,0.3144379,     N,    0,    0,    0,
 1132.359, 18.87266,0.3145443,     N,    0,    0,    0,
 1132.781, 18.87969,0.3146615,     N,    0,    0,    0,
 1133.203, 18.88672,0.3147786,     N,    0,    0,    0,
 1133.617, 18.89362,0.3148937,     N,    0,    0,    0,
 1134.023, 18.90039,0.3150065,     N,    0,    0,    0,
 1134.445, 18.90742,0.3151237,     N,    0,    0,    0,
 1134.867, 18.91445,0.3152409,     N,    0,    0,    0,
 1135.297, 18.92161,0.3153602,     N,    0,    0,    0,
 1135.727, 18.92878,0.3154796,     N,    0,    0,    0,
 1136.125, 18.93542,0.3155903,     N,    0,    0,    0,
 1136.531, 18.94219,0.3157031,     N,    0,    0,    0,
 1136.930, 18.94883,0.3158138,     N,    0,    0,    0,
 1137.344, 18.95573,0.3159288,     N,    0,    0,    0,
 1137.773, 18.96289,0.3160482,     N,    0,    0,    0,
 1138.195, 18.96992,0.3161654,     N,    0,    0,    0,
 1138.602, 18.97669,0.3162782,     N,    0,    0,    0,
 1139.016, 18.98359,0.3163932,     N,    0,    0,    0,
 1139.430, 18.99049,0.3165082,     N,    0,    0,    0,
 1139.844, 18.99740,0.3166233,     N,    0,    0,    0,
 1140.258, 19.00430,0.3167383,     N,    0,    0,    0,
 1140.664, 19.01107,0.3168511,     N,    0,    0,    0,
 1141.078, 19.01797,0.3169661,     N,    0,    0,    0,
 1141.492, 19.02487,0.3170812,     N,    0,    0,    0,
 1141.922, 19.03203,0.3172005,     N,    0,    0,    0,
 1142.352, 19.03919,0.3173199,     N,    0,    0,    0,
 1142.766, 19.04609,0.3174349,     N,    0,    0,    0,
 1143.180, 19.05299,0.3175499,     N,    0,    0,    0,
 1143.586, 19.05977,0.3176628,     N,    0,    0,    0,
 1144.000, 19.06667,0.3177778,     N,    0,    0,    0,
 1144.430, 19.07383,0.3178971,     N,    0,    0,    0,
 1144.852, 19.08086,0.3180143,     N,    0,    0,    0,
 1145.258, 19.08763,0.3181272,     N,    0,    0,    0,
 1145.664, 19.09440,0.3182400,     N,    0,    0,    0,
 1146.078, 19.10130,0.3183550,     N,    0,    0,    0,
 1146.500, 19.10833,0.3184722,     N,    0,    0,    0,
 1146.914, 19.11523,0.3185872,     N,    0,    0,    0,
 1147.352, 19.12253,0.3187088,     N,    0,    0,    0,
 1147.750, 19.12917,0.3188194,     N,    0,    0,    0,
 1148.156, 19.13594,0.3189323,     N,    0,    0,    0,
 1148.578, 19.14297,0.3190495,     N,    0,    0,    0,
 1149.000, 19.15000,0.3191667,     N,    0,    0,    0,
 1149.414, 19.15690,0.3192817,     N,    0,    0,    0,
 1149.820, 19.16367,0.3193945,     N,    0,    0,    0,
 1150.227, 19.17044,0.3195074,     N,    0,    0,    0,
 1150.633, 19.17721,0.3196202,     N,    0,    0,    0,
 1151.055, 19.18424,0.3197374,     N,    0,    0,    0,
 1151.469, 19.19115,0.3198524,     N,    0,    0,    0,
 1151.891, 19.19818,0.3199696,     N,    0,    0,    0,
 1152.297, 19.20495,0.3200825,     N,    0,    0,    0,
 1152.719, 19.21198,0.3201997,     N,    0,    0,    0,
 1153.125, 19.21875,0.3203125,     N,    0,    0,    0,
 1153.547, 19.22578,0.3204297,     N,    0,    0,    0,
 1153.953, 19.23255,0.3205425,     N,    0,    0,    0,
 1154.383, 19.23971,0.3206619,     N,    0,    0,    0,
 1154.789, 19.24648,0.3207747,     N,    0,    0,    0,
 1155.211, 19.25352,0.3208919,     N,    0,    0,    0,
 1155.609, 19.26016,0.3210026,     N,    0,    0,    0,
 1156.031, 19.26719,0.3211198,     N,    0,    0,    0,
 1156.438, 19.27396,0.3212326,     N,    0,    0,    0,
 1157.180, 19.28633,0.3214388,     N,    0,    0,    0,
 1157.633, 19.29388,0.3215647,     N,    0,    0,    0,
 1158.062, 19.30104,0.3216840,     N,    0,    0,    0,
 1158.469, 19.30781,0.3217969,     N,    0,    0,    0,
 1158.898, 19.31497,0.3219162,     N,    0,    0,    0,
 1159.297, 19.32161,0.3220269,     N,    0,    0,    0,
 1159.719, 19.32865,0.3221441,     N,    0,    0,    0,
 1160.117, 19.33529,0.3222548,     N,    0,    0,    0,
 1160.531, 19.34219,0.3223698,     N,    0,    0,    0,
 1160.953, 19.34922,0.3224870,     N,    0,    0,    0,
 1161.367, 19.35612,0.3226020,     N,    0,    0,    0,
 1161.766, 19.36276,0.3227127,     N,    0,    0,    0,
 1162.188, 19.36979,0.3228299,     N,    0,    0,    0,
 1162.594, 19.37656,0.3229427,     N,    0,    0,    0,
 1163.016, 19.38359,0.3230599,     N,    0,    0,    0,
 1163.430, 19.39049,0.3231749,     N,    0,    0,    0,
 1163.844, 19.39740,0.3232899,     N,    0,    0,    0,
 1164.258, 19.40430,0.3234049,     N,    0,    0,    0,
 1164.656, 19.41094,0.3235156,     N,    0,    0,    0,
 1165.070, 19.41784,0.3236306,     N,    0,    0,    0,
 1165.500, 19.42500,0.3237500,     N,    0,    0,    0,
 1165.914, 19.43190,0.3238650,     N,    0,    0,    0,
 1166.336, 19.43893,0.3239822,     N,    0,    0,    0,
 1166.750, 19.44583,0.3240972,     N,    0,    0,    0,
 1167.180, 19.45299,0.3242166,     N,    0,    0,    0,
 1167.586, 19.45977,0.3243294,     N,    0,    0,    0,
 1168.000, 19.46667,0.3244444,     N,    0,    0,    0,
 1168.414, 19.47357,0.3245595,     N,    0,    0,    0,
 1168.828, 19.48047,0.3246745,     N,    0,    0,    0,
 1169.227, 19.48711,0.3247852,     N,    0,    0,    0,
 1169.648, 19.49414,0.3249023,     N,    0,    0,    0,
 1170.070, 19.50117,0.3250195,     N,    0,    0,    0,
 1170.484, 19.50807,0.3251345,     N,    0,    0,    0,
 1170.906, 19.51510,0.3252517,     N,    0,    0,    0,
 1171.320, 19.52201,0.3253668,     N,    0,    0,    0,
 1171.734, 19.52891,0.3254818,     N,    0,    0,    0,
 1172.156, 19.53594,0.3255990,     N,    0,    0,    0,
 1172.562, 19.54271,0.3257118,     N,    0,    0,    0,
 1172.977, 19.54961,0.3258268,     N,    0,    0,    0,
 1173.383, 19.55638,0.3259397,     N,    0,    0,    0,
 1173.789, 19.56315,0.3260525,     N,    0,    0,    0,
 1174.219, 19.57031,0.3261719,     N,    0,    0,    0,
 1174.633, 19.57721,0.3262869,     N,    0,    0,    0,
 1175.078, 19.58464,0.3264106,     N,    0,    0,    0,
 1175.789, 19.59648,0.3266081,     N,    0,    0,    0,
 1176.258, 19.60430,0.3267383,     N,    0,    0,    0,
 1176.695, 19.61159,0.3268598,     N,    0,    0,    0,
 1177.102, 19.61836,0.3269727,     N,    0,    0,    0,
 1177.523, 19.62539,0.3270898,     N,    0,    0,    0,
 1177.953, 19.63255,0.3272092,     N,    0,    0,    0,
 1178.367, 19.63945,0.3273242,     N,    0,    0,    0,
 1178.781, 19.64635,0.3274392,     N,    0,    0,    0,
 1179.195, 19.65326,0.3275543,     N,    0,    0,    0,
 1179.609, 19.66016,0.3276693,     N,    0,    0,    0,
 1180.023, 19.66706,0.3277843,     N,    0,    0,    0,
 1180.438, 19.67396,0.3278993,     N,    0,    0,    0,
 1180.852, 19.68086,0.3280143,     N,    0,    0,    0,
 1181.258, 19.68763,0.3281272,     N,    0,    0,    0,
 1181.695, 19.69492,0.3282487,     N,    0,    0,    0,
 1182.102, 19.70169,0.3283615,     N,    0,    0,    0,
 1182.516, 19.70859,0.3284766,     N,    0,    0,    0,
 1182.930, 19.71549,0.3285916,     N,    0,    0,    0,
 1183.352, 19.72253,0.3287088,     N,    0,    0,    0,
 1183.758, 19.72930,0.3288216,     N,    0,    0,    0,
 1184.180, 19.73633,0.3289388,     N,    0,    0,    0,
 1184.594, 19.74323,0.3290538,     N,    0,    0,    0,
 1184.984, 19.74974,0.3291623,     N,    0,    0,    0,
 1185.406, 19.75677,0.3292795,     N,    0,    0,    0,
 1185.836, 19.76393,0.3293989,     N,    0,    0,    0,
 1186.258, 19.77096,0.3295161,     N,    0,    0,    0,
 1186.688, 19.77812,0.3296354,     N,    0,    0,    0,
 1187.141, 19.78568,0.3297613,     N,    0,    0,    0,
 1187.531, 19.79219,0.3298698,     N,    0,    0,    0,
 1187.938, 19.79896,0.3299826,     N,    0,    0,    0,
 1188.352, 19.80586,0.3300977,     N,    0,    0,    0,
 1188.750, 19.81250,0.3302083,     N,    0,    0,    0,
 1189.188, 19.81979,0.3303299,     N,    0,    0,    0,
 1189.602, 19.82669,0.3304449,     N,    0,    0,    0,
 1190.016, 19.83359,0.3305599,     N,    0,    0,    0,
 1190.430, 19.84049,0.3306749,     N,    0,    0,    0,
 1190.852, 19.84753,0.3307921,     N,    0,    0,    0,
 1191.266, 19.85443,0.3309071,     N,    0,    0,    0,
 1191.703, 19.86172,0.3310286,     N,    0,    0,    0,
 1192.125, 19.86875,0.3311458,     N,    0,    0,    0,
 1192.547, 19.87578,0.3312630,     N,    0,    0,    0,
 1192.945, 19.88242,0.3313737,     N,    0,    0,    0,
 1193.375, 19.88958,0.3314931,     N,    0,    0,    0,
 1193.805, 19.89674,0.3316124,     N,    0,    0,    0,
 1194.234, 19.90391,0.3317318,     N,    0,    0,    0,
 1194.648, 19.91081,0.3318468,     N,    0,    0,    0,
 1195.094, 19.91823,0.3319705,     N,    0,    0,    0,
 1195.508, 19.92513,0.3320855,     N,    0,    0,    0,
 1195.938, 19.93229,0.3322049,     N,    0,    0,    0,
 1196.344, 19.93906,0.3323177,     N,    0,    0,    0,
 1196.758, 19.94596,0.3324327,     N,    0,    0,    0,
 1197.156, 19.95260,0.3325434,     N,    0,    0,    0,
 1197.570, 19.95951,0.3326584,     N,    0,    0,    0,
 1197.969, 19.96615,0.3327691,     N,    0,    0,    0,
 1198.383, 19.97305,0.3328841,     N,    0,    0,    0,
 1198.805, 19.98008,0.3330013,     N,    0,    0,    0,
 1199.227, 19.98711,0.3331185,     N,    0,    0,    0,
 1199.641, 19.99401,0.3332335,     N,    0,    0,    0,
 1200.062, 20.00104,0.3333507,     N,    0,    0,    0,
 1200.477, 20.00794,0.3334657,     N,    0,    0,    0,
 1200.898, 20.01497,0.3335829,     N,    0,    0,    0,
 1201.320, 20.02201,0.3337001,     N,    0,    0,    0,
 1201.734, 20.02891,0.3338151,     N,    0,    0,    0,
 1202.148, 20.03581,0.3339301,     N,    0,    0,    0,
 1202.570, 20.04284,0.3340473,     N,    0,    0,    0,
 1202.992, 20.04987,0.3341645,     N,    0,    0,    0,
 1203.414, 20.05690,0.3342817,     N,    0,    0,    0,
 1203.836, 20.06393,0.3343989,     N,    0,    0,    0,
 1204.273, 20.07122,0.3345204,     N,    0,    0,    0,
 1204.680, 20.07799,0.3346332,     N,    0,    0,    0,
 1205.102, 20.08503,0.3347504,     N,    0,    0,    0,
 1205.508, 20.09180,0.3348633,     N,    0,    0,    0,
 1205.930, 20.09883,0.3349805,     N,    0,    0,    0,
 1206.344, 20.10573,0.3350955,     N,    0,    0,    0,
 1206.750, 20.11250,0.3352083,     N,    0,    0,    0,
 1207.164, 20.11940,0.3353234,     N,    0,    0,    0,
 1207.602, 20.12669,0.3354449,     N,    0,    0,    0,
 1208.039, 20.13398,0.3355664,     N,    0,    0,    0,
 1208.461, 20.14102,0.3356836,     N,    0,    0,    0,
 1208.867, 20.14779,0.3357964,     N,    0,    0,    0,
 1209.273, 20.15456,0.3359093,     N,    0,    0,    0,
 1209.680, 20.16133,0.3360221,     N,    0,    0,    0,
 1210.102, 20.16836,0.3361393,     N,    0,    0,    0,
 1210.531, 20.17552,0.3362587,     N,    0,    0,    0,
 1210.945, 20.18242,0.3363737,     N,    0,    0,    0,
 1211.352, 20.18919,0.3364865,     N,    0,    0,    0,
 1211.758, 20.19596,0.3365994,     N,    0,    0,    0,
 1212.156, 20.20260,0.3367101,     N,    0,    0,    0,
 1212.578, 20.20964,0.3368273,     N,    0,    0,    0,
 1213.016, 20.21693,0.3369488,     N,    0,    0,    0,
 1213.422, 20.22370,0.3370616,     N,    0,    0,    0,
 1213.820, 20.23034,0.3371723,     N,    0,    0,    0,
 1214.227, 20.23711,0.3372852,     N,    0,    0,    0,
 1214.703, 20.24505,0.3374175,     N,    0,    0,    0,
 1215.125, 20.25208,0.3375347,     N,    0,    0,    0,
 1215.922, 20.26536,0.3377561,     N,    0,    0,    0,
 1216.336, 20.27227,0.3378711,     S,    0,    0,    0,
 1216.773, 20.27956,0.3379926,     N,    0,    0,    0,
 1217.195, 20.28659,0.3381098,     N,    0,    0,    0,
 1217.625, 20.29375,0.3382292,     N,    0,    0,    0,
 1218.031, 20.30052,0.3383420,     N,    0,    0,    0,
 1218.445, 20.30742,0.3384570,     N,    0,    0,    0,
 1218.859, 20.31432,0.3385720,     N,    0,    0,    0,
 1219.289, 20.32148,0.3386914,     N,    0,    0,    0,
 1219.719, 20.32865,0.3388108,     N,    0,    0,    0,
 1220.156, 20.33594,0.3389323,     N,    0,    0,    0,
 1220.570, 20.34284,0.3390473,     N,    0,    0,    0,
 1221.008, 20.35013,0.3391688,     N,    0,    0,    0,
 1221.461, 20.35768,0.3392947,     N,    0,    0,    0,
 1221.867, 20.36445,0.3394076,     N,    0,    0,    0,
 1222.320, 20.37201,0.3395334,     N,    0,    0,    0,
 1222.758, 20.37930,0.3396549,     N,    0,    0,    0,
 1223.172, 20.38620,0.3397700,     N,    0,    0,    0,
 1223.625, 20.39375,0.3398958,     N,    0,    0,    0,
 1224.039, 20.40065,0.3400109,     N,    0,    0,    0,
 1224.484, 20.40807,0.3401345,     N,    0,    0,    0,
 1224.922, 20.41536,0.3402561,     N,    0,    0,    0,
 1225.344, 20.42240,0.3403733,     N,    0,    0,    0,
 1225.766, 20.42943,0.3404905,     N,    0,    0,    0,
 1226.188, 20.43646,0.3406076,     N,    0,    0,    0,
 1226.633, 20.44388,0.3407313,     N,    0,    0,    0,
 1227.078, 20.45130,0.3408550,     N,    0,    0,    0,
 1227.531, 20.45885,0.3409809,     N,    0,    0,    0,
 1227.969, 20.46615,0.3411024,     N,    0,    0,    0,
 1228.398, 20.47331,0.3412218,     N,    0,    0,    0,
 1228.852, 20.48086,0.3413477,     N,    0,    0,    0,
 1229.281, 20.48802,0.3414670,     N,    0,    0,    0,
 1229.734, 20.49557,0.3415929,     N,    0,    0,    0,
 1230.156, 20.50260,0.3417101,     N,    0,    0,    0,
 1230.602, 20.51003,0.3418338,     N,    0,    0,    0,
 1231.039, 20.51732,0.3419553,     N,    0,    0,    0,
 1231.508, 20.52513,0.3420855,     N,    0,    0,    0,
 1231.945, 20.53242,0.3422070,     N,    0,    0,    0,
 1232.375, 20.53958,0.3423264,     N,    0,    0,    0,
 1232.805, 20.54674,0.3424457,     N,    0,    0,    0,
 1233.242, 20.55404,0.3425673,     N,    0,    0,    0,
 1233.680, 20.56133,0.3426888,     N,    0,    0,    0,
 1234.125, 20.56875,0.3428125,     N,    0,    0,    0,
 1234.562, 20.57604,0.3429340,     N,    0,    0,    0,
 1235.000, 20.58333,0.3430556,     N,    0,    0,    0,
 1235.445, 20.59076,0.3431793,     N,    0,    0,    0,
 1235.898, 20.59831,0.3433051,     N,    0,    0,    0,
 1236.336, 20.60560,0.3434266,     N,    0,    0,    0,
 1236.773, 20.61289,0.3435482,     N,    0,    0,    0,
 1237.195, 20.61992,0.3436654,     N,    0,    0,    0,
 1237.641, 20.62734,0.3437891,     N,    0,    0,    0,
 1238.070, 20.63451,0.3439084,     N,    0,    0,    0,
 1238.523, 20.64206,0.3440343,     N,    0,    0,    0,
 1238.969, 20.64948,0.3441580,     N,    0,    0,    0,
 1239.406, 20.65677,0.3442795,     N,    0,    0,    0,
 1239.836, 20.66393,0.3443989,     N,    0,    0,    0,
 1240.281, 20.67135,0.3445226,     N,    0,    0,    0,
 1240.719, 20.67865,0.3446441,     N,    0,    0,    0,
 1241.164, 20.68607,0.3447678,     N,    0,    0,    0,
 1241.594, 20.69323,0.3448872,     N,    0,    0,    0,
 1242.031, 20.70052,0.3450087,     N,    0,    0,    0,
 1242.469, 20.70781,0.3451302,     N,    0,    0,    0,
 1242.922, 20.71536,0.3452561,     N,    0,    0,    0,
 1243.375, 20.72292,0.3453819,     N,    0,    0,    0,
 1243.852, 20.73086,0.3455143,     N,    0,    0,    0,
 1244.312, 20.73854,0.3456424,     N,    0,    0,    0,
 1244.852, 20.74753,0.3457921,     N,    0,    0,    0,
 1245.297, 20.75495,0.3459158,     N,    0,    0,    0,
 1245.836, 20.76393,0.3460655,     N,    0,    0,    0,
 1246.438, 20.77396,0.3462326,     N,    0,    0,    0,
 1246.883, 20.78138,0.3463563,     N,    0,    0,    0,
 1247.320, 20.78867,0.3464779,     N,    0,    0,    0,
 1247.789, 20.79648,0.3466081,     N,    0,    0,    0,
 1248.219, 20.80365,0.3467274,     N,    0,    0,    0,
 1248.648, 20.81081,0.3468468,     N,    0,    0,    0,
 1249.086, 20.81810,0.3469683,     N,    0,    0,    0,
 1249.516, 20.82526,0.3470877,     N,    0,    0,    0,
 1249.938, 20.83229,0.3472049,     N,    0,    0,    0,
 1250.367, 20.83945,0.3473242,     N,    0,    0,    0,
 1250.812, 20.84688,0.3474479,     N,    0,    0,    0,
 1251.242, 20.85404,0.3475673,     N,    0,    0,    0,
 1251.680, 20.86133,0.3476888,     N,    0,    0,    0,
 1252.109, 20.86849,0.3478082,     N,    0,    0,    0,
 1252.555, 20.87591,0.3479319,     N,    0,    0,    0,
 1252.984, 20.88307,0.3480512,     N,    0,    0,    0,
 1253.430, 20.89049,0.3481749,     N,    0,    0,    0,
 1253.852, 20.89753,0.3482921,     N,    0,    0,    0,
 1254.281, 20.90469,0.3484115,     N,    0,    0,    0,
 1254.727, 20.91211,0.3485352,     N,    0,    0,    0,
 1255.172, 20.91953,0.3486589,     N,    0,    0,    0,
 1255.602, 20.92669,0.3487782,     N,    0,    0,    0,
 1256.039, 20.93398,0.3488997,     N,    0,    0,    0,
 1256.477, 20.94128,0.3490213,     N,    0,    0,    0,
 1256.922, 20.94870,0.3491450,     N,    0,    0,    0,
 1257.367, 20.95612,0.3492687,     N,    0,    0,    0,
 1257.812, 20.96354,0.3493924,     N,    0,    0,    0,
 1258.242, 20.97070,0.3495117,     N,    0,    0,    0,
 1258.672, 20.97786,0.3496311,     N,    0,    0,    0,
 1259.094, 20.98490,0.3497483,     N,    0,    0,    0,
 1259.555, 20.99258,0.3498763,     N,    0,    0,    0,
 1260.008, 21.00013,0.3500022,     N,    0,    0,    0,
 1260.445, 21.00742,0.3501237,     N,    0,    0,    0,
 1260.883, 21.01471,0.3502452,     N,    0,    0,    0,
 1261.312, 21.02188,0.3503646,     N,    0,    0,    0,
 1261.766, 21.02943,0.3504905,     N,    0,    0,    0,
 1262.211, 21.03685,0.3506141,     N,    0,    0,    0,
 1262.633, 21.04388,0.3507313,     N,    0,    0,    0,
 1263.078, 21.05130,0.3508550,     N,    0,    0,    0,
 1263.500, 21.05833,0.3509722,     N,    0,    0,    0,
 1264.477, 21.07461,0.3512435,     N,    0,    0,    0,
 1265.086, 21.08477,0.3514128,     N,    0,    0,    0,
 1265.820, 21.09701,0.3516168,     N,    0,    0,    0,
 1266.227, 21.10378,0.3517296,     S,    0,    0,    0,
 1266.984, 21.11641,0.3519401,     N,    0,    0,    0,
 1267.914, 21.13190,0.3521984,     N,    0,    0,    0,
 1268.477, 21.14128,0.3523546,     S,    0,    0,    0,
 1269.250, 21.15417,0.3525694,     N,    0,    0,    0,
 1270.023, 21.16706,0.3527843,     N,    0,    0,    0,
 1270.805, 21.18008,0.3530013,     N,    0,    0,    0,
 1271.812, 21.19687,0.3532812,     N,    0,    0,    0,
 1272.422, 21.20703,0.3534505,     S,    0,    0,    0,
 1273.055, 21.21758,0.3536263,     S,    0,    0,    0,
 1273.758, 21.22930,0.3538216,     N,    0,    0,    0,
 1274.398, 21.23997,0.3539996,     N,    0,    0,    0,
 1274.945, 21.24909,0.3541515,     N,    0,    0,    0,
 1275.344, 21.25573,0.3542622,     S,    0,    0,    0,
 1276.055, 21.26758,0.3544596,     N,    0,    0,    0,
 1276.820, 21.28034,0.3546723,     N,    0,    0,    0,
 1277.219, 21.28698,0.3547830,     S,    0,    0,    0,
 1277.609, 21.29349,0.3548915,     S,    0,    0,    0,
 1278.336, 21.30560,0.3550933,     N,    0,    0,    0,
 1279.016, 21.31693,0.3552821,     N,    0,    0,    0,
 1279.734, 21.32891,0.3554818,     N,    0,    0,    0,
 1280.711, 21.34518,0.3557530,     N,    0,    0,    0,
 1281.586, 21.35977,0.3559961,     N,    0,    0,    0,
 1282.633, 21.37721,0.3562869,     N,    0,    0,    0,
 1283.188, 21.38646,0.3564410,     S,    0,    0,    0,
 1283.844, 21.39740,0.3566233,     N,    0,    0,    0,
 1284.539, 21.40898,0.3568164,     N,    0,    0,    0,
 1285.547, 21.42578,0.3570964,     N,    0,    0,    0,
 1286.250, 21.43750,0.3572917,     N,    0,    0,    0,
 1286.898, 21.44831,0.3574718,     N,    0,    0,    0,
 1287.633, 21.46055,0.3576758,     N,    0,    0,    0,
 1288.656, 21.47760,0.3579601,     N,    0,    0,    0,
 1289.141, 21.48568,0.3580946,     V,    0,    0,    0,
 1289.484, 21.49141,0.3581901,     V,    0,    0,    0,
 1290.117, 21.50195,0.3583659,     N,    0,    0,    0,
 1290.539, 21.50898,0.3584831,     S,    0,    0,    0,
 1291.719, 21.52865,0.3588108,     N,    0,    0,    0,
 1292.609, 21.54349,0.3590582,     N,    0,    0,    0,
 1293.422, 21.55703,0.3592839,     N,    0,    0,    0,
 1294.219, 21.57031,0.3595052,     N,    0,    0,    0,
 1294.938, 21.58229,0.3597049,     N,    0,    0,    0,
 1295.773, 21.59622,0.3599371,     N,    0,    0,    0,
 1296.602, 21.61003,0.3601671,     N,    0,    0,    0,
 1297.281, 21.62135,0.3603559,     N,    0,    0,    0,
 1297.891, 21.63151,0.3605252,     N,    0,    0,    0,
 1298.344, 21.63906,0.3606510,     S,    0,    0,    0,
 1299.086, 21.65143,0.3608572,     N,    0,    0,    0,
 1299.820, 21.66367,0.3610612,     N,    0,    0,    0,
 1300.227, 21.67044,0.3611740,     S,    0,    0,    0,
 1301.031, 21.68385,0.3613976,     N,    0,    0,    0,
 1301.656, 21.69427,0.3615712,     N,    0,    0,    0,
 1302.445, 21.70742,0.3617904,     N,    0,    0,    0,
 1303.023, 21.71706,0.3619510,     N,    0,    0,    0,
 1303.867, 21.73112,0.3621853,     N,    0,    0,    0,
 1304.391, 21.73984,0.3623307,     S,    0,    0,    0,
 1304.781, 21.74635,0.3624392,     S,    0,    0,    0,
 1305.539, 21.75898,0.3626497,     N,    0,    0,    0,
 1306.234, 21.77057,0.3628429,     N,    0,    0,    0,
 1307.000, 21.78333,0.3630556,     N,    0,    0,    0,
 1307.430, 21.79049,0.3631749,     V,    0,    0,    0,
 1307.789, 21.79648,0.3632747,     V,    0,    0,    0,
 1308.180, 21.80299,0.3633832,     V,    0,    0,    0,
 1308.586, 21.80977,0.3634961,     V,    0,    0,    0,
 1309.273, 21.82122,0.3636871,     N,    0,    0,    0,
 1310.055, 21.83424,0.3639041,     N,    0,    0,    0,
 1310.766, 21.84609,0.3641016,     N,    0,    0,    0,
 1311.555, 21.85924,0.3643207,     N,    0,    0,    0,
 1312.266, 21.87109,0.3645182,     N,    0,    0,    0,
 1312.969, 21.88281,0.3647135,     N,    0,    0,    0,
 1313.453, 21.89089,0.3648481,     S,    0,    0,    0,
 1313.852, 21.89753,0.3649588,     S,    0,    0,    0,
 1314.242, 21.90404,0.3650673,     S,    0,    0,    0,
 1314.984, 21.91641,0.3652734,     N,    0,    0,    0,
 1315.758, 21.92930,0.3654883,     N,    0,    0,    0,
 1316.594, 21.94323,0.3657205,     N,    0,    0,    0,
 1317.328, 21.95547,0.3659245,     N,    0,    0,    0,
 1317.891, 21.96484,0.3660807,     N,    0,    0,    0,
 1318.461, 21.97435,0.3662391,     N,    0,    0,    0,
 1319.008, 21.98346,0.3663911,     N,    0,    0,    0,
 1319.406, 21.99010,0.3665017,     S,    0,    0,    0,
 1320.172, 22.00286,0.3667144,     N,    0,    0,    0,
 1320.953, 22.01589,0.3669314,     N,    0,    0,    0,
 1321.477, 22.02461,0.3670768,     N,    0,    0,    0,
 1321.930, 22.03216,0.3672027,     N,    0,    0,    0,
 1322.391, 22.03984,0.3673307,     N,    0,    0,    0,
 1323.570, 22.05951,0.3676584,     N,    0,    0,    0,
 1324.336, 22.07227,0.3678711,     N,    0,    0,    0,
 1325.125, 22.08542,0.3680903,     N,    0,    0,    0,
 1325.898, 22.09831,0.3683051,     N,    0,    0,    0,
 1326.664, 22.11107,0.3685178,     N,    0,    0,    0,
 1327.445, 22.12409,0.3687348,     N,    0,    0,    0,
 1328.219, 22.13698,0.3689497,     N,    0,    0,    0,
 1328.977, 22.14961,0.3691602,     N,    0,    0,    0,
 1329.758, 22.16263,0.3693772,     N,    0,    0,    0,
 1330.523, 22.17539,0.3695898,     N,    0,    0,    0,
 1331.273, 22.18789,0.3697982,     N,    0,    0,    0,
 1332.055, 22.20091,0.3700152,     N,    0,    0,    0,
 1332.852, 22.21419,0.3702365,     N,    0,    0,    0,
 1333.602, 22.22669,0.3704449,     N,    0,    0,    0,
 1334.375, 22.23958,0.3706597,     N,    0,    0,    0,
 1335.148, 22.25247,0.3708746,     N,    0,    0,    0,
 1335.930, 22.26549,0.3710916,     N,    0,    0,    0,
 1336.633, 22.27721,0.3712869,     N,    0,    0,    0,
 1337.789, 22.29648,0.3716081,     N,    0,    0,    0,
 1338.578, 22.30964,0.3718273,     N,    0,    0,    0,
 1339.391, 22.32318,0.3720530,     N,    0,    0,    0,
