  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1298.758, 21.64596,0.3607661,     N,    0,    0,    0,
 1299.336, 21.65560,0.3609266,     N,    0,    0,    0,
 1299.695, 21.66159,0.3610265,     S,    0,    0,    0,
 1300.312, 21.67188,0.3611979,     N,    0,    0,    0,
 1300.867, 21.68112,0.3613520,     N,    0,    0,    0,
 1301.305, 21.68841,0.3614735,     S,    0,    0,    0,
 1301.922, 21.69870,0.3616450,     N,    0,    0,    0,
 1302.469, 21.70781,0.3617969,     N,    0,    0,    0,
 1302.992, 21.71654,0.3619423,     N,    0,    0,    0,
 1303.555, 21.72591,0.3620985,     N,    0,    0,    0,
 1303.914, 21.73190,0.3621984,     S,    0,    0,    0,
 1304.289, 21.73815,0.3623025,     S,    0,    0,    0,
 1304.711, 21.74518,0.3624197,     S,    0,    0,    0,
 1305.367, 21.75612,0.3626020,     N,    0,    0,    0,
 1305.945, 21.76576,0.3627626,     N,    0,    0,    0,
 1306.406, 21.77344,0.3628906,     S,    0,    0,    0,
 1307.031, 21.78385,0.3630642,     N,    0,    0,    0,
 1307.555, 21.79258,0.3632096,     V,    0,    0,    0,
 1308.109, 21.80182,0.3633637,     N,    0,    0,    0,
 1308.688, 21.81146,0.3635243,     N,    0,    0,    0,
 1309.047, 21.81745,0.3636241,     S,    0,    0,    0,
 1309.555, 21.82591,0.3637652,     V,    0,    0,    0,
 1310.234, 21.83724,0.3639540,     N,    0,    0,    0,
 1310.695, 21.84492,0.3640820,     S,    0,    0,    0,
 1311.320, 21.85534,0.3642556,     N,    0,    0,    0,
 1311.836, 21.86393,0.3643989,     V,    0,    0,    0,
 1312.328, 21.87214,0.3645356,     V,    0,    0,    0,
 1312.961, 21.88268,0.3647114,     N,    0,    0,    0,
 1313.391, 21.88984,0.3648307,     S,    0,    0,    0,
 1314.016, 21.90026,0.3650043,     N,    0,    0,    0,
 1314.539, 21.90898,0.3651497,     V,    0,    0,    0,
 1314.992, 21.91654,0.3652756,     V,    0,    0,    0,
 1315.664, 21.92773,0.3654622,     N,    0,    0,    0,
 1316.086, 21.93477,0.3655794,     S,    0,    0,    0,
 1316.727, 21.94544,0.3657574,     N,    0,    0,    0,
 1317.273, 21.95456,0.3659093,     N,    0,    0,    0,
 1317.781, 21.96302,0.3660503,     N,    0,    0,    0,
 1318.359, 21.97266,0.3662109,     N,    0,    0,    0,
 1318.727, 21.97878,0.3663129,     S,    0,    0,    0,
 1319.359, 21.98932,0.3664887,     N,    0,    0,    0,
 1319.914, 21.99857,0.3666428,     N,    0,    0,    0,
 1320.289, 22.00482,0.3667470,     S,    0,    0,    0,
 1320.938, 22.01562,0.3669271,     N,    0,    0,    0,
 1321.492, 22.02487,0.3670812,     N,    0,    0,    0,
 1322.031, 22.03385,0.3672309,     N,    0,    0,    0,
 1322.531, 22.04219,0.3673698,     N,    0,    0,    0,
 1322.992, 22.04987,0.3674978,     N,    0,    0,    0,
 1323.625, 22.06042,0.3676736,     N,    0,    0,    0,
 1324.172, 22.06953,0.3678255,     V,    0,    0,    0,
 1324.680, 22.07799,0.3679666,     N,    0,    0,    0,
 1325.266, 22.08776,0.3681293,     N,    0,    0,    0,
 1325.633, 22.09388,0.3682313,     S,    0,    0,    0,
 1326.273, 22.10456,0.3684093,     N,    0,    0,    0,
 1326.836, 22.11393,0.3685655,     N,    0,    0,    0,
 1327.289, 22.12148,0.3686914,     S,    0,    0,    0,
 1327.852, 22.13086,0.3688477,     V,    0,    0,    0,
 1328.477, 22.14128,0.3690213,     N,    0,    0,    0,
 1329.031, 22.15052,0.3691753,     N,    0,    0,    0,
 1329.578, 22.15964,0.3693273,     N,    0,    0,    0,
 1330.016, 22.16693,0.3694488,     S,    0,    0,    0,
 1330.648, 22.17747,0.3696246,     N,    0,    0,    0,
 1331.203, 22.18672,0.3697786,     N,    0,    0,    0,
 1331.750, 22.19583,0.3699306,     N,    0,    0,    0,
 1332.273, 22.20456,0.3700760,     V,    0,    0,    0,
 1332.734, 22.21224,0.3702040,     N,    0,    0,    0,
 1333.359, 22.22266,0.3703776,     N,    0,    0,    0,
 1333.914, 22.23190,0.3705317,     N,    0,    0,    0,
 1334.422, 22.24036,0.3706727,     N,    0,    0,    0,
 1335.008, 22.25013,0.3708355,     N,    0,    0,    0,
 1335.367, 22.25612,0.3709353,     S,    0,    0,    0,
 1335.992, 22.26654,0.3711089,     N,    0,    0,    0,
 1336.570, 22.27617,0.3712695,     N,    0,    0,    0,
 1337.023, 22.28372,0.3713954,     S,    0,    0,    0,
 1337.656, 22.29427,0.3715712,     N,    0,    0,    0,
 1338.211, 22.30352,0.3717253,     N,    0,    0,    0,
 1338.773, 22.31289,0.3718815,     N,    0,    0,    0,
 1339.320, 22.32201,0.3720334,     V,    0,    0,    0,
 1339.773, 22.32956,0.3721593,     N,    0,    0,    0,
 1340.406, 22.34010,0.3723351,     N,    0,    0,    0,
 1340.961, 22.34935,0.3724891,     V,    0,    0,    0,
 1341.523, 22.35872,0.3726454,     N,    0,    0,    0,
 1342.086, 22.36810,0.3728016,     N,    0,    0,    0,
 1342.500, 22.37500,0.3729167,     S,    0,    0,    0,
 1343.047, 22.38411,0.3730686,     V,    0,    0,    0,
 1343.695, 22.39492,0.3732487,     N,    0,    0,    0,
 1344.234, 22.40391,0.3733984,     N,    0,    0,    0,
 1344.766, 22.41276,0.3735460,     V,    0,    0,    0,
 1345.180, 22.41966,0.3736610,     N,    0,    0,    0,
 1345.828, 22.43047,0.3738411,     N,    0,    0,    0,
 1346.406, 22.44010,0.3740017,     N,    0,    0,    0,
 1346.875, 22.44792,0.3741319,     S,    0,    0,    0,
 1347.508, 22.45846,0.3743077,     N,    0,    0,    0,
 1347.867, 22.46445,0.3744076,     S,    0,    0,    0,
 1348.539, 22.47565,0.3745942,     N,    0,    0,    0,
 1349.117, 22.48529,0.3747548,     N,    0,    0,    0,
 1349.609, 22.49349,0.3748915,     S,    0,    0,    0,
 1350.141, 22.50234,0.3750391,     V,    0,    0,    0,
 1350.609, 22.51016,0.3751693,     N,    0,    0,    0,
 1351.250, 22.52083,0.3753472,     ~,    2,    0,    0,
 1351.281, 22.52135,0.3753559,     N,    0,    0,    0,
 1351.500, 22.52500,0.3754167,     ~,    3,    0,    0,
 1351.883, 22.53138,0.3755230,     V,    0,    0,    0,
 1352.414, 22.54023,0.3756706,     N,    0,    0,    0,
 1352.602, 22.54336,0.3757227,     |,    0,   32,   10,
 1353.055, 22.55091,0.3758485,     N,    0,    0,    0,
 1353.398, 22.55664,0.3759440,     S,    0,    0,    0,
 1353.594, 22.55990,0.3759983,     |,    0,    0,   10,
 1354.070, 22.56784,0.3761306,     N,    0,    0,    0,
 1354.273, 22.57122,0.3761871,     |,    0,    0,   10,
 1354.680, 22.57799,0.3762999,     N,    0,    0,    0,
 1355.117, 22.58529,0.3764214,     S,    0,    0,    0,
 1355.750, 22.59583,0.3765972,     N,    0,    0,    0,
 1355.930, 22.59883,0.3766471,     ~,    2,    0,    0,
 1356.109, 22.60182,0.3766970,     S,    0,    0,    0,
 1356.758, 22.61263,0.3768772,     N,    0,    0,    0,
 1357.344, 22.62240,0.3770399,     N,    0,    0,    0,
 1357.844, 22.63073,0.3771788,     S,    0,    0,    0,
 1358.414, 22.64023,0.3773372,     V,    0,    0,    0,
 1358.859, 22.64766,0.3774609,     V,    0,    0,    0,
 1359.523, 22.65872,0.3776454,     N,    0,    0,    0,
 1360.055, 22.66758,0.3777930,     V,    0,    0,    0,
 1360.641, 22.67734,0.3779557,     N,    0,    0,    0,
 1361.188, 22.68646,0.3781076,     N,    0,    0,    0,
 1361.617, 22.69362,0.3782270,     S,    0,    0,    0,
 1362.258, 22.70430,0.3784049,     N,    0,    0,    0,
 1362.750, 22.71250,0.3785417,     ~,    0,    0,    0,
 1362.836, 22.71393,0.3785655,     N,    0,    0,    0,
 1363.312, 22.72188,0.3786979,     V,    0,    0,    0,
 1363.938, 22.73229,0.3788715,     N,    0,    0,    0,
 1364.375, 22.73958,0.3789931,     S,    0,    0,    0,
 1365.000, 22.75000,0.3791667,     N,    0,    0,    0,
 1365.375, 22.75625,0.3792708,     S,    0,    0,    0,
 1366.008, 22.76680,0.3794466,     N,    0,    0,    0,
 1366.562, 22.77604,0.3796007,     N,    0,    0,    0,
 1367.109, 22.78516,0.3797526,     N,    0,    0,    0,
 1367.648, 22.79414,0.3799023,     N,    0,    0,    0,
 1368.062, 22.80104,0.3800174,     S,    0,    0,    0,
 1368.727, 22.81211,0.3802018,     N,    0,    0,    0,
 1369.242, 22.82070,0.3803451,     V,    0,    0,    0,
 1369.836, 22.83060,0.3805100,     N,    0,    0,    0,
 1370.383, 22.83971,0.3806619,     N,    0,    0,    0,
 1370.844, 22.84740,0.3807899,     S,    0,    0,    0,
 1371.383, 22.85638,0.3809397,     V,    0,    0,    0,
 1371.836, 22.86393,0.3810655,     N,    0,    0,    0,
 1372.500, 22.87500,0.3812500,     N,    0,    0,    0,
 1373.062, 22.88437,0.3814063,     V,    0,    0,    0,
 1373.578, 22.89297,0.3815495,     N,    0,    0,    0,
 1374.203, 22.90339,0.3817231,     N,    0,    0,    0,
 1374.578, 22.90964,0.3818273,     S,    0,    0,    0,
 1375.234, 22.92057,0.3820095,     N,    0,    0,    0,
 1375.844, 22.93073,0.3821788,     N,    0,    0,    0,
 1376.320, 22.93867,0.3823112,     S,    0,    0,    0,
 1376.953, 22.94922,0.3824870,     N,    0,    0,    0,
 1377.328, 22.95547,0.3825911,     S,    0,    0,    0,
 1378.016, 22.96693,0.3827821,     N,    0,    0,    0,
 1378.602, 22.97669,0.3829449,     N,    0,    0,    0,
 1379.094, 22.98490,0.3830816,     S,    0,    0,    0,
 1379.727, 22.99544,0.3832574,     N,    0,    0,    0,
 1380.336, 23.00560,0.3834266,     N,    0,    0,    0,
 1380.891, 23.01484,0.3835807,     V,    0,    0,    0,
 1381.469, 23.02448,0.3837413,     N,    0,    0,    0,
 1381.875, 23.03125,0.3838542,     S,    0,    0,    0,
 1382.562, 23.04271,0.3840451,     N,    0,    0,    0,
 1383.070, 23.05117,0.3841862,     V,    0,    0,    0,
 1383.703, 23.06172,0.3843620,     N,    0,    0,    0,
 1384.266, 23.07109,0.3845182,     N,    0,    0,    0,
 1384.758, 23.07930,0.3846549,     N,    0,    0,    0,
 1385.391, 23.08984,0.3848307,     N,    0,    0,    0,
 1385.773, 23.09622,0.3849371,     S,    0,    0,    0,
 1386.438, 23.10729,0.3851215,     N,    0,    0,    0,
 1387.031, 23.11719,0.3852865,     N,    0,    0,    0,
 1387.242, 23.12070,0.3853451,     |,    0,    0,  -75,
 1387.555, 23.12591,0.3854319,     N,    0,    0,    0,
 1388.109, 23.13516,0.3855859,     V,    0,    0,    0,
 1388.562, 23.14271,0.3857118,     N,    0,    0,    0,
 1389.250, 23.15417,0.3859028,     N,    0,    0,    0,
 1389.820, 23.16367,0.3860612,     N,    0,    0,    0,
 1390.336, 23.17227,0.3862044,     V,    0,    0,    0,
 1390.953, 23.18255,0.3863759,     N,    0,    0,    0,
 1391.375, 23.18958,0.3864931,     S,    0,    0,    0,
 1392.023, 23.20039,0.3866732,     N,    0,    0,    0,
 1392.602, 23.21003,0.3868338,     N,    0,    0,    0,
 1393.109, 23.21849,0.3869748,     V,    0,    0,    0,
 1393.734, 23.22891,0.3871484,     N,    0,    0,    0,
 1394.234, 23.23724,0.3872873,     S,    0,    0,    0,
 1394.750, 23.24583,0.3874306,     V,    0,    0,    0,
 1395.250, 23.25417,0.3875694,     N,    0,    0,    0,
 1395.922, 23.26536,0.3877561,     N,    0,    0,    0,
 1396.492, 23.27487,0.3879145,     N,    0,    0,    0,
 1397.062, 23.28438,0.3880729,     N,    0,    0,    0,
 1397.641, 23.29401,0.3882335,     N,    0,    0,    0,
 1398.031, 23.30052,0.3883420,     S,    0,    0,    0,
 1398.688, 23.31146,0.3885243,     N,    0,    0,    0,
 1399.250, 23.32083,0.3886806,     N,    0,    0,    0,
 1399.828, 23.33047,0.3888411,     N,    0,    0,    0,
 1400.156, 23.33594,0.3889323,     V,    0,    0,    0,
 1400.812, 23.34688,0.3891146,     N,    0,    0,    0,
 1401.406, 23.35677,0.3892795,     V,    0,    0,    0,
 1401.828, 23.36380,0.3893967,     N,    0,    0,    0,
 1402.469, 23.37448,0.3895747,     N,    0,    0,    0,
 1403.031, 23.38385,0.3897309,     N,    0,    0,    0,
 1403.594, 23.39323,0.3898872,     N,    0,    0,    0,
 1404.156, 23.40260,0.3900434,     N,    0,    0,    0,
 1404.570, 23.40951,0.3901584,     S,    0,    0,    0,
 1405.219, 23.42031,0.3903385,     N,    0,    0,    0,
 1405.781, 23.42969,0.3904948,     N,    0,    0,    0,
 1406.328, 23.43880,0.3906467,     V,    0,    0,    0,
 1406.906, 23.44844,0.3908073,     N,    0,    0,    0,
 1407.352, 23.45586,0.3909310,     S,    0,    0,    0,
 1408.000, 23.46667,0.3911111,     N,    0,    0,    0,
 1408.484, 23.47474,0.3912457,     V,    0,    0,    0,
 1409.125, 23.48542,0.3914236,     N,    0,    0,    0,
 1409.680, 23.49466,0.3915777,     N,    0,    0,    0,
 1410.055, 23.50091,0.3916819,     S,    0,    0,    0,
 1410.750, 23.51250,0.3918750,     N,    0,    0,    0,
 1411.305, 23.52174,0.3920291,     N,    0,    0,    0,
 1411.797, 23.52995,0.3921658,     S,    0,    0,    0,
 1412.414, 23.54023,0.3923372,     N,    0,    0,    0,
 1412.797, 23.54661,0.3924436,     S,    0,    0,    0,
 1413.445, 23.55742,0.3926237,     N,    0,    0,    0,
 1414.008, 23.56680,0.3927799,     N,    0,    0,    0,
 1414.547, 23.57578,0.3929297,     N,    0,    0,    0,
 1415.148, 23.58581,0.3930968,     N,    0,    0,    0,
 1415.523, 23.59206,0.3932010,     S,    0,    0,    0,
 1416.195, 23.60326,0.3933876,     N,    0,    0,    0,
 1416.773, 23.61289,0.3935482,     N,    0,    0,    0,
 1417.312, 23.62187,0.3936979,     V,    0,    0,    0,
 1417.883, 23.63138,0.3938563,     N,    0,    0,    0,
 1418.281, 23.63802,0.3939670,     S,    0,    0,    0,
 1418.969, 23.64948,0.3941580,     N,    0,    0,    0,
 1419.516, 23.65859,0.3943099,     V,    0,    0,    0,
 1420.086, 23.66810,0.3944683,     N,    0,    0,    0,
 1420.648, 23.67747,0.3946246,     N,    0,    0,    0,
 1421.062, 23.68437,0.3947396,     S,    0,    0,    0,
 1421.703, 23.69505,0.3949175,     N,    0,    0,    0,
 1422.086, 23.70143,0.3950239,     S,    0,    0,    0,
 1422.711, 23.71185,0.3951975,     N,    0,    0,    0,
 1423.312, 23.72188,0.3953646,     N,    0,    0,    0,
 1423.773, 23.72956,0.3954926,     S,    0,    0,    0,
 1424.398, 23.73997,0.3956662,     N,    0,    0,    0,
 1424.766, 23.74609,0.3957682,     V,    0,    0,    0,
 1425.445, 23.75742,0.3959570,     N,    0,    0,    0,
 1425.969, 23.76615,0.3961024,     N,    0,    0,    0,
 1426.484, 23.77474,0.3962457,     N,    0,    0,    0,
 1427.117, 23.78529,0.3964214,     N,    0,    0,    0,
 1427.484, 23.79141,0.3965234,     V,    0,    0,    0,
 1428.148, 23.80247,0.3967079,     N,    0,    0,    0,
 1428.703, 23.81172,0.3968620,     N,    0,    0,    0,
 1429.234, 23.82057,0.3970095,     S,    0,    0,    0,
 1429.727, 23.82878,0.3971463,     S,    0,    0,    0,
 1430.156, 23.83594,0.3972656,     S,    0,    0,    0,
 1430.844, 23.84740,0.3974566,     N,    0,    0,    0,
 1431.344, 23.85573,0.3975955,     V,    0,    0,    0,
 1431.945, 23.86576,0.3977626,     N,    0,    0,    0,
 1432.555, 23.87591,0.3979319,     N,    0,    0,    0,
 1432.922, 23.88203,0.3980339,     S,    0,    0,    0,
 1433.602, 23.89336,0.3982227,     N,    0,    0,    0,
 1434.180, 23.90299,0.3983832,     N,    0,    0,    0,
 1434.656, 23.91094,0.3985156,     S,    0,    0,    0,
 1435.305, 23.92174,0.3986957,     N,    0,    0,    0,
 1435.883, 23.93138,0.3988563,     N,    0,    0,    0,
 1436.406, 23.94010,0.3990017,     V,    0,    0,    0,
 1437.031, 23.95052,0.3991753,     N,    0,    0,    0,
 1437.461, 23.95768,0.3992947,     S,    0,    0,    0,
 1438.148, 23.96914,0.3994857,     N,    0,    0,    0,
 1438.719, 23.97865,0.3996441,     N,    0,    0,    0,
 1439.266, 23.98776,0.3997960,     V,    0,    0,    0,
 1439.859, 23.99766,0.3999609,     N,    0,    0,    0,
 1440.242, 24.00404,0.4000673,     S,    0,    0,    0,
 1440.930, 24.01549,0.4002582,     N,    0,    0,    0,
 1441.492, 24.02487,0.4004145,     N,    0,    0,    0,
 1441.969, 24.03281,0.4005469,     S,    0,    0,    0,
 1442.641, 24.04401,0.4007335,     N,    0,    0,    0,
 1443.211, 24.05352,0.4008919,     N,    0,    0,    0,
 1443.789, 24.06315,0.4010525,     N,    0,    0,    0,
 1444.367, 24.07279,0.4012131,     N,    0,    0,    0,
 1444.578, 24.07630,0.4012717,     |,    0,    0,  -75,
 1444.828, 24.08047,0.4013411,     S,    0,    0,    0,
 1445.484, 24.09141,0.4015234,     N,    0,    0,    0,
 1445.867, 24.09779,0.4016298,     S,    0,    0,    0,
 1446.547, 24.10911,0.4018186,     N,    0,    0,    0,
 1447.000, 24.11667,0.4019444,     ~,    2,    0,    0,
 1447.133, 24.11888,0.4019813,     N,    0,    0,    0,
 1447.500, 24.12500,0.4020833,     ~,    3,    0,    0,
 1447.625, 24.12708,0.4021181,     S,    0,    0,    0,
 1447.828, 24.13047,0.4021745,     |,    0,    0,   10,
 1448.320, 24.13867,0.4023112,     N,    0,    0,    0,
 1448.508, 24.14180,0.4023633,     |,    0,    0,   10,
 1448.914, 24.14857,0.4024761,     N,    0,    0,    0,
 1449.102, 24.15169,0.4025282,     |,    0,    0,   10,
 1449.516, 24.15859,0.4026432,     V,    0,    0,    0,
 1449.703, 24.16172,0.4026953,     |,    0,    0,   10,
 1450.086, 24.16810,0.4028016,     N,    0,    0,    0,
 1450.477, 24.17461,0.4029102,     S,    0,    0,    0,
 1451.148, 24.18581,0.4030968,     N,    0,    0,    0,
 1451.734, 24.19557,0.4032595,     N,    0,    0,    0,
 1452.000, 24.20000,0.4033333,     ~,    2,    0,    0,
 1452.227, 24.20378,0.4033963,     S,    0,    0,    0,
 1452.422, 24.20703,0.4034505,     ~,    0,    0,    0,
 1452.859, 24.21432,0.4035720,     N,    0,    0,    0,
 1453.234, 24.22057,0.4036762,     S,    0,    0,    0,
 1453.898, 24.23164,0.4038607,     N,    0,    0,    0,
 1454.477, 24.24128,0.4040213,     S,    0,    0,    0,
 1454.984, 24.24974,0.4041623,     S,    0,    0,    0,
 1455.609, 24.26016,0.4043359,     N,    0,    0,    0,
 1455.977, 24.26628,0.4044379,     V,    0,    0,    0,
 1456.664, 24.27773,0.4046289,     N,    0,    0,    0,
 1457.250, 24.28750,0.4047917,     N,    0,    0,    0,
 1457.727, 24.29544,0.4049240,     S,    0,    0,    0,
 1458.391, 24.30651,0.4051085,     N,    0,    0,    0,
 1458.594, 24.30990,0.4051649,     |,    0,    0,  -75,
 1458.961, 24.31602,0.4052669,     N,    0,    0,    0,
 1459.539, 24.32565,0.4054275,     N,    0,    0,    0,
 1460.109, 24.33516,0.4055859,     N,    0,    0,    0,
 1460.516, 24.34193,0.4056988,     S,    0,    0,    0,
 1461.188, 24.35312,0.4058854,     N,    0,    0,    0,
 1461.750, 24.36250,0.4060417,     S,    0,    0,    0,
 1462.211, 24.37018,0.4061697,     V,    0,    0,    0,
 1462.922, 24.38203,0.4063672,     N,    0,    0,    0,
 1463.297, 24.38828,0.4064714,     S,    0,    0,    0,
 1463.977, 24.39961,0.4066602,     N,    0,    0,    0,
 1464.555, 24.40924,0.4068207,     N,    0,    0,    0,
 1465.133, 24.41888,0.4069813,     V,    0,    0,    0,
 1465.703, 24.42839,0.4071398,     N,    0,    0,    0,
 1466.148, 24.43581,0.4072635,     S,    0,    0,    0,
 1466.789, 24.44648,0.4074414,     N,    0,    0,    0,
 1467.156, 24.45260,0.4075434,     S,    0,    0,    0,
 1467.828, 24.46380,0.4077300,     N,    0,    0,    0,
 1468.414, 24.47357,0.4078928,     N,    0,    0,    0,
 1468.859, 24.48099,0.4080165,     S,    0,    0,    0,
 1469.516, 24.49193,0.4081988,     N,    0,    0,    0,
 1470.086, 24.50143,0.4083572,     N,    0,    0,    0,
 1470.641, 24.51068,0.4085113,     V,    0,    0,    0,
 1471.219, 24.52031,0.4086719,     N,    0,    0,    0,
 1471.703, 24.52839,0.4088064,     S,    0,    0,    0,
 1472.328, 24.53880,0.4089800,     N,    0,    0,    0,
 1472.703, 24.54505,0.4090842,     S,    0,    0,    0,
 1473.367, 24.55612,0.4092687,     N,    0,    0,    0,
 1473.945, 24.56576,0.4094293,     N,    0,    0,    0,
 1474.500, 24.57500,0.4095833,     V,    0,    0,    0,
 1475.023, 24.58372,0.4097287,     N,    0,    0,    0,
 1475.227, 24.58711,0.4097852,     |,    0,    0,  -75,
 1475.445, 24.59076,0.4098459,     S,    0,    0,    0,
 1476.133, 24.60221,0.4100369,     N,    0,    0,    0,
 1476.703, 24.61172,0.4101953,     N,    0,    0,    0,
 1477.180, 24.61966,0.4103277,     V,    0,    0,    0,
 1477.836, 24.63060,0.4105100,     N,    0,    0,    0,
 1478.211, 24.63685,0.4106141,     S,    0,    0,    0,
 1478.898, 24.64831,0.4108051,     N,    0,    0,    0,
 1479.477, 24.65794,0.4109657,     N,    0,    0,    0,
 1479.984, 24.66641,0.4111068,     V,    0,    0,    0,
 1480.586, 24.67643,0.4112739,     N,    0,    0,    0,
 1480.961, 24.68268,0.4113780,     S,    0,    0,    0,
 1481.633, 24.69388,0.4115647,     N,    0,    0,    0,
 1482.211, 24.70352,0.4117253,     N,    0,    0,    0,
 1482.680, 24.71133,0.4118555,     S,    0,    0,    0,
 1483.336, 24.72227,0.4120378,     N,    0,    0,    0,
 1483.703, 24.72839,0.4121398,     S,    0,    0,    0,
 1484.375, 24.73958,0.4123264,     N,    0,    0,    0,
 1484.938, 24.74896,0.4124826,     N,    0,    0,    0,
 1485.445, 24.75742,0.4126237,     N,    0,    0,    0,
 1486.078, 24.76797,0.4127995,     N,    0,    0,    0,
 1486.453, 24.77422,0.4129036,     S,    0,    0,    0,
 1487.117, 24.78529,0.4130881,     N,    0,    0,    0,
 1487.695, 24.79492,0.4132487,     N,    0,    0,    0,
 1488.242, 24.80404,0.4134006,     N,    0,    0,    0,
 1488.445, 24.80742,0.4134570,     |,    0,    0,  -75,
 1488.836, 24.81393,0.4135655,     V,    0,    0,    0,
 1489.242, 24.82070,0.4136784,     N,    0,    0,    0,
 1489.922, 24.83203,0.4138672,     N,    0,    0,    0,
 1490.414, 24.84023,0.4140039,     V,    0,    0,    0,
 1491.062, 24.85104,0.4141840,     N,    0,    0,    0,
 1491.641, 24.86068,0.4143446,     N,    0,    0,    0,
 1492.039, 24.86732,0.4144553,     S,    0,    0,    0,
 1492.711, 24.87852,0.4146419,     N,    0,    0,    0,
 1493.305, 24.88841,0.4148069,     N,    0,    0,    0,
 1493.867, 24.89779,0.4149631,     V,    0,    0,    0,
 1494.453, 24.90755,0.4151259,     N,    0,    0,    0,
 1494.883, 24.91471,0.4152452,     S,    0,    0,    0,
 1495.578, 24.92630,0.4154384,     N,    0,    0,    0,
 1496.070, 24.93451,0.4155751,     V,    0,    0,    0,
 1496.719, 24.94531,0.4157552,     N,    0,    0,    0,
 1497.328, 24.95547,0.4159245,     N,    0,    0,    0,
 1497.766, 24.96276,0.4160460,     S,    0,    0,    0,
 1498.445, 24.97409,0.4162348,     N,    0,    0,    0,
 1498.812, 24.98021,0.4163368,     S,    0,    0,    0,
 1499.500, 24.99167,0.4165278,     N,    0,    0,    0,
 1499.922, 24.99870,0.4166450,     S,    0,    0,    0,
 1500.648, 25.01081,0.4168468,     N,    0,    0,    0,
 1501.117, 25.01862,0.4169770,     V,    0,    0,    0,
 1501.703, 25.02839,0.4171398,     N,    0,    0,    0,
 1502.375, 25.03958,0.4173264,     N,    0,    0,    0,
 1502.828, 25.04714,0.4174523,     V,    0,    0,    0,
 1503.547, 25.05911,0.4176519,     N,    0,    0,    0,
 1504.133, 25.06888,0.4178147,     N,    0,    0,    0,
 1504.578, 25.07630,0.4179384,     S,    0,    0,    0,
 1505.250, 25.08750,0.4181250,     N,    0,    0,    0,
 1505.719, 25.09531,0.4182552,     V,    0,    0,    0,
 1506.438, 25.10729,0.4184549,     N,    0,    0,    0,
 1507.023, 25.11706,0.4186176,     N,    0,    0,    0,
 1507.523, 25.12539,0.4187565,     S,    0,    0,    0,
 1508.180, 25.13633,0.4189388,     N,    0,    0,    0,
 1508.555, 25.14258,0.4190430,     S,    0,    0,    0,
 1509.242, 25.15404,0.4192339,     N,    0,    0,    0,
 1509.852, 25.16419,0.4194032,     N,    0,    0,    0,
 1510.336, 25.17227,0.4195378,     S,    0,    0,    0,
 1510.859, 25.18099,0.4196832,     V,    0,    0,    0,
 1511.359, 25.18932,0.4198220,     N,    0,    0,    0,
 1511.844, 25.19740,0.4199566,     S,    0,    0,    0,
 1512.250, 25.20417,0.4200694,     S,    0,    0,    0,
 1512.953, 25.21589,0.4202648,     N,    0,    0,    0,
 1513.367, 25.22279,0.4203798,     V,    0,    0,    0,
 1514.141, 25.23568,0.4205946,     N,    0,    0,    0,
 1514.797, 25.24661,0.4207769,     N,    0,    0,    0,
 1515.164, 25.25273,0.4208789,     S,    0,    0,    0,
 1515.883, 25.26471,0.4210786,     N,    0,    0,    0,
 1516.484, 25.27474,0.4212457,     N,    0,    0,    0,
 1517.000, 25.28333,0.4213889,     S,    0,    0,    0,
 1517.672, 25.29453,0.4215755,     N,    0,    0,    0,
 1518.055, 25.30091,0.4216819,     S,    0,    0,    0,
 1518.766, 25.31276,0.4218793,     N,    0,    0,    0,
 1519.312, 25.32187,0.4220313,     N,    0,    0,    0,
 1519.852, 25.33086,0.4221810,     V,    0,    0,    0,
 1520.602, 25.34336,0.4223893,     N,    0,    0,    0,
 1521.211, 25.35352,0.4225586,     N,    0,    0,    0,
 1521.812, 25.36354,0.4227257,     N,    0,    0,    0,
 1522.406, 25.37344,0.4228906,     N,    0,    0,    0,
 1522.883, 25.38138,0.4230230,     V,    0,    0,    0,
 1523.570, 25.39284,0.4232140,     N,    0,    0,    0,
 1524.195, 25.40326,0.4233876,     N,    0,    0,    0,
 1524.789, 25.41315,0.4235525,     N,    0,    0,    0,
 1525.391, 25.42318,0.4237196,     N,    0,    0,    0,
 1525.992, 25.43320,0.4238867,     N,    0,    0,    0,
 1526.523, 25.44206,0.4240343,     V,    0,    0,    0,
 1527.102, 25.45169,0.4241949,     N,    0,    0,    0,
 1527.820, 25.46367,0.4243945,     N,    0,    0,    0,
 1528.430, 25.47383,0.4245638,     N,    0,    0,    0,
 1529.023, 25.48372,0.4247287,     N,    0,    0,    0,
 1529.516, 25.49193,0.4248655,     S,    0,    0,    0,
 1530.195, 25.50326,0.4250543,     N,    0,    0,    0,
 1530.852, 25.51419,0.4252365,     N,    0,    0,    0,
 1531.336, 25.52227,0.4253711,     S,    0,    0,    0,
 1531.531, 25.52552,0.4254253,     ~,    3,    0,    0,
 1532.047, 25.53411,0.4255686,     N,    0,    0,    0,
 1532.258, 25.53763,0.4256272,     |,    0,    0,   10,
 1532.500, 25.54167,0.4256944,     V,    0,    0,    0,
 1533.203, 25.55339,0.4258898,     N,    0,    0,    0,
 1533.422, 25.55703,0.4259505,     |,    0,   32,   10,
 1533.648, 25.56081,0.4260135,     S,    0,    0,    0,
 1534.359, 25.57266,0.4262109,     N,    0,    0,    0,
