  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1727.875, 28.79792,0.4799653,     S,    0,    0,    0,
 1729.016, 28.81693,0.4802821,     N,    0,    0,    0,
 1729.953, 28.83255,0.4805425,     N,    0,    0,    0,
 1730.867, 28.84779,0.4807964,     N,    0,    0,    0,
 1731.414, 28.85690,0.4809484,     S,    0,    0,    0,
 1732.586, 28.87643,0.4812739,     N,    0,    0,    0,
 1733.648, 28.89414,0.4815690,     N,    0,    0,    0,
 1734.555, 28.90924,0.4818207,     N,    0,    0,    0,
 1735.445, 28.92409,0.4820681,     N,    0,    0,    0,
 1736.359, 28.93932,0.4823220,     N,    0,    0,    0,
 1737.266, 28.95443,0.4825738,     N,    0,    0,    0,
 1738.141, 28.96901,0.4828168,     N,    0,    0,    0,
 1739.016, 28.98359,0.4830599,     N,    0,    0,    0,
 1739.859, 28.99766,0.4832943,     N,    0,    0,    0,
 1740.805, 29.01341,0.4835569,     N,    0,    0,    0,
 1741.719, 29.02865,0.4838108,     N,    0,    0,    0,
 1742.617, 29.04362,0.4840603,     N,    0,    0,    0,
 1743.523, 29.05872,0.4843121,     N,    0,    0,    0,
 1744.336, 29.07227,0.4845378,     N,    0,    0,    0,
 1745.320, 29.08867,0.4848112,     N,    0,    0,    0,
 1746.234, 29.10391,0.4850651,     N,    0,    0,    0,
 1747.141, 29.11901,0.4853168,     N,    0,    0,    0,
 1748.086, 29.13477,0.4855794,     N,    0,    0,    0,
 1749.039, 29.15065,0.4858442,     N,    0,    0,    0,
 1749.492, 29.15820,0.4859701,     V,    0,    0,    0,
 1750.727, 29.17878,0.4863129,     N,    0,    0,    0,
 1751.805, 29.19674,0.4866124,     N,    0,    0,    0,
 1752.766, 29.21276,0.4868793,     N,    0,    0,    0,
 1753.695, 29.22826,0.4871376,     N,    0,    0,    0,
 1754.602, 29.24336,0.4873893,     N,    0,    0,    0,
 1755.500, 29.25833,0.4876389,     N,    0,    0,    0,
 1756.438, 29.27396,0.4878993,     N,    0,    0,    0,
 1757.359, 29.28932,0.4881554,     N,    0,    0,    0,
 1758.242, 29.30404,0.4884006,     N,    0,    0,    0,
 1759.133, 29.31888,0.4886480,     N,    0,    0,    0,
 1760.055, 29.33424,0.4889041,     N,    0,    0,    0,
 1760.977, 29.34961,0.4891602,     N,    0,    0,    0,
 1761.883, 29.36471,0.4894119,     N,    0,    0,    0,
 1762.766, 29.37943,0.4896571,     N,    0,    0,    0,
 1763.648, 29.39414,0.4899023,     N,    0,    0,    0,
 1764.586, 29.40977,0.4901628,     N,    0,    0,    0,
 1765.484, 29.42474,0.4904123,     N,    0,    0,    0,
 1766.359, 29.43932,0.4906554,     N,    0,    0,    0,
 1767.219, 29.45365,0.4908941,     N,    0,    0,    0,
 1768.094, 29.46823,0.4911372,     N,    0,    0,    0,
 1769.000, 29.48333,0.4913889,     N,    0,    0,    0,
 1769.883, 29.49805,0.4916341,     N,    0,    0,    0,
 1770.750, 29.51250,0.4918750,     N,    0,    0,    0,
 1771.547, 29.52578,0.4920964,     N,    0,    0,    0,
 1772.531, 29.54219,0.4923698,     N,    0,    0,    0,
 1773.484, 29.55807,0.4926345,     N,    0,    0,    0,
 1774.391, 29.57318,0.4928863,     N,    0,    0,    0,
 1774.898, 29.58164,0.4930273,     S,    0,    0,    0,
 1776.078, 29.60130,0.4933550,     N,    0,    0,    0,
 1777.180, 29.61966,0.4936610,     N,    0,    0,    0,
 1778.109, 29.63516,0.4939193,     N,    0,    0,    0,
 1779.016, 29.65026,0.4941710,     N,    0,    0,    0,
 1779.922, 29.66536,0.4944227,     N,    0,    0,    0,
 1780.844, 29.68073,0.4946788,     N,    0,    0,    0,
 1781.781, 29.69635,0.4949392,     N,    0,    0,    0,
 1782.672, 29.71120,0.4951866,     N,    0,    0,    0,
 1783.438, 29.72396,0.4953993,     N,    0,    0,    0,
 1784.414, 29.74023,0.4956706,     N,    0,    0,    0,
 1784.969, 29.74948,0.4958247,     S,    0,    0,    0,
 1786.102, 29.76836,0.4961393,     N,    0,    0,    0,
 1787.117, 29.78529,0.4964214,     N,    0,    0,    0,
 1788.000, 29.80000,0.4966667,     N,    0,    0,    0,
 1788.883, 29.81471,0.4969119,     N,    0,    0,    0,
 1789.758, 29.82930,0.4971549,     N,    0,    0,    0,
 1790.609, 29.84349,0.4973915,     N,    0,    0,    0,
 1791.461, 29.85768,0.4976280,     N,    0,    0,    0,
 1792.320, 29.87201,0.4978668,     N,    0,    0,    0,
 1793.211, 29.88685,0.4981141,     N,    0,    0,    0,
 1794.078, 29.90130,0.4983550,     N,    0,    0,    0,
 1794.930, 29.91549,0.4985916,     N,    0,    0,    0,
 1795.648, 29.92747,0.4987912,     S,    0,    0,    0,
 1796.594, 29.94323,0.4990538,     N,    0,    0,    0,
 1797.492, 29.95820,0.4993034,     N,    0,    0,    0,
 1798.383, 29.97305,0.4995508,     N,    0,    0,    0,
 1799.172, 29.98620,0.4997700,     N,    0,    0,    0,
