  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1167.234, 19.45391,0.3242318,     N,    0,    0,    0,
 1167.945, 19.46576,0.3244293,     N,    0,    0,    0,
 1168.648, 19.47747,0.3246246,     N,    0,    0,    0,
 1169.352, 19.48919,0.3248199,     N,    0,    0,    0,
 1170.070, 19.50117,0.3250195,     N,    0,    0,    0,
 1170.570, 19.50951,0.3251584,     V,    0,    0,    0,
 1171.477, 19.52461,0.3254102,     N,    0,    0,    0,
 1172.195, 19.53659,0.3256098,     N,    0,    0,    0,
 1172.914, 19.54857,0.3258095,     N,    0,    0,    0,
 1173.641, 19.56068,0.3260113,     N,    0,    0,    0,
 1174.367, 19.57279,0.3262131,     N,    0,    0,    0,
 1174.906, 19.58177,0.3263628,     S,    0,    0,    0,
 1175.805, 19.59674,0.3266124,     N,    0,    0,    0,
 1176.531, 19.60885,0.3268142,     N,    0,    0,    0,
 1177.242, 19.62070,0.3270117,     N,    0,    0,    0,
 1177.961, 19.63268,0.3272114,     N,    0,    0,    0,
 1178.680, 19.64466,0.3274110,     N,    0,    0,    0,
 1179.375, 19.65625,0.3276042,     N,    0,    0,    0,
 1180.109, 19.66849,0.3278082,     N,    0,    0,    0,
 1180.820, 19.68034,0.3280056,     N,    0,    0,    0,
 1181.359, 19.68932,0.3281554,     S,    0,    0,    0,
 1182.242, 19.70404,0.3284006,     N,    0,    0,    0,
 1182.961, 19.71602,0.3286003,     N,    0,    0,    0,
 1183.656, 19.72760,0.3287934,     N,    0,    0,    0,
 1184.352, 19.73919,0.3289865,     N,    0,    0,    0,
 1185.039, 19.75065,0.3291775,     N,    0,    0,    0,
 1185.734, 19.76224,0.3293707,     N,    0,    0,    0,
 1186.352, 19.77253,0.3295421,     V,    0,    0,    0,
 1187.102, 19.78503,0.3297504,     N,    0,    0,    0,
 1187.781, 19.79635,0.3299392,     N,    0,    0,    0,
 1188.484, 19.80807,0.3301345,     N,    0,    0,    0,
 1189.180, 19.81966,0.3303277,     N,    0,    0,    0,
 1189.859, 19.83099,0.3305165,     N,    0,    0,    0,
 1190.562, 19.84271,0.3307118,     N,    0,    0,    0,
 1191.266, 19.85443,0.3309071,     N,    0,    0,    0,
 1191.797, 19.86328,0.3310547,     S,    0,    0,    0,
 1192.648, 19.87747,0.3312912,     N,    0,    0,    0,
 1193.367, 19.88945,0.3314909,     N,    0,    0,    0,
 1193.898, 19.89831,0.3316385,     S,    0,    0,    0,
 1194.742, 19.91237,0.3318728,     N,    0,    0,    0,
 1195.438, 19.92396,0.3320660,     N,    0,    0,    0,
 1195.992, 19.93320,0.3322201,     S,    0,    0,    0,
 1196.836, 19.94727,0.3324544,     N,    0,    0,    0,
 1197.523, 19.95872,0.3326454,     N,    0,    0,    0,
 1198.078, 19.96797,0.3327995,     S,    0,    0,    0,
 1198.914, 19.98190,0.3330317,     N,    0,    0,    0,
 1199.602, 19.99336,0.3332227,     N,    0,    0,    0,
 1200.156, 20.00260,0.3333767,     S,    0,    0,    0,
 1200.992, 20.01654,0.3336089,     N,    0,    0,    0,
 1201.695, 20.02826,0.3338043,     N,    0,    0,    0,
 1202.383, 20.03971,0.3339952,     N,    0,    0,    0,
 1203.078, 20.05130,0.3341884,     N,    0,    0,    0,
 1203.781, 20.06302,0.3343837,     N,    0,    0,    0,
 1204.461, 20.07435,0.3345725,     N,    0,    0,    0,
 1205.148, 20.08581,0.3347635,     N,    0,    0,    0,
 1205.703, 20.09505,0.3349175,     S,    0,    0,    0,
 1206.562, 20.10938,0.3351562,     N,    0,    0,    0,
 1207.258, 20.12096,0.3353494,     N,    0,    0,    0,
 1207.828, 20.13047,0.3355078,     S,    0,    0,    0,
 1208.680, 20.14466,0.3357444,     N,    0,    0,    0,
 1209.391, 20.15651,0.3359418,     N,    0,    0,    0,
 1209.922, 20.16536,0.3360894,     S,    0,    0,    0,
 1210.781, 20.17969,0.3363281,     N,    0,    0,    0,
 1211.492, 20.19154,0.3365256,     N,    0,    0,    0,
 1212.195, 20.20326,0.3367209,     N,    0,    0,    0,
 1212.891, 20.21484,0.3369141,     N,    0,    0,    0,
 1213.602, 20.22669,0.3371115,     N,    0,    0,    0,
 1214.297, 20.23828,0.3373047,     N,    0,    0,    0,
 1214.977, 20.24961,0.3374935,     N,    0,    0,    0,
 1215.672, 20.26120,0.3376866,     N,    0,    0,    0,
 1216.383, 20.27305,0.3378841,     N,    0,    0,    0,
 1217.086, 20.28477,0.3380794,     N,    0,    0,    0,
 1217.781, 20.29635,0.3382726,     N,    0,    0,    0,
 1218.484, 20.30807,0.3384679,     N,    0,    0,    0,
 1219.203, 20.32005,0.3386675,     N,    0,    0,    0,
 1219.898, 20.33164,0.3388607,     N,    0,    0,    0,
 1220.594, 20.34323,0.3390538,     N,    0,    0,    0,
 1221.305, 20.35508,0.3392513,     N,    0,    0,    0,
 1222.008, 20.36680,0.3394466,     N,    0,    0,    0,
 1222.695, 20.37826,0.3396376,     N,    0,    0,    0,
 1223.398, 20.38997,0.3398329,     N,    0,    0,    0,
 1224.102, 20.40169,0.3400282,     N,    0,    0,    0,
 1224.797, 20.41328,0.3402214,     N,    0,    0,    0,
 1225.492, 20.42487,0.3404145,     N,    0,    0,    0,
 1226.188, 20.43646,0.3406076,     N,    0,    0,    0,
 1226.469, 20.44115,0.3406858,     |,    0,   16,  125,
 1226.742, 20.44570,0.3407617,     S,    0,    0,    0,
 1227.594, 20.45990,0.3409983,     N,    0,    0,    0,
 1228.289, 20.47148,0.3411914,     N,    0,    0,    0,
 1228.844, 20.48073,0.3413455,     S,    0,    0,    0,
 1229.695, 20.49492,0.3415820,     N,    0,    0,    0,
 1230.414, 20.50690,0.3417817,     N,    0,    0,    0,
 1231.117, 20.51862,0.3419770,     N,    0,    0,    0,
 1231.812, 20.53021,0.3421701,     N,    0,    0,    0,
 1232.516, 20.54193,0.3423655,     N,    0,    0,    0,
 1233.219, 20.55365,0.3425608,     N,    0,    0,    0,
 1233.906, 20.56510,0.3427517,     N,    0,    0,    0,
 1234.609, 20.57682,0.3429470,     N,    0,    0,    0,
 1235.312, 20.58854,0.3431424,     N,    0,    0,    0,
 1236.000, 20.60000,0.3433333,     N,    0,    0,    0,
 1236.492, 20.60820,0.3434701,     V,    0,    0,    0,
 1237.391, 20.62318,0.3437196,     N,    0,    0,    0,
 1237.680, 20.62799,0.3437999,     |,    0,   16,  125,
 1238.078, 20.63464,0.3439106,     N,    0,    0,    0,
 1238.766, 20.64609,0.3441016,     N,    0,    0,    0,
 1239.461, 20.65768,0.3442947,     N,    0,    0,    0,
 1240.148, 20.66914,0.3444857,     N,    0,    0,    0,
 1240.828, 20.68047,0.3446745,     N,    0,    0,    0,
 1241.523, 20.69206,0.3448676,     N,    0,    0,    0,
 1242.219, 20.70365,0.3450608,     N,    0,    0,    0,
 1242.906, 20.71510,0.3452517,     N,    0,    0,    0,
 1243.594, 20.72656,0.3454427,     N,    0,    0,    0,
 1244.125, 20.73542,0.3455903,     S,    0,    0,    0,
 1244.992, 20.74987,0.3458312,     N,    0,    0,    0,
 1245.688, 20.76146,0.3460243,     N,    0,    0,    0,
 1246.227, 20.77044,0.3461740,     S,    0,    0,    0,
 1247.078, 20.78464,0.3464106,     N,    0,    0,    0,
 1247.688, 20.79479,0.3465799,     V,    0,    0,    0,
 1248.297, 20.80495,0.3467491,     N,    0,    0,    0,
 1249.141, 20.81901,0.3469835,     N,    0,    0,    0,
 1249.836, 20.83060,0.3471766,     N,    0,    0,    0,
 1250.383, 20.83971,0.3473286,     S,    0,    0,    0,
 1251.219, 20.85365,0.3475608,     N,    0,    0,    0,
 1251.914, 20.86523,0.3477539,     N,    0,    0,    0,
 1252.461, 20.87435,0.3479058,     S,    0,    0,    0,
 1253.305, 20.88841,0.3481402,     N,    0,    0,    0,
 1254.008, 20.90013,0.3483355,     N,    0,    0,    0,
 1254.703, 20.91172,0.3485286,     N,    0,    0,    0,
 1255.414, 20.92357,0.3487261,     N,    0,    0,    0,
 1256.117, 20.93529,0.3489214,     N,    0,    0,    0,
 1256.812, 20.94687,0.3491146,     N,    0,    0,    0,
 1257.516, 20.95859,0.3493099,     N,    0,    0,    0,
 1258.234, 20.97057,0.3495095,     N,    0,    0,    0,
 1258.953, 20.98255,0.3497092,     N,    0,    0,    0,
 1259.648, 20.99414,0.3499023,     N,    0,    0,    0,
 1260.367, 21.00612,0.3501020,     N,    0,    0,    0,
 1261.094, 21.01823,0.3503038,     N,    0,    0,    0,
 1261.805, 21.03008,0.3505013,     N,    0,    0,    0,
 1262.508, 21.04180,0.3506966,     N,    0,    0,    0,
 1263.227, 21.05378,0.3508963,     N,    0,    0,    0,
 1263.945, 21.06576,0.3510959,     N,    0,    0,    0,
 1264.477, 21.07461,0.3512435,     S,    0,    0,    0,
 1265.344, 21.08906,0.3514844,     N,    0,    0,    0,
 1266.062, 21.10104,0.3516840,     N,    0,    0,    0,
 1266.758, 21.11263,0.3518772,     N,    0,    0,    0,
 1267.422, 21.12370,0.3520616,     N,    0,    0,    0,
 1268.102, 21.13503,0.3522504,     N,    0,    0,    0,
 1268.781, 21.14635,0.3524392,     N,    0,    0,    0,
 1269.438, 21.15729,0.3526215,     N,    0,    0,    0,
 1270.094, 21.16823,0.3528038,     N,    0,    0,    0,
 1270.758, 21.17930,0.3529883,     N,    0,    0,    0,
 1271.422, 21.19036,0.3531727,     N,    0,    0,    0,
 1272.086, 21.20143,0.3533572,     N,    0,    0,    0,
 1272.742, 21.21237,0.3535395,     N,    0,    0,    0,
 1273.414, 21.22357,0.3537261,     N,    0,    0,    0,
 1274.094, 21.23490,0.3539149,     N,    0,    0,    0,
 1274.609, 21.24349,0.3540582,     V,    0,    0,    0,
 1275.453, 21.25755,0.3542925,     N,    0,    0,    0,
 1276.141, 21.26901,0.3544835,     N,    0,    0,    0,
 1276.688, 21.27812,0.3546354,     S,    0,    0,    0,
 1277.492, 21.29154,0.3548589,     N,    0,    0,    0,
 1278.000, 21.30000,0.3550000,     V,    0,    0,    0,
 1278.719, 21.31198,0.3551997,     N,    0,    0,    0,
 1279.531, 21.32552,0.3554253,     N,    0,    0,    0,
 1280.211, 21.33685,0.3556141,     N,    0,    0,    0,
 1280.891, 21.34818,0.3558030,     N,    0,    0,    0,
 1281.578, 21.35964,0.3559939,     N,    0,    0,    0,
 1282.273, 21.37122,0.3561871,     N,    0,    0,    0,
 1282.953, 21.38255,0.3563759,     N,    0,    0,    0,
 1283.656, 21.39427,0.3565712,     N,    0,    0,    0,
 1284.352, 21.40586,0.3567643,     N,    0,    0,    0,
 1285.039, 21.41732,0.3569553,     N,    0,    0,    0,
 1285.734, 21.42891,0.3571484,     N,    0,    0,    0,
 1286.445, 21.44076,0.3573459,     N,    0,    0,    0,
 1287.148, 21.45247,0.3575412,     N,    0,    0,    0,
 1287.859, 21.46432,0.3577387,     N,    0,    0,    0,
 1288.344, 21.47240,0.3578733,     V,    0,    0,    0,
 1289.086, 21.48477,0.3580794,     N,    0,    0,    0,
 1289.383, 21.48971,0.3581619,     |,    0,   16,  125,
 1289.977, 21.49961,0.3583268,     N,    0,    0,    0,
 1290.688, 21.51146,0.3585243,     N,    0,    0,    0,
 1291.391, 21.52318,0.3587196,     N,    0,    0,    0,
 1292.094, 21.53490,0.3589149,     N,    0,    0,    0,
 1292.789, 21.54648,0.3591081,     N,    0,    0,    0,
 1293.484, 21.55807,0.3593012,     N,    0,    0,    0,
 1294.195, 21.56992,0.3594987,     N,    0,    0,    0,
 1294.484, 21.57474,0.3595790,     |,    0,   16,  125,
 1294.742, 21.57904,0.3596506,     S,    0,    0,    0,
 1295.625, 21.59375,0.3598958,     N,    0,    0,    0,
 1296.344, 21.60573,0.3600955,     N,    0,    0,    0,
 1297.070, 21.61784,0.3602973,     N,    0,    0,    0,
 1297.766, 21.62943,0.3604905,     N,    0,    0,    0,
 1298.469, 21.64115,0.3606858,     N,    0,    0,    0,
 1299.180, 21.65299,0.3608832,     N,    0,    0,    0,
 1299.891, 21.66484,0.3610807,     N,    0,    0,    0,
 1300.453, 21.67422,0.3612370,     S,    0,    0,    0,
 1301.305, 21.68841,0.3614735,     N,    0,    0,    0,
 1301.891, 21.69818,0.3616363,     V,    0,    0,    0,
 1302.125, 21.70208,0.3617014,     |,    0,   16,   32,
 1302.727, 21.71211,0.3618685,     N,    0,    0,    0,
 1303.031, 21.71719,0.3619531,     |,    0,   16,  125,
 1303.297, 21.72161,0.3620269,     S,    0,    0,    0,
 1304.133, 21.73555,0.3622591,     N,    0,    0,    0,
 1304.734, 21.74557,0.3624262,     V,    0,    0,    0,
 1305.375, 21.75625,0.3626042,     N,    0,    0,    0,
 1306.227, 21.77044,0.3628407,     N,    0,    0,    0,
 1306.922, 21.78203,0.3630339,     N,    0,    0,    0,
 1307.477, 21.79128,0.3631879,     S,    0,    0,    0,
 1308.352, 21.80586,0.3634310,     N,    0,    0,    0,
 1309.062, 21.81771,0.3636285,     N,    0,    0,    0,
 1309.805, 21.83008,0.3638346,     N,    0,    0,    0,
 1310.359, 21.83932,0.3639887,     S,    0,    0,    0,
 1311.234, 21.85391,0.3642318,     N,    0,    0,    0,
 1311.969, 21.86615,0.3644358,     N,    0,    0,    0,
 1312.695, 21.87826,0.3646376,     N,    0,    0,    0,
 1313.398, 21.88997,0.3648329,     N,    0,    0,    0,
 1314.125, 21.90208,0.3650347,     N,    0,    0,    0,
 1314.859, 21.91432,0.3652387,     N,    0,    0,    0,
 1315.594, 21.92656,0.3654427,     N,    0,    0,    0,
 1316.141, 21.93568,0.3655946,     S,    0,    0,    0,
 1317.062, 21.95104,0.3658507,     N,    0,    0,    0,
 1317.797, 21.96328,0.3660547,     N,    0,    0,    0,
 1318.516, 21.97526,0.3662543,     N,    0,    0,    0,
 1319.234, 21.98724,0.3664540,     N,    0,    0,    0,
 1319.969, 21.99948,0.3666580,     N,    0,    0,    0,
 1320.688, 22.01146,0.3668576,     N,    0,    0,    0,
 1321.305, 22.02174,0.3670291,     V,    0,    0,    0,
 1322.141, 22.03568,0.3672613,     N,    0,    0,    0,
 1322.703, 22.04505,0.3674175,     V,    0,    0,    0,
 1323.578, 22.05964,0.3676606,     N,    0,    0,    0,
 1324.297, 22.07161,0.3678602,     N,    0,    0,    0,
 1325.016, 22.08359,0.3680599,     N,    0,    0,    0,
 1325.719, 22.09531,0.3682552,     N,    0,    0,    0,
 1326.422, 22.10703,0.3684505,     N,    0,    0,    0,
 1327.141, 22.11901,0.3686502,     N,    0,    0,    0,
 1327.844, 22.13073,0.3688455,     N,    0,    0,    0,
 1328.539, 22.14232,0.3690386,     N,    0,    0,    0,
 1329.258, 22.15430,0.3692383,     N,    0,    0,    0,
 1329.977, 22.16628,0.3694379,     N,    0,    0,    0,
 1330.680, 22.17799,0.3696332,     N,    0,    0,    0,
 1331.406, 22.19010,0.3698351,     N,    0,    0,    0,
 1332.141, 22.20234,0.3700391,     N,    0,    0,    0,
 1332.852, 22.21419,0.3702365,     N,    0,    0,    0,
 1333.578, 22.22630,0.3704384,     N,    0,    0,    0,
 1334.320, 22.23867,0.3706445,     N,    0,    0,    0,
 1335.023, 22.25039,0.3708398,     N,    0,    0,    0,
 1335.750, 22.26250,0.3710417,     N,    0,    0,    0,
 1336.477, 22.27461,0.3712435,     N,    0,    0,    0,
 1337.180, 22.28633,0.3714388,     N,    0,    0,    0,
 1337.898, 22.29831,0.3716385,     N,    0,    0,    0,
 1338.625, 22.31042,0.3718403,     N,    0,    0,    0,
 1339.336, 22.32227,0.3720378,     N,    0,    0,    0,
 1339.945, 22.33242,0.3722070,     V,    0,    0,    0,
 1340.203, 22.33672,0.3722786,     |,    0,   16,   32,
 1340.758, 22.34596,0.3724327,     N,    0,    0,    0,
 1341.297, 22.35495,0.3725825,     S,    0,    0,    0,
 1342.234, 22.37057,0.3728429,     N,    0,    0,    0,
 1342.961, 22.38268,0.3730447,     N,    0,    0,    0,
 1343.688, 22.39479,0.3732465,     N,    0,    0,    0,
 1344.312, 22.40521,0.3734201,     V,    0,    0,    0,
 1345.125, 22.41875,0.3736458,     N,    0,    0,    0,
 1345.641, 22.42734,0.3737891,     V,    0,    0,    0,
 1346.445, 22.44076,0.3740126,     N,    0,    0,    0,
 1347.258, 22.45430,0.3742383,     N,    0,    0,    0,
 1347.789, 22.46315,0.3743859,     S,    0,    0,    0,
 1348.672, 22.47786,0.3746311,     N,    0,    0,    0,
 1349.375, 22.48958,0.3748264,     N,    0,    0,    0,
 1350.086, 22.50143,0.3750239,     N,    0,    0,    0,
 1350.789, 22.51315,0.3752192,     N,    0,    0,    0,
 1351.500, 22.52500,0.3754167,     N,    0,    0,    0,
 1352.039, 22.53398,0.3755664,     S,    0,    0,    0,
 1352.945, 22.54909,0.3758181,     N,    0,    0,    0,
 1353.672, 22.56120,0.3760200,     N,    0,    0,    0,
 1354.172, 22.56953,0.3761589,     S,    0,    0,    0,
 1355.102, 22.58503,0.3764171,     N,    0,    0,    0,
 1355.812, 22.59688,0.3766146,     N,    0,    0,    0,
 1356.375, 22.60625,0.3767708,     S,    0,    0,    0,
 1357.203, 22.62005,0.3770009,     N,    0,    0,    0,
 1357.898, 22.63164,0.3771940,     N,    0,    0,    0,
 1358.438, 22.64062,0.3773437,     S,    0,    0,    0,
 1359.289, 22.65482,0.3775803,     N,    0,    0,    0,
 1359.594, 22.65990,0.3776649,     |,    0,   16,  125,
 1359.992, 22.66654,0.3777756,     N,    0,    0,    0,
 1360.695, 22.67826,0.3779709,     N,    0,    0,    0,
 1361.406, 22.69010,0.3781684,     N,    0,    0,    0,
 1362.125, 22.70208,0.3783681,     N,    0,    0,    0,
 1362.836, 22.71393,0.3785655,     N,    0,    0,    0,
 1363.570, 22.72617,0.3787695,     N,    0,    0,    0,
 1364.305, 22.73841,0.3789735,     N,    0,    0,    0,
 1365.023, 22.75039,0.3791732,     N,    0,    0,    0,
 1365.609, 22.76016,0.3793359,     S,    0,    0,    0,
 1366.477, 22.77461,0.3795768,     N,    0,    0,    0,
 1367.008, 22.78346,0.3797244,     S,    0,    0,    0,
 1367.945, 22.79909,0.3799848,     N,    0,    0,    0,
 1368.766, 22.81276,0.3802127,     N,    0,    0,    0,
 1369.523, 22.82539,0.3804232,     N,    0,    0,    0,
 1370.062, 22.83438,0.3805729,     S,    0,    0,    0,
 1371.031, 22.85052,0.3808420,     N,    0,    0,    0,
 1371.766, 22.86276,0.3810460,     N,    0,    0,    0,
 1372.484, 22.87474,0.3812457,     N,    0,    0,    0,
 1373.219, 22.88698,0.3814497,     N,    0,    0,    0,
 1373.938, 22.89896,0.3816493,     N,    0,    0,    0,
 1374.477, 22.90794,0.3817990,     S,    0,    0,    0,
 1375.375, 22.92292,0.3820486,     N,    0,    0,    0,
 1376.117, 22.93529,0.3822548,     N,    0,    0,    0,
 1376.844, 22.94740,0.3824566,     N,    0,    0,    0,
 1377.383, 22.95638,0.3826063,     S,    0,    0,    0,
 1378.273, 22.97122,0.3828537,     N,    0,    0,    0,
 1378.945, 22.98242,0.3830404,     V,    0,    0,    0,
 1379.703, 22.99505,0.3832509,     N,    0,    0,    0,
 1380.406, 23.00677,0.3834462,     N,    0,    0,    0,
 1381.125, 23.01875,0.3836458,     N,    0,    0,    0,
 1381.836, 23.03060,0.3838433,     N,    0,    0,    0,
 1382.516, 23.04193,0.3840321,     N,    0,    0,    0,
 1383.219, 23.05365,0.3842274,     N,    0,    0,    0,
 1383.758, 23.06263,0.3843772,     S,    0,    0,    0,
 1384.625, 23.07708,0.3846181,     N,    0,    0,    0,
 1385.320, 23.08867,0.3848112,     N,    0,    0,    0,
 1385.859, 23.09766,0.3849609,     S,    0,    0,    0,
 1386.727, 23.11211,0.3852018,     N,    0,    0,    0,
 1387.422, 23.12370,0.3853950,     N,    0,    0,    0,
 1387.953, 23.13255,0.3855425,     S,    0,    0,    0,
 1388.820, 23.14701,0.3857834,     N,    0,    0,    0,
 1389.523, 23.15872,0.3859787,     N,    0,    0,    0,
 1390.227, 23.17044,0.3861740,     N,    0,    0,    0,
 1390.953, 23.18255,0.3863759,     N,    0,    0,    0,
 1391.672, 23.19453,0.3865755,     N,    0,    0,    0,
 1392.383, 23.20638,0.3867730,     N,    0,    0,    0,
 1393.094, 23.21823,0.3869705,     N,    0,    0,    0,
 1393.609, 23.22682,0.3871137,     V,    0,    0,    0,
 1394.547, 23.24245,0.3873741,     N,    0,    0,    0,
 1394.852, 23.24753,0.3874588,     |,    0,   16,  125,
 1395.289, 23.25482,0.3875803,     N,    0,    0,    0,
 1396.000, 23.26667,0.3877778,     N,    0,    0,    0,
 1396.734, 23.27891,0.3879818,     N,    0,    0,    0,
 1397.477, 23.29128,0.3881879,     N,    0,    0,    0,
 1398.203, 23.30339,0.3883898,     N,    0,    0,    0,
 1398.766, 23.31276,0.3885460,     S,    0,    0,    0,
 1399.672, 23.32786,0.3887977,     N,    0,    0,    0,
 1399.977, 23.33294,0.3888824,     |,    0,   16,  125,
 1400.422, 23.34036,0.3890061,     N,    0,    0,    0,
 1401.148, 23.35247,0.3892079,     N,    0,    0,    0,
 1401.688, 23.36146,0.3893576,     S,    0,    0,    0,
 1402.617, 23.37695,0.3896159,     N,    0,    0,    0,
 1402.922, 23.38203,0.3897005,     |,    0,   16,  125,
 1403.359, 23.38932,0.3898220,     N,    0,    0,    0,
 1404.078, 23.40130,0.3900217,     N,    0,    0,    0,
 1404.617, 23.41029,0.3901714,     S,    0,    0,    0,
 1405.570, 23.42617,0.3904362,     N,    0,    0,    0,
 1405.875, 23.43125,0.3905208,     |,    0,   16,  125,
 1406.289, 23.43815,0.3906359,     N,    0,    0,    0,
 1407.016, 23.45026,0.3908377,     N,    0,    0,    0,
 1407.734, 23.46224,0.3910373,     N,    0,    0,    0,
 1408.445, 23.47409,0.3912348,     N,    0,    0,    0,
 1409.156, 23.48594,0.3914323,     N,    0,    0,    0,
 1409.867, 23.49779,0.3916298,     N,    0,    0,    0,
 1410.578, 23.50964,0.3918273,     N,    0,    0,    0,
 1411.117, 23.51862,0.3919770,     S,    0,    0,    0,
 1412.023, 23.53372,0.3922287,     N,    0,    0,    0,
 1412.336, 23.53893,0.3923155,     |,    0,   16,  125,
 1412.758, 23.54596,0.3924327,     N,    0,    0,    0,
 1413.258, 23.55430,0.3925716,     V,    0,    0,    0,
 1414.219, 23.57031,0.3928385,     N,    0,    0,    0,
 1414.523, 23.57539,0.3929232,     |,    0,   16,  125,
 1414.945, 23.58242,0.3930404,     N,    0,    0,    0,
 1415.500, 23.59167,0.3931944,     S,    0,    0,    0,
 1416.398, 23.60664,0.3934440,     N,    0,    0,    0,
 1416.711, 23.61185,0.3935308,     |,    0,   16,  125,
 1417.125, 23.61875,0.3936458,     N,    0,    0,    0,
 1417.859, 23.63099,0.3938498,     N,    0,    0,    0,
 1418.578, 23.64297,0.3940495,     N,    0,    0,    0,
 1419.281, 23.65469,0.3942448,     N,    0,    0,    0,
 1420.008, 23.66680,0.3944466,     N,    0,    0,    0,
 1420.547, 23.67578,0.3945964,     S,    0,    0,    0,
 1421.492, 23.69154,0.3948589,     N,    0,    0,    0,
 1422.234, 23.70391,0.3950651,     N,    0,    0,    0,
 1422.984, 23.71641,0.3952734,     N,    0,    0,    0,
 1423.711, 23.72852,0.3954753,     N,    0,    0,    0,
 1424.266, 23.73776,0.3956293,     S,    0,    0,    0,
 1425.164, 23.75273,0.3958789,     N,    0,    0,    0,
 1425.883, 23.76471,0.3960786,     N,    0,    0,    0,
 1426.391, 23.77318,0.3962196,     V,    0,    0,    0,
 1426.656, 23.77760,0.3962934,     |,    0,   16,   31,
 1427.305, 23.78841,0.3964735,     N,    0,    0,    0,
 1428.023, 23.80039,0.3966732,     N,    0,    0,    0,
 1428.727, 23.81211,0.3968685,     N,    0,    0,    0,
 1429.414, 23.82357,0.3970595,     N,    0,    0,    0,
 1430.125, 23.83542,0.3972569,     N,    0,    0,    0,
 1430.656, 23.84427,0.3974045,     S,    0,    0,    0,
 1431.500, 23.85833,0.3976389,     N,    0,    0,    0,
 1432.195, 23.86992,0.3978320,     N,    0,    0,    0,
 1432.906, 23.88177,0.3980295,     N,    0,    0,    0,
 1433.609, 23.89349,0.3982248,     N,    0,    0,    0,
 1434.305, 23.90508,0.3984180,     N,    0,    0,    0,
 1434.844, 23.91406,0.3985677,     S,    0,    0,    0,
 1435.727, 23.92878,0.3988129,     N,    0,    0,    0,
 1436.430, 23.94049,0.3990082,     N,    0,    0,    0,
 1437.141, 23.95234,0.3992057,     N,    0,    0,    0,
 1437.852, 23.96419,0.3994032,     N,    0,    0,    0,
 1438.547, 23.97578,0.3995964,     N,    0,    0,    0,
 1439.234, 23.98724,0.3997873,     N,    0,    0,    0,
 1439.953, 23.99922,0.3999870,     N,    0,    0,    0,
 1440.656, 24.01094,0.4001823,     N,    0,    0,    0,
 1441.359, 24.02266,0.4003776,     N,    0,    0,    0,
 1442.086, 24.03477,0.4005794,     N,    0,    0,    0,
 1442.797, 24.04661,0.4007769,     N,    0,    0,    0,
 1443.391, 24.05651,0.4009418,     V,    0,    0,    0,
 1443.633, 24.06055,0.4010091,     |,    0,   16,   32,
 1444.227, 24.07044,0.4011740,     N,    0,    0,    0,
 1444.953, 24.08255,0.4013759,     N,    0,    0,    0,
 1445.672, 24.09453,0.4015755,     N,    0,    0,    0,
 1446.344, 24.10573,0.4017622,     V,    0,    0,    0,
 1446.867, 24.11445,0.4019076,     V,    0,    0,    0,
 1447.844, 24.13073,0.4021788,     N,    0,    0,    0,
 1448.555, 24.14258,0.4023763,     N,    0,    0,    0,
 1449.273, 24.15456,0.4025760,     N,    0,    0,    0,
 1449.977, 24.16628,0.4027713,     N,    0,    0,    0,
 1450.656, 24.17760,0.4029601,     N,    0,    0,    0,
 1451.352, 24.18919,0.4031532,     N,    0,    0,    0,
 1451.883, 24.19805,0.4033008,     S,    0,    0,    0,
 1452.734, 24.21224,0.4035373,     N,    0,    0,    0,
 1453.430, 24.22383,0.4037305,     N,    0,    0,    0,
 1454.117, 24.23529,0.4039214,     N,    0,    0,    0,
 1454.812, 24.24687,0.4041146,     N,    0,    0,    0,
 1455.492, 24.25820,0.4043034,     N,    0,    0,    0,
 1456.039, 24.26732,0.4044553,     S,    0,    0,    0,
 1456.883, 24.28138,0.4046897,     N,    0,    0,    0,
 1457.578, 24.29297,0.4048828,     N,    0,    0,    0,
 1458.273, 24.30456,0.4050760,     N,    0,    0,    0,
 1458.984, 24.31641,0.4052734,     N,    0,    0,    0,
 1459.695, 24.32826,0.4054709,     N,    0,    0,    0,
 1460.227, 24.33711,0.4056185,     S,    0,    0,    0,
 1461.117, 24.35195,0.4058659,     N,    0,    0,    0,
 1461.836, 24.36393,0.4060655,     N,    0,    0,    0,
 1462.578, 24.37630,0.4062717,     N,    0,    0,    0,
 1463.297, 24.38828,0.4064714,     N,    0,    0,    0,
 1464.008, 24.40013,0.4066688,     N,    0,    0,    0,
 1464.539, 24.40898,0.4068164,     S,    0,    0,    0,
 1465.430, 24.42383,0.4070638,     N,    0,    0,    0,
 1466.125, 24.43542,0.4072569,     N,    0,    0,    0,
 1466.820, 24.44701,0.4074501,     N,    0,    0,    0,
 1467.516, 24.45859,0.4076432,     N,    0,    0,    0,
 1468.203, 24.47005,0.4078342,     N,    0,    0,    0,
 1468.734, 24.47891,0.4079818,     S,    0,    0,    0,
 1469.562, 24.49271,0.4082118,     N,    0,    0,    0,
 1470.258, 24.50430,0.4084049,     N,    0,    0,    0,
 1470.938, 24.51562,0.4085937,     N,    0,    0,    0,
 1471.633, 24.52721,0.4087869,     N,    0,    0,    0,
 1472.336, 24.53893,0.4089822,     N,    0,    0,    0,
 1473.047, 24.55078,0.4091797,     N,    0,    0,    0,
