  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1757.891, 29.29818,0.4883030,     N,    0,    0,    0,
 1758.906, 29.31510,0.4885851,     N,    0,    0,    0,
 1759.906, 29.33177,0.4888628,     N,    0,    0,    0,
 1760.906, 29.34844,0.4891406,     N,    0,    0,    0,
 1761.922, 29.36536,0.4894227,     N,    0,    0,    0,
 1762.914, 29.38190,0.4896984,     N,    0,    0,    0,
 1763.922, 29.39870,0.4899783,     N,    0,    0,    0,
 1764.914, 29.41523,0.4902539,     N,    0,    0,    0,
 1765.914, 29.43190,0.4905317,     N,    0,    0,    0,
 1766.930, 29.44883,0.4908138,     N,    0,    0,    0,
 1767.930, 29.46549,0.4910916,     N,    0,    0,    0,
 1768.961, 29.48268,0.4913780,     N,    0,    0,    0,
 1769.938, 29.49896,0.4916493,     N,    0,    0,    0,
 1770.922, 29.51536,0.4919227,     N,    0,    0,    0,
 1771.930, 29.53216,0.4922027,     N,    0,    0,    0,
 1772.922, 29.54870,0.4924783,     N,    0,    0,    0,
 1773.961, 29.56602,0.4927669,     N,    0,    0,    0,
 1774.953, 29.58255,0.4930425,     N,    0,    0,    0,
 1775.961, 29.59935,0.4933225,     N,    0,    0,    0,
 1776.953, 29.61589,0.4935981,     N,    0,    0,    0,
 1777.922, 29.63203,0.4938672,     N,    0,    0,    0,
 1778.914, 29.64857,0.4941428,     N,    0,    0,    0,
 1779.891, 29.66484,0.4944141,     N,    0,    0,    0,
 1780.859, 29.68099,0.4946832,     N,    0,    0,    0,
 1781.820, 29.69701,0.4949501,     N,    0,    0,    0,
 1782.797, 29.71328,0.4952214,     N,    0,    0,    0,
 1783.758, 29.72930,0.4954883,     N,    0,    0,    0,
 1784.820, 29.74701,0.4957834,     N,    0,    0,    0,
 1785.758, 29.76263,0.4960438,     S,    0,    0,    0,
 1786.820, 29.78034,0.4963390,     N,    0,    0,    0,
 1787.805, 29.79674,0.4966124,     N,    0,    0,    0,
 1788.797, 29.81328,0.4968880,     N,    0,    0,    0,
 1789.820, 29.83034,0.4971723,     N,    0,    0,    0,
 1790.828, 29.84714,0.4974523,     N,    0,    0,    0,
 1791.859, 29.86432,0.4977387,     N,    0,    0,    0,
 1792.852, 29.88086,0.4980143,     N,    0,    0,    0,
 1793.852, 29.89753,0.4982921,     N,    0,    0,    0,
 1794.867, 29.91445,0.4985742,     N,    0,    0,    0,
 1795.891, 29.93151,0.4988585,     N,    0,    0,    0,
 1796.938, 29.94896,0.4991493,     N,    0,    0,    0,
 1797.977, 29.96628,0.4994379,     N,    0,    0,    0,
 1799.023, 29.98372,0.4997287,     N,    0,    0,    0,
