  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1426.953, 23.78255,0.3963759,     N,    0,    0,    0,
 1427.617, 23.79362,0.3965603,     N,    0,    0,    0,
 1428.266, 23.80443,0.3967405,     N,    0,    0,    0,
 1428.891, 23.81484,0.3969141,     N,    0,    0,    0,
 1429.516, 23.82526,0.3970877,     N,    0,    0,    0,
 1430.156, 23.83594,0.3972656,     N,    0,    0,    0,
 1430.805, 23.84674,0.3974457,     N,    0,    0,    0,
 1431.461, 23.85768,0.3976280,     N,    0,    0,    0,
 1432.109, 23.86849,0.3978082,     N,    0,    0,    0,
 1432.750, 23.87917,0.3979861,     N,    0,    0,    0,
 1433.375, 23.88958,0.3981597,     N,    0,    0,    0,
 1434.008, 23.90013,0.3983355,     N,    0,    0,    0,
 1434.648, 23.91081,0.3985135,     N,    0,    0,    0,
 1435.305, 23.92174,0.3986957,     N,    0,    0,    0,
 1435.961, 23.93268,0.3988780,     N,    0,    0,    0,
 1436.609, 23.94349,0.3990582,     N,    0,    0,    0,
 1437.234, 23.95391,0.3992318,     N,    0,    0,    0,
 1437.859, 23.96432,0.3994054,     N,    0,    0,    0,
 1438.492, 23.97487,0.3995812,     N,    0,    0,    0,
 1439.148, 23.98581,0.3997635,     N,    0,    0,    0,
 1439.805, 23.99674,0.3999457,     N,    0,    0,    0,
 1440.445, 24.00742,0.4001237,     N,    0,    0,    0,
 1441.070, 24.01784,0.4002973,     N,    0,    0,    0,
 1441.695, 24.02826,0.4004709,     N,    0,    0,    0,
 1442.336, 24.03893,0.4006489,     N,    0,    0,    0,
 1442.977, 24.04961,0.4008268,     N,    0,    0,    0,
 1443.633, 24.06055,0.4010091,     N,    0,    0,    0,
 1444.281, 24.07135,0.4011892,     N,    0,    0,    0,
 1444.914, 24.08190,0.4013650,     N,    0,    0,    0,
 1445.539, 24.09232,0.4015386,     N,    0,    0,    0,
 1446.172, 24.10286,0.4017144,     N,    0,    0,    0,
 1446.812, 24.11354,0.4018924,     N,    0,    0,    0,
 1447.469, 24.12448,0.4020747,     N,    0,    0,    0,
 1448.125, 24.13542,0.4022569,     N,    0,    0,    0,
 1448.766, 24.14609,0.4024349,     N,    0,    0,    0,
 1449.383, 24.15638,0.4026063,     N,    0,    0,    0,
 1450.008, 24.16680,0.4027799,     N,    0,    0,    0,
 1450.641, 24.17734,0.4029557,     N,    0,    0,    0,
 1451.297, 24.18828,0.4031380,     N,    0,    0,    0,
 1451.953, 24.19922,0.4033203,     N,    0,    0,    0,
 1452.594, 24.20990,0.4034983,     N,    0,    0,    0,
 1453.219, 24.22031,0.4036719,     N,    0,    0,    0,
 1453.844, 24.23073,0.4038455,     N,    0,    0,    0,
 1454.477, 24.24128,0.4040213,     N,    0,    0,    0,
 1455.133, 24.25221,0.4042036,     N,    0,    0,    0,
 1455.797, 24.26328,0.4043880,     N,    0,    0,    0,
 1456.438, 24.27396,0.4045660,     N,    0,    0,    0,
 1457.070, 24.28451,0.4047418,     N,    0,    0,    0,
 1457.703, 24.29505,0.4049175,     N,    0,    0,    0,
 1458.344, 24.30573,0.4050955,     N,    0,    0,    0,
 1458.984, 24.31641,0.4052734,     N,    0,    0,    0,
 1459.648, 24.32747,0.4054579,     N,    0,    0,    0,
 1460.305, 24.33841,0.4056402,     N,    0,    0,    0,
 1460.945, 24.34909,0.4058181,     N,    0,    0,    0,
 1461.570, 24.35951,0.4059918,     N,    0,    0,    0,
 1462.195, 24.36992,0.4061654,     N,    0,    0,    0,
 1462.844, 24.38073,0.4063455,     N,    0,    0,    0,
 1463.500, 24.39167,0.4065278,     N,    0,    0,    0,
 1464.156, 24.40260,0.4067101,     N,    0,    0,    0,
 1464.805, 24.41341,0.4068902,     N,    0,    0,    0,
 1465.430, 24.42383,0.4070638,     N,    0,    0,    0,
 1466.047, 24.43411,0.4072352,     N,    0,    0,    0,
 1466.688, 24.44479,0.4074132,     N,    0,    0,    0,
 1467.344, 24.45573,0.4075955,     N,    0,    0,    0,
 1468.008, 24.46680,0.4077799,     N,    0,    0,    0,
 1468.648, 24.47747,0.4079579,     N,    0,    0,    0,
 1469.273, 24.48789,0.4081315,     N,    0,    0,    0,
 1469.898, 24.49831,0.4083051,     N,    0,    0,    0,
 1470.531, 24.50885,0.4084809,     N,    0,    0,    0,
 1471.188, 24.51979,0.4086632,     N,    0,    0,    0,
 1471.844, 24.53073,0.4088455,     N,    0,    0,    0,
 1472.492, 24.54154,0.4090256,     N,    0,    0,    0,
 1473.133, 24.55221,0.4092036,     N,    0,    0,    0,
 1473.758, 24.56263,0.4093772,     N,    0,    0,    0,
 1474.383, 24.57305,0.4095508,     N,    0,    0,    0,
 1475.023, 24.58372,0.4097287,     N,    0,    0,    0,
 1475.688, 24.59479,0.4099132,     N,    0,    0,    0,
 1476.352, 24.60586,0.4100977,     N,    0,    0,    0,
 1476.992, 24.61654,0.4102756,     N,    0,    0,    0,
 1477.617, 24.62695,0.4104492,     N,    0,    0,    0,
 1478.242, 24.63737,0.4106228,     N,    0,    0,    0,
 1478.891, 24.64818,0.4108030,     N,    0,    0,    0,
 1479.555, 24.65924,0.4109874,     N,    0,    0,    0,
 1480.211, 24.67018,0.4111697,     N,    0,    0,    0,
 1480.859, 24.68099,0.4113498,     N,    0,    0,    0,
 1481.484, 24.69141,0.4115234,     N,    0,    0,    0,
 1482.109, 24.70182,0.4116970,     N,    0,    0,    0,
 1482.750, 24.71250,0.4118750,     N,    0,    0,    0,
 1483.414, 24.72357,0.4120595,     N,    0,    0,    0,
 1484.078, 24.73464,0.4122439,     N,    0,    0,    0,
 1484.727, 24.74544,0.4124240,     N,    0,    0,    0,
 1485.359, 24.75599,0.4125998,     N,    0,    0,    0,
 1485.984, 24.76641,0.4127734,     N,    0,    0,    0,
 1486.625, 24.77708,0.4129514,     N,    0,    0,    0,
 1487.281, 24.78802,0.4131337,     N,    0,    0,    0,
 1487.945, 24.79909,0.4133181,     N,    0,    0,    0,
 1488.602, 24.81003,0.4135004,     N,    0,    0,    0,
 1489.234, 24.82057,0.4136762,     N,    0,    0,    0,
 1489.867, 24.83112,0.4138520,     N,    0,    0,    0,
 1490.508, 24.84180,0.4140299,     N,    0,    0,    0,
 1491.148, 24.85247,0.4142079,     N,    0,    0,    0,
 1491.805, 24.86341,0.4143902,     N,    0,    0,    0,
 1492.461, 24.87435,0.4145725,     N,    0,    0,    0,
 1493.109, 24.88516,0.4147526,     N,    0,    0,    0,
 1493.750, 24.89583,0.4149306,     N,    0,    0,    0,
 1494.375, 24.90625,0.4151042,     N,    0,    0,    0,
 1495.016, 24.91693,0.4152821,     N,    0,    0,    0,
 1495.672, 24.92786,0.4154644,     N,    0,    0,    0,
 1496.344, 24.93906,0.4156510,     N,    0,    0,    0,
 1496.984, 24.94974,0.4158290,     N,    0,    0,    0,
 1497.617, 24.96029,0.4160048,     N,    0,    0,    0,
 1498.242, 24.97070,0.4161784,     N,    0,    0,    0,
 1498.883, 24.98138,0.4163563,     N,    0,    0,    0,
 1499.539, 24.99232,0.4165386,     N,    0,    0,    0,
 1500.203, 25.00339,0.4167231,     N,    0,    0,    0,
 1500.852, 25.01419,0.4169032,     N,    0,    0,    0,
 1501.477, 25.02461,0.4170768,     N,    0,    0,    0,
 1502.102, 25.03503,0.4172504,     N,    0,    0,    0,
 1502.727, 25.04544,0.4174240,     N,    0,    0,    0,
 1503.375, 25.05625,0.4176042,     N,    0,    0,    0,
 1504.031, 25.06719,0.4177865,     N,    0,    0,    0,
 1504.688, 25.07812,0.4179688,     N,    0,    0,    0,
 1505.320, 25.08867,0.4181445,     N,    0,    0,    0,
 1505.945, 25.09909,0.4183181,     N,    0,    0,    0,
 1506.578, 25.10964,0.4184939,     N,    0,    0,    0,
 1507.219, 25.12031,0.4186719,     N,    0,    0,    0,
 1507.867, 25.13112,0.4188520,     N,    0,    0,    0,
 1508.531, 25.14219,0.4190365,     N,    0,    0,    0,
 1509.180, 25.15299,0.4192166,     N,    0,    0,    0,
 1509.812, 25.16354,0.4193924,     N,    0,    0,    0,
 1510.438, 25.17396,0.4195660,     N,    0,    0,    0,
 1511.078, 25.18464,0.4197439,     N,    0,    0,    0,
 1511.734, 25.19557,0.4199262,     N,    0,    0,    0,
 1512.398, 25.20664,0.4201107,     N,    0,    0,    0,
 1513.055, 25.21758,0.4202930,     N,    0,    0,    0,
 1513.695, 25.22826,0.4204709,     N,    0,    0,    0,
 1514.312, 25.23854,0.4206424,     N,    0,    0,    0,
 1514.945, 25.24909,0.4208181,     N,    0,    0,    0,
 1515.602, 25.26003,0.4210004,     N,    0,    0,    0,
 1516.273, 25.27122,0.4211871,     N,    0,    0,    0,
 1516.930, 25.28216,0.4213694,     N,    0,    0,    0,
 1517.570, 25.29284,0.4215473,     N,    0,    0,    0,
 1518.195, 25.30326,0.4217209,     N,    0,    0,    0,
 1518.836, 25.31393,0.4218989,     N,    0,    0,    0,
 1519.477, 25.32461,0.4220768,     N,    0,    0,    0,
 1520.141, 25.33568,0.4222613,     N,    0,    0,    0,
 1520.805, 25.34674,0.4224457,     N,    0,    0,    0,
 1521.453, 25.35755,0.4226259,     N,    0,    0,    0,
 1522.086, 25.36810,0.4228016,     N,    0,    0,    0,
 1522.719, 25.37865,0.4229774,     N,    0,    0,    0,
 1523.359, 25.38932,0.4231554,     N,    0,    0,    0,
 1524.016, 25.40026,0.4233377,     N,    0,    0,    0,
 1524.680, 25.41133,0.4235221,     N,    0,    0,    0,
 1525.336, 25.42227,0.4237044,     N,    0,    0,    0,
 1525.961, 25.43268,0.4238780,     N,    0,    0,    0,
 1526.578, 25.44297,0.4240495,     N,    0,    0,    0,
 1527.211, 25.45352,0.4242253,     N,    0,    0,    0,
 1527.867, 25.46445,0.4244076,     N,    0,    0,    0,
 1528.523, 25.47539,0.4245898,     N,    0,    0,    0,
 1529.172, 25.48620,0.4247700,     N,    0,    0,    0,
 1529.805, 25.49674,0.4249457,     N,    0,    0,    0,
 1530.422, 25.50703,0.4251172,     N,    0,    0,    0,
 1531.055, 25.51758,0.4252930,     N,    0,    0,    0,
 1531.695, 25.52826,0.4254709,     N,    0,    0,    0,
 1532.352, 25.53919,0.4256532,     N,    0,    0,    0,
 1533.016, 25.55026,0.4258377,     N,    0,    0,    0,
 1533.648, 25.56081,0.4260135,     N,    0,    0,    0,
 1534.273, 25.57122,0.4261871,     N,    0,    0,    0,
 1534.898, 25.58164,0.4263607,     N,    0,    0,    0,
 1535.539, 25.59232,0.4265386,     N,    0,    0,    0,
 1536.195, 25.60326,0.4267209,     N,    0,    0,    0,
 1536.859, 25.61432,0.4269054,     N,    0,    0,    0,
 1537.500, 25.62500,0.4270833,     N,    0,    0,    0,
 1538.125, 25.63542,0.4272569,     N,    0,    0,    0,
 1538.750, 25.64583,0.4274306,     N,    0,    0,    0,
 1539.383, 25.65638,0.4276063,     N,    0,    0,    0,
 1540.031, 25.66719,0.4277865,     N,    0,    0,    0,
 1540.688, 25.67813,0.4279688,     N,    0,    0,    0,
 1541.336, 25.68893,0.4281489,     N,    0,    0,    0,
 1541.969, 25.69948,0.4283247,     N,    0,    0,    0,
 1542.586, 25.70977,0.4284961,     N,    0,    0,    0,
 1543.211, 25.72018,0.4286697,     N,    0,    0,    0,
 1543.859, 25.73099,0.4288498,     N,    0,    0,    0,
 1544.516, 25.74193,0.4290321,     N,    0,    0,    0,
 1545.172, 25.75286,0.4292144,     N,    0,    0,    0,
 1545.812, 25.76354,0.4293924,     N,    0,    0,    0,
 1546.438, 25.77396,0.4295660,     N,    0,    0,    0,
 1547.055, 25.78424,0.4297374,     N,    0,    0,    0,
 1547.695, 25.79492,0.4299154,     N,    0,    0,    0,
 1548.352, 25.80586,0.4300977,     N,    0,    0,    0,
 1549.016, 25.81693,0.4302821,     N,    0,    0,    0,
 1549.648, 25.82747,0.4304579,     N,    0,    0,    0,
 1550.273, 25.83789,0.4306315,     N,    0,    0,    0,
 1550.891, 25.84818,0.4308030,     N,    0,    0,    0,
 1551.531, 25.85885,0.4309809,     N,    0,    0,    0,
 1552.188, 25.86979,0.4311632,     N,    0,    0,    0,
 1552.844, 25.88073,0.4313455,     N,    0,    0,    0,
 1553.484, 25.89141,0.4315234,     N,    0,    0,    0,
 1554.125, 25.90208,0.4317014,     N,    0,    0,    0,
 1554.750, 25.91250,0.4318750,     N,    0,    0,    0,
 1555.383, 25.92305,0.4320508,     N,    0,    0,    0,
 1556.023, 25.93372,0.4322287,     N,    0,    0,    0,
 1556.688, 25.94479,0.4324132,     N,    0,    0,    0,
 1557.344, 25.95573,0.4325955,     N,    0,    0,    0,
 1557.984, 25.96641,0.4327734,     N,    0,    0,    0,
 1558.609, 25.97682,0.4329470,     N,    0,    0,    0,
 1559.227, 25.98711,0.4331185,     N,    0,    0,    0,
 1559.867, 25.99779,0.4332964,     N,    0,    0,    0,
 1560.523, 26.00872,0.4334787,     N,    0,    0,    0,
 1561.180, 26.01966,0.4336610,     N,    0,    0,    0,
 1561.812, 26.03021,0.4338368,     N,    0,    0,    0,
 1562.438, 26.04062,0.4340104,     N,    0,    0,    0,
 1563.055, 26.05091,0.4341819,     N,    0,    0,    0,
 1563.688, 26.06146,0.4343576,     N,    0,    0,    0,
 1564.336, 26.07227,0.4345378,     N,    0,    0,    0,
 1565.000, 26.08333,0.4347222,     N,    0,    0,    0,
 1565.633, 26.09388,0.4348980,     N,    0,    0,    0,
 1566.258, 26.10430,0.4350716,     N,    0,    0,    0,
 1566.875, 26.11458,0.4352431,     N,    0,    0,    0,
 1567.508, 26.12513,0.4354188,     N,    0,    0,    0,
 1568.156, 26.13594,0.4355990,     N,    0,    0,    0,
 1568.812, 26.14688,0.4357813,     N,    0,    0,    0,
 1569.461, 26.15768,0.4359614,     N,    0,    0,    0,
 1570.094, 26.16823,0.4361372,     N,    0,    0,    0,
 1570.719, 26.17865,0.4363108,     N,    0,    0,    0,
 1571.336, 26.18893,0.4364822,     N,    0,    0,    0,
 1571.969, 26.19948,0.4366580,     N,    0,    0,    0,
 1572.617, 26.21029,0.4368381,     N,    0,    0,    0,
 1573.266, 26.22109,0.4370182,     N,    0,    0,    0,
 1573.906, 26.23177,0.4371962,     N,    0,    0,    0,
 1574.531, 26.24219,0.4373698,     N,    0,    0,    0,
 1575.148, 26.25247,0.4375412,     N,    0,    0,    0,
 1575.773, 26.26289,0.4377148,     N,    0,    0,    0,
 1576.422, 26.27370,0.4378950,     N,    0,    0,    0,
 1577.086, 26.28477,0.4380794,     N,    0,    0,    0,
 1577.727, 26.29544,0.4382574,     N,    0,    0,    0,
 1578.352, 26.30586,0.4384310,     N,    0,    0,    0,
 1578.961, 26.31602,0.4386003,     N,    0,    0,    0,
 1579.586, 26.32643,0.4387739,     N,    0,    0,    0,
 1580.227, 26.33711,0.4389518,     N,    0,    0,    0,
 1580.875, 26.34792,0.4391319,     N,    0,    0,    0,
 1581.523, 26.35872,0.4393121,     N,    0,    0,    0,
 1582.156, 26.36927,0.4394878,     N,    0,    0,    0,
 1582.766, 26.37943,0.4396571,     N,    0,    0,    0,
 1583.383, 26.38971,0.4398286,     N,    0,    0,    0,
 1584.016, 26.40026,0.4400043,     N,    0,    0,    0,
 1584.672, 26.41120,0.4401866,     N,    0,    0,    0,
 1585.320, 26.42201,0.4403668,     N,    0,    0,    0,
 1585.961, 26.43268,0.4405447,     N,    0,    0,    0,
 1586.586, 26.44310,0.4407183,     N,    0,    0,    0,
 1587.211, 26.45352,0.4408919,     N,    0,    0,    0,
 1587.844, 26.46406,0.4410677,     N,    0,    0,    0,
 1588.500, 26.47500,0.4412500,     N,    0,    0,    0,
 1589.148, 26.48581,0.4414301,     N,    0,    0,    0,
 1589.797, 26.49661,0.4416102,     N,    0,    0,    0,
 1590.422, 26.50703,0.4417839,     N,    0,    0,    0,
 1591.047, 26.51745,0.4419575,     N,    0,    0,    0,
 1591.672, 26.52786,0.4421311,     N,    0,    0,    0,
 1592.305, 26.53841,0.4423069,     N,    0,    0,    0,
 1592.953, 26.54922,0.4424870,     N,    0,    0,    0,
 1593.609, 26.56016,0.4426693,     N,    0,    0,    0,
 1594.242, 26.57070,0.4428451,     N,    0,    0,    0,
 1594.859, 26.58099,0.4430165,     N,    0,    0,    0,
 1595.477, 26.59128,0.4431879,     N,    0,    0,    0,
 1596.109, 26.60182,0.4433637,     N,    0,    0,    0,
 1596.766, 26.61276,0.4435460,     N,    0,    0,    0,
 1597.422, 26.62370,0.4437283,     N,    0,    0,    0,
 1598.062, 26.63437,0.4439063,     N,    0,    0,    0,
 1598.688, 26.64479,0.4440799,     N,    0,    0,    0,
 1599.305, 26.65508,0.4442513,     N,    0,    0,    0,
 1599.938, 26.66562,0.4444271,     N,    0,    0,    0,
 1600.586, 26.67643,0.4446072,     N,    0,    0,    0,
 1601.242, 26.68737,0.4447895,     N,    0,    0,    0,
 1601.883, 26.69805,0.4449674,     N,    0,    0,    0,
 1602.516, 26.70859,0.4451432,     N,    0,    0,    0,
 1603.133, 26.71888,0.4453147,     N,    0,    0,    0,
 1603.758, 26.72930,0.4454883,     N,    0,    0,    0,
 1604.391, 26.73984,0.4456641,     N,    0,    0,    0,
 1605.047, 26.75078,0.4458464,     N,    0,    0,    0,
 1605.703, 26.76172,0.4460286,     N,    0,    0,    0,
 1606.344, 26.77240,0.4462066,     N,    0,    0,    0,
 1606.961, 26.78268,0.4463780,     N,    0,    0,    0,
 1607.578, 26.79297,0.4465495,     N,    0,    0,    0,
 1608.219, 26.80365,0.4467274,     N,    0,    0,    0,
 1608.875, 26.81458,0.4469097,     N,    0,    0,    0,
 1609.539, 26.82565,0.4470942,     N,    0,    0,    0,
 1610.180, 26.83633,0.4472721,     N,    0,    0,    0,
 1610.797, 26.84661,0.4474436,     N,    0,    0,    0,
 1611.422, 26.85703,0.4476172,     N,    0,    0,    0,
 1612.055, 26.86758,0.4477930,     N,    0,    0,    0,
 1612.703, 26.87839,0.4479731,     N,    0,    0,    0,
 1613.352, 26.88919,0.4481532,     N,    0,    0,    0,
 1614.000, 26.90000,0.4483333,     N,    0,    0,    0,
 1614.633, 26.91055,0.4485091,     N,    0,    0,    0,
 1615.258, 26.92096,0.4486827,     N,    0,    0,    0,
 1615.875, 26.93125,0.4488542,     N,    0,    0,    0,
 1616.516, 26.94193,0.4490321,     N,    0,    0,    0,
 1617.172, 26.95286,0.4492144,     N,    0,    0,    0,
 1617.820, 26.96367,0.4493945,     N,    0,    0,    0,
 1618.461, 26.97435,0.4495725,     N,    0,    0,    0,
 1619.078, 26.98464,0.4497439,     N,    0,    0,    0,
 1619.703, 26.99505,0.4499175,     N,    0,    0,    0,
 1620.336, 27.00560,0.4500933,     N,    0,    0,    0,
 1620.992, 27.01654,0.4502756,     N,    0,    0,    0,
 1621.648, 27.02747,0.4504579,     N,    0,    0,    0,
 1622.289, 27.03815,0.4506359,     N,    0,    0,    0,
 1622.906, 27.04844,0.4508073,     N,    0,    0,    0,
 1623.531, 27.05885,0.4509809,     N,    0,    0,    0,
 1624.156, 27.06927,0.4511545,     N,    0,    0,    0,
 1624.805, 27.08008,0.4513346,     N,    0,    0,    0,
 1625.453, 27.09089,0.4515148,     N,    0,    0,    0,
 1626.102, 27.10169,0.4516949,     N,    0,    0,    0,
 1626.727, 27.11211,0.4518685,     N,    0,    0,    0,
 1627.352, 27.12253,0.4520421,     N,    0,    0,    0,
 1627.977, 27.13294,0.4522157,     N,    0,    0,    0,
 1628.617, 27.14362,0.4523937,     N,    0,    0,    0,
 1629.266, 27.15443,0.4525738,     N,    0,    0,    0,
 1629.914, 27.16523,0.4527539,     N,    0,    0,    0,
 1630.547, 27.17578,0.4529297,     N,    0,    0,    0,
 1631.172, 27.18620,0.4531033,     N,    0,    0,    0,
 1631.789, 27.19648,0.4532747,     N,    0,    0,    0,
 1632.414, 27.20690,0.4534484,     N,    0,    0,    0,
 1633.062, 27.21771,0.4536285,     N,    0,    0,    0,
 1633.719, 27.22865,0.4538108,     N,    0,    0,    0,
 1634.359, 27.23932,0.4539887,     N,    0,    0,    0,
 1634.984, 27.24974,0.4541623,     N,    0,    0,    0,
 1635.594, 27.25990,0.4543316,     N,    0,    0,    0,
 1636.227, 27.27044,0.4545074,     N,    0,    0,    0,
 1636.867, 27.28112,0.4546853,     N,    0,    0,    0,
 1637.516, 27.29193,0.4548655,     N,    0,    0,    0,
 1638.156, 27.30260,0.4550434,     N,    0,    0,    0,
 1638.789, 27.31315,0.4552192,     N,    0,    0,    0,
 1639.406, 27.32344,0.4553906,     N,    0,    0,    0,
 1640.031, 27.33385,0.4555642,     N,    0,    0,    0,
 1640.664, 27.34440,0.4557400,     N,    0,    0,    0,
 1641.305, 27.35508,0.4559180,     N,    0,    0,    0,
 1641.953, 27.36589,0.4560981,     N,    0,    0,    0,
 1642.586, 27.37643,0.4562739,     N,    0,    0,    0,
 1643.211, 27.38685,0.4564475,     N,    0,    0,    0,
 1643.828, 27.39714,0.4566189,     N,    0,    0,    0,
 1644.453, 27.40755,0.4567925,     N,    0,    0,    0,
 1645.094, 27.41823,0.4569705,     N,    0,    0,    0,
 1645.742, 27.42904,0.4571506,     N,    0,    0,    0,
 1646.391, 27.43984,0.4573307,     N,    0,    0,    0,
 1647.016, 27.45026,0.4575043,     N,    0,    0,    0,
 1647.633, 27.46055,0.4576758,     N,    0,    0,    0,
 1648.250, 27.47083,0.4578472,     N,    0,    0,    0,
 1648.883, 27.48138,0.4580230,     N,    0,    0,    0,
 1649.539, 27.49232,0.4582053,     N,    0,    0,    0,
 1650.188, 27.50313,0.4583854,     N,    0,    0,    0,
 1650.812, 27.51354,0.4585590,     N,    0,    0,    0,
 1651.430, 27.52383,0.4587305,     N,    0,    0,    0,
 1652.055, 27.53424,0.4589041,     N,    0,    0,    0,
 1652.688, 27.54479,0.4590799,     N,    0,    0,    0,
 1653.336, 27.55560,0.4592600,     N,    0,    0,    0,
 1653.984, 27.56641,0.4594401,     N,    0,    0,    0,
 1654.617, 27.57695,0.4596159,     N,    0,    0,    0,
 1655.242, 27.58737,0.4597895,     N,    0,    0,    0,
 1655.867, 27.59779,0.4599631,     N,    0,    0,    0,
 1656.492, 27.60820,0.4601367,     N,    0,    0,    0,
 1657.133, 27.61888,0.4603147,     N,    0,    0,    0,
 1657.781, 27.62969,0.4604948,     N,    0,    0,    0,
 1658.430, 27.64049,0.4606749,     N,    0,    0,    0,
 1659.055, 27.65091,0.4608485,     N,    0,    0,    0,
 1659.672, 27.66120,0.4610200,     N,    0,    0,    0,
 1660.297, 27.67161,0.4611936,     N,    0,    0,    0,
 1660.945, 27.68242,0.4613737,     N,    0,    0,    0,
 1661.594, 27.69323,0.4615538,     N,    0,    0,    0,
 1662.234, 27.70391,0.4617318,     N,    0,    0,    0,
 1662.867, 27.71445,0.4619076,     N,    0,    0,    0,
 1663.492, 27.72487,0.4620812,     N,    0,    0,    0,
 1664.109, 27.73516,0.4622526,     N,    0,    0,    0,
 1664.734, 27.74557,0.4624262,     N,    0,    0,    0,
 1665.383, 27.75638,0.4626063,     N,    0,    0,    0,
 1666.031, 27.76719,0.4627865,     N,    0,    0,    0,
 1666.672, 27.77786,0.4629644,     N,    0,    0,    0,
 1667.289, 27.78815,0.4631359,     N,    0,    0,    0,
 1667.906, 27.79844,0.4633073,     N,    0,    0,    0,
 1668.539, 27.80898,0.4634831,     N,    0,    0,    0,
 1669.188, 27.81979,0.4636632,     N,    0,    0,    0,
 1669.836, 27.83060,0.4638433,     N,    0,    0,    0,
 1670.477, 27.84128,0.4640213,     N,    0,    0,    0,
 1671.102, 27.85169,0.4641949,     N,    0,    0,    0,
 1671.727, 27.86211,0.4643685,     N,    0,    0,    0,
 1672.352, 27.87253,0.4645421,     N,    0,    0,    0,
 1672.992, 27.88320,0.4647201,     N,    0,    0,    0,
 1673.641, 27.89401,0.4649002,     N,    0,    0,    0,
 1674.289, 27.90482,0.4650803,     N,    0,    0,    0,
 1674.922, 27.91536,0.4652561,     N,    0,    0,    0,
 1675.547, 27.92578,0.4654297,     N,    0,    0,    0,
 1676.156, 27.93594,0.4655990,     N,    0,    0,    0,
 1676.789, 27.94648,0.4657747,     N,    0,    0,    0,
 1677.438, 27.95729,0.4659549,     N,    0,    0,    0,
 1678.094, 27.96823,0.4661372,     N,    0,    0,    0,
 1678.742, 27.97904,0.4663173,     N,    0,    0,    0,
 1679.367, 27.98945,0.4664909,     N,    0,    0,    0,
 1679.977, 27.99961,0.4666602,     N,    0,    0,    0,
 1680.609, 28.01016,0.4668359,     N,    0,    0,    0,
 1681.258, 28.02096,0.4670161,     N,    0,    0,    0,
 1681.914, 28.03190,0.4671984,     N,    0,    0,    0,
 1682.562, 28.04271,0.4673785,     N,    0,    0,    0,
 1683.188, 28.05313,0.4675521,     N,    0,    0,    0,
 1683.805, 28.06341,0.4677235,     N,    0,    0,    0,
 1684.430, 28.07383,0.4678971,     N,    0,    0,    0,
 1685.078, 28.08464,0.4680773,     N,    0,    0,    0,
 1685.734, 28.09557,0.4682595,     N,    0,    0,    0,
 1686.383, 28.10638,0.4684397,     N,    0,    0,    0,
 1687.016, 28.11693,0.4686155,     N,    0,    0,    0,
 1687.633, 28.12721,0.4687869,     N,    0,    0,    0,
 1688.258, 28.13763,0.4689605,     N,    0,    0,    0,
 1688.891, 28.14818,0.4691363,     N,    0,    0,    0,
 1689.531, 28.15885,0.4693142,     N,    0,    0,    0,
 1690.180, 28.16966,0.4694944,     N,    0,    0,    0,
 1690.820, 28.18034,0.4696723,     N,    0,    0,    0,
 1691.445, 28.19076,0.4698459,     N,    0,    0,    0,
 1692.062, 28.20104,0.4700174,     N,    0,    0,    0,
 1692.688, 28.21146,0.4701910,     N,    0,    0,    0,
 1693.320, 28.22201,0.4703668,     N,    0,    0,    0,
 1693.977, 28.23294,0.4705490,     N,    0,    0,    0,
 1694.625, 28.24375,0.4707292,     N,    0,    0,    0,
 1695.250, 28.25417,0.4709028,     N,    0,    0,    0,
 1695.867, 28.26445,0.4710742,     N,    0,    0,    0,
 1696.484, 28.27474,0.4712457,     N,    0,    0,    0,
 1697.125, 28.28542,0.4714236,     N,    0,    0,    0,
 1697.773, 28.29622,0.4716037,     N,    0,    0,    0,
 1698.422, 28.30703,0.4717839,     N,    0,    0,    0,
 1699.062, 28.31771,0.4719618,     N,    0,    0,    0,
 1699.688, 28.32812,0.4721354,     N,    0,    0,    0,
 1700.305, 28.33841,0.4723069,     N,    0,    0,    0,
 1700.930, 28.34883,0.4724805,     N,    0,    0,    0,
 1701.570, 28.35951,0.4726584,     N,    0,    0,    0,
 1702.219, 28.37031,0.4728385,     N,    0,    0,    0,
 1702.867, 28.38112,0.4730187,     N,    0,    0,    0,
 1703.492, 28.39154,0.4731923,     N,    0,    0,    0,
 1704.109, 28.40182,0.4733637,     N,    0,    0,    0,
 1704.727, 28.41211,0.4735352,     N,    0,    0,    0,
 1705.367, 28.42279,0.4737131,     N,    0,    0,    0,
 1706.023, 28.43372,0.4738954,     N,    0,    0,    0,
 1706.672, 28.44453,0.4740755,     N,    0,    0,    0,
 1707.305, 28.45508,0.4742513,     N,    0,    0,    0,
 1707.922, 28.46536,0.4744227,     N,    0,    0,    0,
 1708.539, 28.47565,0.4745942,     N,    0,    0,    0,
 1709.172, 28.48620,0.4747700,     N,    0,    0,    0,
 1709.820, 28.49701,0.4749501,     N,    0,    0,    0,
 1710.484, 28.50807,0.4751345,     N,    0,    0,    0,
 1711.117, 28.51862,0.4753103,     N,    0,    0,    0,
 1711.742, 28.52904,0.4754839,     N,    0,    0,    0,
 1712.359, 28.53932,0.4756554,     N,    0,    0,    0,
 1712.984, 28.54974,0.4758290,     N,    0,    0,    0,
 1713.633, 28.56055,0.4760091,     N,    0,    0,    0,
