  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1266.641, 21.11068,0.3518446,     N,    0,    0,    0,
 1267.250, 21.12083,0.3520139,     |,    0,   16,  109,
 1267.477, 21.12461,0.3520768,     N,    0,    0,    0,
 1268.281, 21.13802,0.3523003,     N,    0,    0,    0,
 1269.102, 21.15169,0.3525282,     N,    0,    0,    0,
 1269.922, 21.16536,0.3527561,     N,    0,    0,    0,
 1270.727, 21.17878,0.3529796,     N,    0,    0,    0,
 1271.523, 21.19206,0.3532010,     N,    0,    0,    0,
 1272.312, 21.20521,0.3534201,     N,    0,    0,    0,
 1273.102, 21.21836,0.3536393,     N,    0,    0,    0,
 1273.883, 21.23138,0.3538563,     N,    0,    0,    0,
 1274.672, 21.24453,0.3540755,     N,    0,    0,    0,
 1275.328, 21.25547,0.3542578,     V,    0,    0,    0,
 1275.641, 21.26068,0.3543446,     |,    0,    0,  -18,
 1276.258, 21.27096,0.3545161,     N,    0,    0,    0,
 1277.055, 21.28424,0.3547374,     N,    0,    0,    0,
 1277.836, 21.29727,0.3549544,     N,    0,    0,    0,
 1278.633, 21.31055,0.3551758,     N,    0,    0,    0,
 1279.438, 21.32396,0.3553993,     N,    0,    0,    0,
 1280.219, 21.33698,0.3556163,     N,    0,    0,    0,
 1281.023, 21.35039,0.3558398,     N,    0,    0,    0,
 1281.820, 21.36367,0.3560612,     N,    0,    0,    0,
 1282.625, 21.37708,0.3562847,     N,    0,    0,    0,
 1283.438, 21.39062,0.3565104,     N,    0,    0,    0,
 1284.273, 21.40456,0.3567426,     N,    0,    0,    0,
 1285.078, 21.41797,0.3569661,     N,    0,    0,    0,
 1285.898, 21.43164,0.3571940,     N,    0,    0,    0,
 1286.727, 21.44544,0.3574240,     N,    0,    0,    0,
 1287.547, 21.45911,0.3576519,     N,    0,    0,    0,
 1288.352, 21.47253,0.3578754,     N,    0,    0,    0,
 1289.172, 21.48620,0.3581033,     N,    0,    0,    0,
 1289.992, 21.49987,0.3583312,     N,    0,    0,    0,
 1290.609, 21.51016,0.3585026,     |,    0,   16,  109,
 1290.836, 21.51393,0.3585655,     N,    0,    0,    0,
 1291.656, 21.52760,0.3587934,     N,    0,    0,    0,
 1292.484, 21.54141,0.3590234,     N,    0,    0,    0,
 1292.922, 21.54870,0.3591450,     V,    0,    0,    0,
 1293.250, 21.55417,0.3592361,     |,    0,    0,   53,
 1294.133, 21.56888,0.3594813,     N,    0,    0,    0,
 1294.984, 21.58307,0.3597179,     N,    0,    0,    0,
 1295.828, 21.59714,0.3599523,     N,    0,    0,    0,
 1296.641, 21.61068,0.3601780,     N,    0,    0,    0,
 1297.461, 21.62435,0.3604058,     N,    0,    0,    0,
 1298.281, 21.63802,0.3606337,     N,    0,    0,    0,
 1298.875, 21.64792,0.3607986,     |,    0,   16,  109,
 1299.109, 21.65182,0.3608637,     N,    0,    0,    0,
 1299.914, 21.66523,0.3610872,     N,    0,    0,    0,
 1300.711, 21.67852,0.3613086,     N,    0,    0,    0,
 1301.531, 21.69219,0.3615365,     N,    0,    0,    0,
 1302.320, 21.70534,0.3617556,     N,    0,    0,    0,
 1303.125, 21.71875,0.3619792,     N,    0,    0,    0,
 1303.930, 21.73216,0.3622027,     N,    0,    0,    0,
 1304.695, 21.74492,0.3624154,     N,    0,    0,    0,
 1305.484, 21.75807,0.3626345,     N,    0,    0,    0,
 1306.266, 21.77109,0.3628516,     N,    0,    0,    0,
 1307.039, 21.78398,0.3630664,     N,    0,    0,    0,
 1307.820, 21.79701,0.3632834,     N,    0,    0,    0,
 1308.281, 21.80469,0.3634115,     V,    0,    0,    0,
 1308.602, 21.81003,0.3635004,     |,    0,    0,   93,
 1309.352, 21.82253,0.3637088,     N,    0,    0,    0,
 1310.156, 21.83594,0.3639323,     N,    0,    0,    0,
 1310.914, 21.84857,0.3641428,     N,    0,    0,    0,
 1311.688, 21.86146,0.3643576,     N,    0,    0,    0,
 1312.461, 21.87435,0.3645725,     N,    0,    0,    0,
 1313.258, 21.88763,0.3647938,     N,    0,    0,    0,
 1314.016, 21.90026,0.3650043,     N,    0,    0,    0,
 1314.797, 21.91328,0.3652214,     N,    0,    0,    0,
 1315.586, 21.92643,0.3654405,     N,    0,    0,    0,
 1316.367, 21.93945,0.3656576,     N,    0,    0,    0,
 1317.133, 21.95221,0.3658702,     N,    0,    0,    0,
 1317.906, 21.96510,0.3660851,     N,    0,    0,    0,
 1318.391, 21.97318,0.3662196,     V,    0,    0,    0,
 1318.727, 21.97878,0.3663129,     |,    0,    0,   53,
 1319.461, 21.99102,0.3665169,     N,    0,    0,    0,
 1320.258, 22.00430,0.3667383,     N,    0,    0,    0,
 1321.062, 22.01771,0.3669618,     N,    0,    0,    0,
 1321.852, 22.03086,0.3671810,     N,    0,    0,    0,
 1322.648, 22.04414,0.3674023,     N,    0,    0,    0,
 1323.359, 22.05599,0.3675998,     N,    0,    0,    0,
 1324.242, 22.07070,0.3678451,     N,    0,    0,    0,
 1325.047, 22.08411,0.3680686,     N,    0,    0,    0,
 1325.852, 22.09753,0.3682921,     N,    0,    0,    0,
 1326.672, 22.11120,0.3685200,     N,    0,    0,    0,
 1327.453, 22.12422,0.3687370,     N,    0,    0,    0,
 1328.258, 22.13763,0.3689605,     N,    0,    0,    0,
 1329.047, 22.15078,0.3691797,     N,    0,    0,    0,
 1329.867, 22.16445,0.3694076,     N,    0,    0,    0,
 1330.656, 22.17760,0.3696267,     N,    0,    0,    0,
 1331.414, 22.19023,0.3698372,     N,    0,    0,    0,
 1332.258, 22.20430,0.3700716,     N,    0,    0,    0,
 1333.023, 22.21706,0.3702843,     N,    0,    0,    0,
 1333.852, 22.23086,0.3705143,     N,    0,    0,    0,
 1334.648, 22.24414,0.3707357,     N,    0,    0,    0,
 1335.453, 22.25755,0.3709592,     N,    0,    0,    0,
 1336.258, 22.27096,0.3711827,     N,    0,    0,    0,
 1336.977, 22.28294,0.3713824,     N,    0,    0,    0,
 1337.844, 22.29740,0.3716233,     N,    0,    0,    0,
 1338.648, 22.31081,0.3718468,     N,    0,    0,    0,
 1339.469, 22.32448,0.3720747,     N,    0,    0,    0,
 1340.289, 22.33815,0.3723025,     N,    0,    0,    0,
 1340.883, 22.34805,0.3724674,     |,    0,   16,  109,
 1341.109, 22.35182,0.3725304,     N,    0,    0,    0,
 1341.695, 22.36159,0.3726931,     |,    0,   16,  109,
 1341.945, 22.36576,0.3727626,     N,    0,    0,    0,
 1342.727, 22.37878,0.3729796,     N,    0,    0,    0,
 1343.516, 22.39193,0.3731988,     N,    0,    0,    0,
 1344.289, 22.40482,0.3734136,     N,    0,    0,    0,
 1345.094, 22.41823,0.3736372,     N,    0,    0,    0,
 1345.891, 22.43151,0.3738585,     N,    0,    0,    0,
 1346.703, 22.44505,0.3740842,     N,    0,    0,    0,
 1347.516, 22.45859,0.3743099,     N,    0,    0,    0,
 1348.336, 22.47227,0.3745378,     N,    0,    0,    0,
 1349.148, 22.48581,0.3747635,     N,    0,    0,    0,
 1349.977, 22.49961,0.3749935,     N,    0,    0,    0,
 1350.805, 22.51341,0.3752235,     N,    0,    0,    0,
 1351.641, 22.52734,0.3754557,     N,    0,    0,    0,
 1352.445, 22.54076,0.3756793,     N,    0,    0,    0,
 1353.266, 22.55443,0.3759071,     N,    0,    0,    0,
 1354.078, 22.56797,0.3761328,     N,    0,    0,    0,
 1354.898, 22.58164,0.3763607,     N,    0,    0,    0,
 1355.703, 22.59505,0.3765842,     N,    0,    0,    0,
 1356.516, 22.60859,0.3768099,     N,    0,    0,    0,
 1357.328, 22.62214,0.3770356,     N,    0,    0,    0,
 1358.133, 22.63555,0.3772591,     N,    0,    0,    0,
 1358.945, 22.64909,0.3774848,     N,    0,    0,    0,
 1359.625, 22.66042,0.3776736,     S,    0,    0,    0,
 1360.570, 22.67617,0.3779362,     N,    0,    0,    0,
 1361.367, 22.68945,0.3781576,     N,    0,    0,    0,
 1362.172, 22.70286,0.3783811,     N,    0,    0,    0,
 1362.984, 22.71641,0.3786068,     N,    0,    0,    0,
 1363.766, 22.72943,0.3788238,     N,    0,    0,    0,
 1364.562, 22.74271,0.3790451,     N,    0,    0,    0,
 1365.352, 22.75586,0.3792643,     N,    0,    0,    0,
 1366.148, 22.76914,0.3794857,     N,    0,    0,    0,
 1366.930, 22.78216,0.3797027,     N,    0,    0,    0,
 1367.727, 22.79544,0.3799240,     N,    0,    0,    0,
 1368.523, 22.80872,0.3801454,     N,    0,    0,    0,
 1369.180, 22.81966,0.3803277,     S,    0,    0,    0,
 1370.062, 22.83438,0.3805729,     N,    0,    0,    0,
 1370.875, 22.84792,0.3807986,     N,    0,    0,    0,
 1371.656, 22.86094,0.3810156,     N,    0,    0,    0,
 1372.461, 22.87435,0.3812391,     N,    0,    0,    0,
 1373.234, 22.88724,0.3814540,     N,    0,    0,    0,
 1374.016, 22.90026,0.3816710,     N,    0,    0,    0,
 1374.820, 22.91367,0.3818945,     N,    0,    0,    0,
 1375.602, 22.92669,0.3821115,     N,    0,    0,    0,
 1376.383, 22.93971,0.3823286,     N,    0,    0,    0,
 1377.156, 22.95260,0.3825434,     N,    0,    0,    0,
 1377.930, 22.96549,0.3827582,     N,    0,    0,    0,
 1378.672, 22.97786,0.3829644,     N,    0,    0,    0,
 1379.430, 22.99049,0.3831749,     N,    0,    0,    0,
 1380.195, 23.00326,0.3833876,     N,    0,    0,    0,
 1380.977, 23.01628,0.3836046,     N,    0,    0,    0,
 1381.766, 23.02943,0.3838238,     N,    0,    0,    0,
 1382.555, 23.04258,0.3840430,     N,    0,    0,    0,
 1383.352, 23.05586,0.3842643,     N,    0,    0,    0,
 1383.945, 23.06576,0.3844293,     ~,    1,    0,    0,
 1384.133, 23.06888,0.3844813,     N,    0,    0,    0,
 1384.930, 23.08216,0.3847027,     N,    0,    0,    0,
 1385.711, 23.09518,0.3849197,     N,    0,    0,    0,
 1386.289, 23.10482,0.3850803,     |,    0,   16,  -99,
 1386.516, 23.10859,0.3851432,     N,    0,    0,    0,
 1387.312, 23.12187,0.3853646,     N,    0,    0,    0,
 1387.875, 23.13125,0.3855208,     |,    0,   16,  -99,
 1388.055, 23.13424,0.3855707,     ~,    0,    0,    0,
 1388.102, 23.13503,0.3855838,     N,    0,    0,    0,
 1388.883, 23.14805,0.3858008,     N,    0,    0,    0,
 1389.664, 23.16107,0.3860178,     N,    0,    0,    0,
 1390.453, 23.17422,0.3862370,     N,    0,    0,    0,
 1391.219, 23.18698,0.3864497,     N,    0,    0,    0,
 1391.977, 23.19961,0.3866602,     N,    0,    0,    0,
 1392.742, 23.21237,0.3868728,     N,    0,    0,    0,
 1393.516, 23.22526,0.3870877,     N,    0,    0,    0,
 1394.273, 23.23789,0.3872982,     N,    0,    0,    0,
 1395.031, 23.25052,0.3875087,     N,    0,    0,    0,
 1395.797, 23.26328,0.3877214,     N,    0,    0,    0,
 1396.539, 23.27565,0.3879275,     N,    0,    0,    0,
 1397.289, 23.28815,0.3881359,     N,    0,    0,    0,
 1398.031, 23.30052,0.3883420,     N,    0,    0,    0,
 1398.773, 23.31289,0.3885482,     N,    0,    0,    0,
 1399.500, 23.32500,0.3887500,     N,    0,    0,    0,
 1400.234, 23.33724,0.3889540,     N,    0,    0,    0,
 1400.961, 23.34935,0.3891558,     N,    0,    0,    0,
 1401.680, 23.36133,0.3893555,     N,    0,    0,    0,
 1402.414, 23.37357,0.3895595,     N,    0,    0,    0,
 1403.125, 23.38542,0.3897569,     N,    0,    0,    0,
 1403.844, 23.39740,0.3899566,     N,    0,    0,    0,
 1404.555, 23.40924,0.3901541,     N,    0,    0,    0,
 1405.250, 23.42083,0.3903472,     N,    0,    0,    0,
 1405.969, 23.43281,0.3905469,     N,    0,    0,    0,
 1406.664, 23.44440,0.3907400,     N,    0,    0,    0,
 1407.359, 23.45599,0.3909332,     N,    0,    0,    0,
 1408.070, 23.46784,0.3911306,     N,    0,    0,    0,
 1408.758, 23.47930,0.3913216,     N,    0,    0,    0,
 1409.453, 23.49089,0.3915148,     N,    0,    0,    0,
 1410.156, 23.50260,0.3917101,     N,    0,    0,    0,
 1410.852, 23.51419,0.3919032,     N,    0,    0,    0,
 1411.547, 23.52578,0.3920964,     N,    0,    0,    0,
 1412.250, 23.53750,0.3922917,     N,    0,    0,    0,
 1412.945, 23.54909,0.3924848,     N,    0,    0,    0,
 1413.648, 23.56081,0.3926801,     N,    0,    0,    0,
 1414.352, 23.57253,0.3928754,     N,    0,    0,    0,
 1415.047, 23.58411,0.3930686,     N,    0,    0,    0,
 1415.750, 23.59583,0.3932639,     N,    0,    0,    0,
 1416.453, 23.60755,0.3934592,     N,    0,    0,    0,
 1417.148, 23.61914,0.3936523,     N,    0,    0,    0,
 1417.859, 23.63099,0.3938498,     N,    0,    0,    0,
 1418.562, 23.64271,0.3940451,     N,    0,    0,    0,
 1419.250, 23.65417,0.3942361,     N,    0,    0,    0,
 1419.953, 23.66589,0.3944314,     N,    0,    0,    0,
 1420.656, 23.67760,0.3946267,     N,    0,    0,    0,
 1421.344, 23.68906,0.3948177,     N,    0,    0,    0,
 1422.047, 23.70078,0.3950130,     N,    0,    0,    0,
 1422.742, 23.71237,0.3952062,     N,    0,    0,    0,
 1423.430, 23.72383,0.3953971,     N,    0,    0,    0,
 1424.117, 23.73529,0.3955881,     N,    0,    0,    0,
 1424.820, 23.74701,0.3957834,     N,    0,    0,    0,
 1425.508, 23.75846,0.3959744,     N,    0,    0,    0,
 1426.188, 23.76979,0.3961632,     N,    0,    0,    0,
 1426.883, 23.78138,0.3963563,     N,    0,    0,    0,
 1427.562, 23.79271,0.3965451,     N,    0,    0,    0,
 1428.242, 23.80404,0.3967339,     N,    0,    0,    0,
 1428.930, 23.81549,0.3969249,     N,    0,    0,    0,
 1429.609, 23.82682,0.3971137,     N,    0,    0,    0,
 1430.281, 23.83802,0.3973003,     N,    0,    0,    0,
 1430.953, 23.84922,0.3974870,     N,    0,    0,    0,
 1431.633, 23.86055,0.3976758,     N,    0,    0,    0,
 1432.312, 23.87187,0.3978646,     N,    0,    0,    0,
 1432.977, 23.88294,0.3980490,     N,    0,    0,    0,
 1433.664, 23.89440,0.3982400,     N,    0,    0,    0,
 1434.328, 23.90547,0.3984245,     N,    0,    0,    0,
 1435.000, 23.91667,0.3986111,     N,    0,    0,    0,
 1435.680, 23.92799,0.3987999,     N,    0,    0,    0,
 1436.352, 23.93919,0.3989865,     N,    0,    0,    0,
 1437.023, 23.95039,0.3991732,     N,    0,    0,    0,
 1437.695, 23.96159,0.3993598,     N,    0,    0,    0,
 1438.375, 23.97292,0.3995486,     N,    0,    0,    0,
 1439.055, 23.98424,0.3997374,     N,    0,    0,    0,
 1439.734, 23.99557,0.3999262,     N,    0,    0,    0,
 1440.422, 24.00703,0.4001172,     N,    0,    0,    0,
 1440.750, 24.01250,0.4002083,     ~,    2,    0,    0,
 1441.102, 24.01836,0.4003060,     N,    0,    0,    0,
 1441.797, 24.02995,0.4004991,     N,    0,    0,    0,
 1442.492, 24.04154,0.4006923,     N,    0,    0,    0,
 1443.188, 24.05313,0.4008854,     N,    0,    0,    0,
 1443.875, 24.06458,0.4010764,     N,    0,    0,    0,
 1444.562, 24.07604,0.4012674,     N,    0,    0,    0,
 1444.758, 24.07930,0.4013216,     ~,    0,    0,    0,
 1445.258, 24.08763,0.4014605,     N,    0,    0,    0,
 1445.953, 24.09922,0.4016536,     N,    0,    0,    0,
 1446.648, 24.11081,0.4018468,     N,    0,    0,    0,
 1447.344, 24.12240,0.4020399,     N,    0,    0,    0,
 1448.047, 24.13411,0.4022352,     N,    0,    0,    0,
 1448.750, 24.14583,0.4024306,     N,    0,    0,    0,
 1449.469, 24.15781,0.4026302,     N,    0,    0,    0,
 1450.180, 24.16966,0.4028277,     N,    0,    0,    0,
 1450.898, 24.18164,0.4030273,     N,    0,    0,    0,
 1451.617, 24.19362,0.4032270,     N,    0,    0,    0,
 1452.336, 24.20560,0.4034266,     N,    0,    0,    0,
 1453.055, 24.21758,0.4036263,     N,    0,    0,    0,
 1453.773, 24.22956,0.4038260,     N,    0,    0,    0,
 1454.500, 24.24167,0.4040278,     N,    0,    0,    0,
 1455.234, 24.25391,0.4042318,     N,    0,    0,    0,
 1455.961, 24.26602,0.4044336,     N,    0,    0,    0,
 1456.695, 24.27826,0.4046376,     N,    0,    0,    0,
 1457.430, 24.29049,0.4048416,     N,    0,    0,    0,
 1458.172, 24.30286,0.4050477,     N,    0,    0,    0,
 1458.922, 24.31536,0.4052561,     N,    0,    0,    0,
 1459.664, 24.32773,0.4054622,     N,    0,    0,    0,
 1460.414, 24.34023,0.4056706,     N,    0,    0,    0,
 1461.180, 24.35299,0.4058832,     N,    0,    0,    0,
 1461.930, 24.36549,0.4060916,     N,    0,    0,    0,
 1462.711, 24.37852,0.4063086,     N,    0,    0,    0,
 1463.492, 24.39154,0.4065256,     N,    0,    0,    0,
 1464.250, 24.40417,0.4067361,     N,    0,    0,    0,
 1465.008, 24.41680,0.4069466,     N,    0,    0,    0,
 1465.773, 24.42956,0.4071593,     N,    0,    0,    0,
 1466.523, 24.44206,0.4073676,     N,    0,    0,    0,
 1467.281, 24.45469,0.4075781,     N,    0,    0,    0,
 1468.039, 24.46732,0.4077886,     N,    0,    0,    0,
 1468.797, 24.47995,0.4079991,     N,    0,    0,    0,
 1469.570, 24.49284,0.4082140,     N,    0,    0,    0,
 1470.328, 24.50547,0.4084245,     N,    0,    0,    0,
 1471.070, 24.51784,0.4086306,     N,    0,    0,    0,
 1471.820, 24.53034,0.4088390,     N,    0,    0,    0,
 1472.586, 24.54310,0.4090516,     N,    0,    0,    0,
 1473.328, 24.55547,0.4092578,     N,    0,    0,    0,
 1474.070, 24.56784,0.4094640,     N,    0,    0,    0,
 1474.812, 24.58021,0.4096701,     N,    0,    0,    0,
 1475.555, 24.59258,0.4098763,     N,    0,    0,    0,
 1476.297, 24.60495,0.4100825,     N,    0,    0,    0,
 1477.031, 24.61719,0.4102865,     N,    0,    0,    0,
 1477.766, 24.62943,0.4104905,     N,    0,    0,    0,
 1478.484, 24.64141,0.4106901,     N,    0,    0,    0,
 1479.211, 24.65352,0.4108919,     N,    0,    0,    0,
 1479.945, 24.66576,0.4110959,     N,    0,    0,    0,
 1480.648, 24.67747,0.4112912,     N,    0,    0,    0,
 1481.359, 24.68932,0.4114887,     N,    0,    0,    0,
 1482.078, 24.70130,0.4116884,     N,    0,    0,    0,
 1482.773, 24.71289,0.4118815,     N,    0,    0,    0,
 1483.430, 24.72383,0.4120638,     N,    0,    0,    0,
 1484.164, 24.73607,0.4122678,     N,    0,    0,    0,
 1484.867, 24.74779,0.4124631,     N,    0,    0,    0,
 1485.547, 24.75911,0.4126519,     N,    0,    0,    0,
 1486.227, 24.77044,0.4128407,     N,    0,    0,    0,
 1486.906, 24.78177,0.4130295,     N,    0,    0,    0,
 1487.578, 24.79297,0.4132161,     N,    0,    0,    0,
 1488.250, 24.80417,0.4134028,     N,    0,    0,    0,
 1488.906, 24.81510,0.4135851,     N,    0,    0,    0,
 1489.570, 24.82617,0.4137695,     N,    0,    0,    0,
 1490.227, 24.83711,0.4139518,     N,    0,    0,    0,
 1490.883, 24.84805,0.4141341,     N,    0,    0,    0,
 1491.531, 24.85885,0.4143142,     N,    0,    0,    0,
 1492.180, 24.86966,0.4144944,     N,    0,    0,    0,
 1492.828, 24.88047,0.4146745,     N,    0,    0,    0,
 1493.461, 24.89102,0.4148503,     N,    0,    0,    0,
 1494.094, 24.90156,0.4150260,     N,    0,    0,    0,
 1494.727, 24.91211,0.4152018,     N,    0,    0,    0,
 1495.352, 24.92253,0.4153754,     N,    0,    0,    0,
 1495.969, 24.93281,0.4155469,     N,    0,    0,    0,
 1496.586, 24.94310,0.4157183,     N,    0,    0,    0,
 1497.195, 24.95326,0.4158876,     N,    0,    0,    0,
 1497.805, 24.96341,0.4160569,     N,    0,    0,    0,
 1498.406, 24.97344,0.4162240,     N,    0,    0,    0,
 1499.008, 24.98346,0.4163911,     N,    0,    0,    0,
 1499.602, 24.99336,0.4165560,     N,    0,    0,    0,
 1500.195, 25.00326,0.4167209,     N,    0,    0,    0,
 1500.789, 25.01315,0.4168859,     N,    0,    0,    0,
 1501.375, 25.02292,0.4170486,     N,    0,    0,    0,
 1501.969, 25.03281,0.4172135,     N,    0,    0,    0,
 1502.555, 25.04258,0.4173763,     N,    0,    0,    0,
 1503.133, 25.05221,0.4175369,     N,    0,    0,    0,
 1503.719, 25.06198,0.4176997,     N,    0,    0,    0,
 1504.305, 25.07174,0.4178624,     N,    0,    0,    0,
 1504.875, 25.08125,0.4180208,     N,    0,    0,    0,
 1505.461, 25.09102,0.4181836,     N,    0,    0,    0,
 1506.031, 25.10052,0.4183420,     N,    0,    0,    0,
 1506.602, 25.11003,0.4185004,     N,    0,    0,    0,
 1507.180, 25.11966,0.4186610,     N,    0,    0,    0,
 1507.750, 25.12917,0.4188194,     N,    0,    0,    0,
 1508.320, 25.13867,0.4189779,     N,    0,    0,    0,
 1508.891, 25.14818,0.4191363,     N,    0,    0,    0,
 1509.422, 25.15703,0.4192839,     N,    0,    0,    0,
 1510.023, 25.16706,0.4194510,     N,    0,    0,    0,
 1510.594, 25.17656,0.4196094,     N,    0,    0,    0,
 1511.156, 25.18594,0.4197656,     N,    0,    0,    0,
 1511.727, 25.19544,0.4199240,     N,    0,    0,    0,
 1512.289, 25.20482,0.4200803,     N,    0,    0,    0,
 1512.859, 25.21432,0.4202387,     N,    0,    0,    0,
 1513.430, 25.22383,0.4203971,     N,    0,    0,    0,
 1514.000, 25.23333,0.4205556,     N,    0,    0,    0,
 1514.570, 25.24284,0.4207140,     N,    0,    0,    0,
 1515.133, 25.25221,0.4208702,     N,    0,    0,    0,
 1515.719, 25.26198,0.4210330,     N,    0,    0,    0,
 1516.281, 25.27135,0.4211892,     N,    0,    0,    0,
 1516.852, 25.28086,0.4213477,     N,    0,    0,    0,
 1517.430, 25.29049,0.4215082,     N,    0,    0,    0,
 1518.000, 25.30000,0.4216667,     N,    0,    0,    0,
 1518.578, 25.30964,0.4218273,     N,    0,    0,    0,
 1519.148, 25.31914,0.4219857,     N,    0,    0,    0,
 1519.727, 25.32878,0.4221463,     N,    0,    0,    0,
 1520.305, 25.33841,0.4223069,     N,    0,    0,    0,
 1520.883, 25.34805,0.4224674,     N,    0,    0,    0,
 1521.461, 25.35768,0.4226280,     N,    0,    0,    0,
 1521.992, 25.36654,0.4227756,     N,    0,    0,    0,
 1522.633, 25.37721,0.4229536,     N,    0,    0,    0,
 1523.227, 25.38711,0.4231185,     N,    0,    0,    0,
 1523.820, 25.39701,0.4232834,     N,    0,    0,    0,
 1524.414, 25.40690,0.4234484,     N,    0,    0,    0,
 1525.008, 25.41680,0.4236133,     N,    0,    0,    0,
 1525.609, 25.42682,0.4237804,     N,    0,    0,    0,
 1526.219, 25.43698,0.4239497,     N,    0,    0,    0,
 1526.820, 25.44701,0.4241168,     N,    0,    0,    0,
 1527.438, 25.45729,0.4242882,     N,    0,    0,    0,
 1528.047, 25.46745,0.4244575,     N,    0,    0,    0,
 1528.664, 25.47773,0.4246289,     N,    0,    0,    0,
 1529.281, 25.48802,0.4248003,     N,    0,    0,    0,
 1529.891, 25.49818,0.4249696,     N,    0,    0,    0,
 1530.516, 25.50859,0.4251432,     N,    0,    0,    0,
 1531.141, 25.51901,0.4253168,     N,    0,    0,    0,
 1531.773, 25.52956,0.4254926,     N,    0,    0,    0,
 1532.414, 25.54023,0.4256706,     N,    0,    0,    0,
 1533.047, 25.55078,0.4258464,     N,    0,    0,    0,
 1533.688, 25.56146,0.4260243,     N,    0,    0,    0,
 1534.336, 25.57227,0.4262044,     N,    0,    0,    0,
 1534.992, 25.58320,0.4263867,     N,    0,    0,    0,
 1535.664, 25.59440,0.4265734,     N,    0,    0,    0,
 1536.336, 25.60560,0.4267600,     N,    0,    0,    0,
 1537.000, 25.61667,0.4269444,     N,    0,    0,    0,
 1537.680, 25.62799,0.4271332,     N,    0,    0,    0,
 1538.352, 25.63919,0.4273199,     N,    0,    0,    0,
 1539.047, 25.65078,0.4275130,     N,    0,    0,    0,
 1539.617, 25.66029,0.4276714,     ~,    2,    0,    0,
 1539.727, 25.66211,0.4277018,     N,    0,    0,    0,
 1540.430, 25.67383,0.4278971,     N,    0,    0,    0,
 1541.133, 25.68555,0.4280924,     N,    0,    0,    0,
 1541.836, 25.69727,0.4282878,     N,    0,    0,    0,
 1542.539, 25.70898,0.4284831,     N,    0,    0,    0,
 1543.234, 25.72057,0.4286762,     N,    0,    0,    0,
 1543.930, 25.73216,0.4288694,     N,    0,    0,    0,
 1544.250, 25.73750,0.4289583,     ~,    0,    0,    0,
 1544.648, 25.74414,0.4290690,     N,    0,    0,    0,
 1545.352, 25.75586,0.4292643,     N,    0,    0,    0,
 1546.008, 25.76680,0.4294466,     N,    0,    0,    0,
 1546.781, 25.77969,0.4296615,     N,    0,    0,    0,
 1547.492, 25.79154,0.4298589,     N,    0,    0,    0,
 1548.258, 25.80430,0.4300716,     N,    0,    0,    0,
 1549.000, 25.81667,0.4302778,     N,    0,    0,    0,
 1549.672, 25.82786,0.4304644,     N,    0,    0,    0,
 1550.375, 25.83958,0.4306597,     N,    0,    0,    0,
 1550.930, 25.84883,0.4308138,     ~,    2,    0,    0,
 1550.969, 25.84948,0.4308247,     S,    0,    0,    0,
 1551.828, 25.86380,0.4310634,     N,    0,    0,    0,
 1552.562, 25.87604,0.4312674,     N,    0,    0,    0,
 1553.203, 25.88672,0.4314453,     N,    0,    0,    0,
 1553.984, 25.89974,0.4316623,     N,    0,    0,    0,
 1554.711, 25.91185,0.4318641,     N,    0,    0,    0,
 1554.906, 25.91510,0.4319184,     ~,    0,    0,    0,
 1555.406, 25.92344,0.4320573,     N,    0,    0,    0,
 1556.156, 25.93594,0.4322656,     N,    0,    0,    0,
 1556.875, 25.94792,0.4324653,     N,    0,    0,    0,
 1557.578, 25.95964,0.4326606,     N,    0,    0,    0,
 1558.281, 25.97135,0.4328559,     N,    0,    0,    0,
 1558.977, 25.98294,0.4330490,     N,    0,    0,    0,
 1559.680, 25.99466,0.4332444,     N,    0,    0,    0,
 1560.375, 26.00625,0.4334375,     N,    0,    0,    0,
 1561.070, 26.01784,0.4336306,     N,    0,    0,    0,
 1561.766, 26.02943,0.4338238,     N,    0,    0,    0,
 1562.453, 26.04089,0.4340148,     N,    0,    0,    0,
 1563.141, 26.05234,0.4342057,     N,    0,    0,    0,
 1563.836, 26.06393,0.4343989,     N,    0,    0,    0,
 1564.516, 26.07526,0.4345877,     N,    0,    0,    0,
 1565.203, 26.08672,0.4347786,     N,    0,    0,    0,
 1565.883, 26.09805,0.4349674,     N,    0,    0,    0,
 1566.570, 26.10951,0.4351584,     N,    0,    0,    0,
 1567.250, 26.12083,0.4353472,     N,    0,    0,    0,
 1567.922, 26.13203,0.4355339,     N,    0,    0,    0,
 1568.609, 26.14349,0.4357248,     N,    0,    0,    0,
 1569.289, 26.15482,0.4359136,     N,    0,    0,    0,
 1569.961, 26.16602,0.4361003,     N,    0,    0,    0,
 1570.641, 26.17734,0.4362891,     N,    0,    0,    0,
 1571.320, 26.18867,0.4364779,     N,    0,    0,    0,
 1571.867, 26.19779,0.4366298,     S,    0,    0,    0,
 1572.648, 26.21081,0.4368468,     N,    0,    0,    0,
 1573.352, 26.22253,0.4370421,     N,    0,    0,    0,
 1574.039, 26.23398,0.4372331,     N,    0,    0,    0,
 1574.719, 26.24531,0.4374219,     N,    0,    0,    0,
 1575.406, 26.25677,0.4376128,     N,    0,    0,    0,
 1576.086, 26.26810,0.4378016,     N,    0,    0,    0,
 1576.766, 26.27943,0.4379905,     N,    0,    0,    0,
