  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1526.172, 25.43620,0.4239366,     S,    0,    0,    0,
 1526.883, 25.44805,0.4241341,     S,    0,    0,    0,
 1527.562, 25.45938,0.4243229,     S,    0,    0,    0,
 1528.570, 25.47617,0.4246029,     N,    0,    0,    0,
 1529.531, 25.49219,0.4248698,     N,    0,    0,    0,
 1530.266, 25.50443,0.4250738,     S,    0,    0,    0,
 1531.055, 25.51758,0.4252930,     S,    0,    0,    0,
 1531.609, 25.52682,0.4254470,     S,    0,    0,    0,
 1532.602, 25.54336,0.4257227,     N,    0,    0,    0,
 1533.547, 25.55911,0.4259852,     N,    0,    0,    0,
 1534.328, 25.57214,0.4262023,     S,    0,    0,    0,
 1535.086, 25.58477,0.4264128,     S,    0,    0,    0,
 1535.531, 25.59219,0.4265365,     S,    0,    0,    0,
 1536.469, 25.60781,0.4267969,     N,    0,    0,    0,
 1537.062, 25.61771,0.4269618,     S,    0,    0,    0,
 1538.055, 25.63424,0.4272374,     N,    0,    0,    0,
 1539.016, 25.65026,0.4275043,     N,    0,    0,    0,
 1539.719, 25.66198,0.4276997,     S,    0,    0,    0,
 1540.719, 25.67865,0.4279774,     N,    0,    0,    0,
 1541.672, 25.69453,0.4282422,     N,    0,    0,    0,
 1542.383, 25.70638,0.4284397,     S,    0,    0,    0,
 1542.984, 25.71641,0.4286068,     S,    0,    0,    0,
 1543.984, 25.73307,0.4288845,     N,    0,    0,    0,
 1544.938, 25.74896,0.4291493,     N,    0,    0,    0,
 1545.891, 25.76484,0.4294141,     N,    0,    0,    0,
 1546.508, 25.77513,0.4295855,     S,    0,    0,    0,
 1546.953, 25.78255,0.4297092,     S,    0,    0,    0,
 1547.797, 25.79661,0.4299436,     N,    0,    0,    0,
 1548.781, 25.81302,0.4302170,     N,    0,    0,    0,
 1549.391, 25.82318,0.4303863,     S,    0,    0,    0,
 1550.391, 25.83984,0.4306641,     N,    0,    0,    0,
 1550.914, 25.84857,0.4308095,     S,    0,    0,    0,
 1551.922, 25.86536,0.4310894,     N,    0,    0,    0,
 1552.656, 25.87760,0.4312934,     S,    0,    0,    0,
 1553.719, 25.89531,0.4315885,     N,    0,    0,    0,
 1554.664, 25.91107,0.4318511,     N,    0,    0,    0,
 1555.594, 25.92656,0.4321094,     N,    0,    0,    0,
 1556.352, 25.93919,0.4323199,     S,    0,    0,    0,
 1557.375, 25.95625,0.4326042,     N,    0,    0,    0,
 1558.117, 25.96862,0.4328103,     S,    0,    0,    0,
 1558.898, 25.98164,0.4330273,     S,    0,    0,    0,
 1559.383, 25.98971,0.4331619,     S,    0,    0,    0,
 1560.320, 26.00534,0.4334223,     N,    0,    0,    0,
 1561.234, 26.02057,0.4336762,     N,    0,    0,    0,
 1562.148, 26.03581,0.4339301,     N,    0,    0,    0,
 1563.062, 26.05104,0.4341840,     N,    0,    0,    0,
 1563.977, 26.06628,0.4344379,     N,    0,    0,    0,
 1564.875, 26.08125,0.4346875,     N,    0,    0,    0,
 1565.742, 26.09570,0.4349284,     N,    0,    0,    0,
 1566.469, 26.10781,0.4351302,     N,    0,    0,    0,
 1567.211, 26.12018,0.4353364,     N,    0,    0,    0,
 1567.953, 26.13255,0.4355425,     N,    0,    0,    0,
 1568.695, 26.14492,0.4357487,     N,    0,    0,    0,
 1569.484, 26.15807,0.4359679,     N,    0,    0,    0,
 1570.250, 26.17083,0.4361806,     N,    0,    0,    0,
 1571.039, 26.18398,0.4363997,     N,    0,    0,    0,
 1571.852, 26.19753,0.4366254,     N,    0,    0,    0,
 1572.680, 26.21133,0.4368555,     N,    0,    0,    0,
 1573.500, 26.22500,0.4370833,     N,    0,    0,    0,
 1574.281, 26.23802,0.4373003,     N,    0,    0,    0,
 1575.133, 26.25221,0.4375369,     N,    0,    0,    0,
 1575.930, 26.26549,0.4377582,     N,    0,    0,    0,
 1576.773, 26.27956,0.4379926,     N,    0,    0,    0,
 1577.578, 26.29297,0.4382161,     N,    0,    0,    0,
 1578.391, 26.30651,0.4384418,     N,    0,    0,    0,
 1579.195, 26.31992,0.4386654,     N,    0,    0,    0,
 1580.008, 26.33346,0.4388911,     N,    0,    0,    0,
 1580.812, 26.34688,0.4391146,     N,    0,    0,    0,
 1581.672, 26.36120,0.4393533,     N,    0,    0,    0,
 1582.117, 26.36862,0.4394770,     S,    0,    0,    0,
 1582.555, 26.37591,0.4395985,     S,    0,    0,    0,
 1583.375, 26.38958,0.4398264,     N,    0,    0,    0,
 1584.305, 26.40508,0.4400846,     N,    0,    0,    0,
 1585.242, 26.42070,0.4403451,     N,    0,    0,    0,
 1585.836, 26.43060,0.4405100,     S,    0,    0,    0,
 1587.156, 26.45260,0.4408767,     N,    0,    0,    0,
 1588.039, 26.46732,0.4411220,     N,    0,    0,    0,
 1588.945, 26.48242,0.4413737,     N,    0,    0,    0,
 1589.883, 26.49805,0.4416341,     N,    0,    0,    0,
 1590.344, 26.50573,0.4417622,     S,    0,    0,    0,
 1591.328, 26.52214,0.4420356,     N,    0,    0,    0,
 1592.203, 26.53672,0.4422786,     N,    0,    0,    0,
 1593.203, 26.55339,0.4425564,     N,    0,    0,    0,
 1594.094, 26.56823,0.4428038,     N,    0,    0,    0,
 1594.555, 26.57591,0.4429319,     S,    0,    0,    0,
 1595.562, 26.59271,0.4432118,     N,    0,    0,    0,
 1596.523, 26.60872,0.4434787,     N,    0,    0,    0,
 1597.469, 26.62448,0.4437413,     N,    0,    0,    0,
 1598.148, 26.63581,0.4439301,     S,    0,    0,    0,
 1599.148, 26.65247,0.4442079,     N,    0,    0,    0,
 1600.102, 26.66836,0.4444727,     N,    0,    0,    0,
 1600.992, 26.68320,0.4447201,     N,    0,    0,    0,
 1601.641, 26.69401,0.4449002,     S,    0,    0,    0,
 1602.727, 26.71211,0.4452018,     N,    0,    0,    0,
 1603.148, 26.71914,0.4453190,     S,    0,    0,    0,
 1604.164, 26.73607,0.4456011,     N,    0,    0,    0,
 1605.125, 26.75208,0.4458681,     N,    0,    0,    0,
 1605.781, 26.76302,0.4460503,     S,    0,    0,    0,
 1606.328, 26.77214,0.4462023,     S,    0,    0,    0,
 1607.430, 26.79049,0.4465082,     N,    0,    0,    0,
 1608.391, 26.80651,0.4467752,     N,    0,    0,    0,
 1608.953, 26.81589,0.4469314,     S,    0,    0,    0,
 1609.625, 26.82708,0.4471181,     S,    0,    0,    0,
 1610.672, 26.84453,0.4474089,     N,    0,    0,    0,
 1611.672, 26.86120,0.4476866,     N,    0,    0,    0,
 1613.000, 26.88333,0.4480556,     N,    0,    0,    0,
 1613.984, 26.89974,0.4483290,     N,    0,    0,    0,
 1614.695, 26.91159,0.4485265,     S,    0,    0,    0,
 1615.703, 26.92839,0.4488064,     N,    0,    0,    0,
 1616.664, 26.94440,0.4490734,     N,    0,    0,    0,
 1617.570, 26.95951,0.4493251,     N,    0,    0,    0,
 1618.562, 26.97604,0.4496007,     N,    0,    0,    0,
 1619.508, 26.99180,0.4498633,     N,    0,    0,    0,
 1620.445, 27.00742,0.4501237,     N,    0,    0,    0,
 1621.383, 27.02305,0.4503841,     N,    0,    0,    0,
 1622.320, 27.03867,0.4506445,     N,    0,    0,    0,
 1623.266, 27.05443,0.4509071,     N,    0,    0,    0,
 1623.703, 27.06172,0.4510286,     S,    0,    0,    0,
 1624.688, 27.07812,0.4513021,     N,    0,    0,    0,
 1625.625, 27.09375,0.4515625,     N,    0,    0,    0,
 1626.305, 27.10508,0.4517513,     S,    0,    0,    0,
 1626.906, 27.11510,0.4519184,     S,    0,    0,    0,
 1627.984, 27.13307,0.4522179,     N,    0,    0,    0,
 1629.383, 27.15638,0.4526063,     N,    0,    0,    0,
 1630.164, 27.16940,0.4528234,     S,    0,    0,    0,
 1631.234, 27.18724,0.4531207,     N,    0,    0,    0,
 1632.195, 27.20326,0.4533876,     N,    0,    0,    0,
 1632.648, 27.21081,0.4535135,     S,    0,    0,    0,
 1633.633, 27.22721,0.4537869,     N,    0,    0,    0,
 1634.578, 27.24297,0.4540495,     N,    0,    0,    0,
 1635.148, 27.25247,0.4542079,     S,    0,    0,    0,
 1636.109, 27.26849,0.4544748,     N,    0,    0,    0,
 1637.477, 27.29128,0.4548546,     N,    0,    0,    0,
 1638.391, 27.30651,0.4551085,     N,    0,    0,    0,
 1639.023, 27.31706,0.4552843,     S,    0,    0,    0,
 1639.562, 27.32604,0.4554340,     S,    0,    0,    0,
 1640.617, 27.34362,0.4557270,     N,    0,    0,    0,
 1641.555, 27.35924,0.4559874,     N,    0,    0,    0,
 1642.484, 27.37474,0.4562457,     N,    0,    0,    0,
 1643.406, 27.39010,0.4565017,     N,    0,    0,    0,
 1644.328, 27.40547,0.4567578,     N,    0,    0,    0,
 1645.234, 27.42057,0.4570095,     N,    0,    0,    0,
 1645.992, 27.43320,0.4572201,     S,    0,    0,    0,
 1647.336, 27.45560,0.4575933,     N,    0,    0,    0,
 1648.266, 27.47109,0.4578516,     N,    0,    0,    0,
 1648.906, 27.48177,0.4580295,     S,    0,    0,    0,
 1649.383, 27.48971,0.4581619,     S,    0,    0,    0,
 1650.422, 27.50703,0.4584505,     N,    0,    0,    0,
 1651.344, 27.52240,0.4587066,     N,    0,    0,    0,
 1651.875, 27.53125,0.4588542,     S,    0,    0,    0,
 1652.836, 27.54727,0.4591211,     N,    0,    0,    0,
 1653.750, 27.56250,0.4593750,     N,    0,    0,    0,
 1654.602, 27.57669,0.4596115,     N,    0,    0,    0,
 1655.578, 27.59297,0.4598828,     N,    0,    0,    0,
 1656.508, 27.60846,0.4601411,     N,    0,    0,    0,
 1657.375, 27.62292,0.4603819,     N,    0,    0,    0,
 1658.359, 27.63932,0.4606554,     N,    0,    0,    0,
 1658.789, 27.64648,0.4607747,     S,    0,    0,    0,
 1659.750, 27.66250,0.4610417,     N,    0,    0,    0,
 1660.688, 27.67813,0.4613021,     N,    0,    0,    0,
 1661.359, 27.68932,0.4614887,     S,    0,    0,    0,
 1662.305, 27.70508,0.4617513,     N,    0,    0,    0,
 1663.281, 27.72135,0.4620226,     N,    0,    0,    0,
 1664.062, 27.73438,0.4622396,     S,    0,    0,    0,
 1665.047, 27.75078,0.4625130,     N,    0,    0,    0,
 1665.859, 27.76432,0.4627387,     S,    0,    0,    0,
 1666.305, 27.77174,0.4628624,     S,    0,    0,    0,
 1666.742, 27.77904,0.4629839,     S,    0,    0,    0,
 1667.695, 27.79492,0.4632487,     N,    0,    0,    0,
 1668.648, 27.81081,0.4635135,     N,    0,    0,    0,
 1669.312, 27.82187,0.4636979,     S,    0,    0,    0,
 1669.906, 27.83177,0.4638628,     S,    0,    0,    0,
 1670.898, 27.84831,0.4641385,     N,    0,    0,    0,
 1671.922, 27.86536,0.4644227,     N,    0,    0,    0,
 1672.891, 27.88151,0.4646918,     N,    0,    0,    0,
 1673.500, 27.89167,0.4648611,     S,    0,    0,    0,
 1673.953, 27.89922,0.4649870,     S,    0,    0,    0,
 1674.922, 27.91536,0.4652561,     N,    0,    0,    0,
 1675.875, 27.93125,0.4655208,     N,    0,    0,    0,
 1676.398, 27.93997,0.4656662,     S,    0,    0,    0,
 1677.398, 27.95664,0.4659440,     N,    0,    0,    0,
 1678.359, 27.97266,0.4662109,     N,    0,    0,    0,
 1678.938, 27.98229,0.4663715,     S,    0,    0,    0,
 1679.945, 27.99909,0.4666515,     N,    0,    0,    0,
 1680.906, 28.01510,0.4669184,     N,    0,    0,    0,
 1681.445, 28.02409,0.4670681,     S,    0,    0,    0,
 1682.453, 28.04089,0.4673481,     N,    0,    0,    0,
 1683.414, 28.05690,0.4676150,     N,    0,    0,    0,
 1684.008, 28.06680,0.4677799,     S,    0,    0,    0,
 1685.008, 28.08346,0.4680577,     N,    0,    0,    0,
 1685.453, 28.09089,0.4681814,     S,    0,    0,    0,
 1686.461, 28.10768,0.4684614,     N,    0,    0,    0,
 1687.430, 28.12383,0.4687305,     N,    0,    0,    0,
 1687.938, 28.13229,0.4688715,     S,    0,    0,    0,
 1688.938, 28.14896,0.4691493,     N,    0,    0,    0,
 1689.883, 28.16471,0.4694119,     N,    0,    0,    0,
 1690.500, 28.17500,0.4695833,     S,    0,    0,    0,
 1691.484, 28.19141,0.4698568,     N,    0,    0,    0,
 1692.438, 28.20729,0.4701215,     N,    0,    0,    0,
 1693.062, 28.21771,0.4702951,     S,    0,    0,    0,
 1694.055, 28.23424,0.4705707,     N,    0,    0,    0,
 1695.016, 28.25026,0.4708377,     N,    0,    0,    0,
 1695.641, 28.26068,0.4710113,     S,    0,    0,    0,
 1696.641, 28.27734,0.4712891,     N,    0,    0,    0,
 1697.609, 28.29349,0.4715582,     N,    0,    0,    0,
 1698.266, 28.30443,0.4717405,     S,    0,    0,    0,
 1699.250, 28.32083,0.4720139,     N,    0,    0,    0,
 1700.258, 28.33763,0.4722938,     N,    0,    0,    0,
 1700.883, 28.34805,0.4724674,     S,    0,    0,    0,
 1702.281, 28.37135,0.4728559,     N,    0,    0,    0,
 1703.016, 28.38359,0.4730599,     S,    0,    0,    0,
 1704.070, 28.40117,0.4733529,     N,    0,    0,    0,
 1704.727, 28.41211,0.4735352,     S,    0,    0,    0,
 1705.586, 28.42643,0.4737739,     N,    0,    0,    0,
 1706.633, 28.44388,0.4740647,     N,    0,    0,    0,
 1707.602, 28.46003,0.4743338,     N,    0,    0,    0,
 1708.078, 28.46797,0.4744661,     V,    0,    0,    0,
 1709.336, 28.48893,0.4748155,     N,    0,    0,    0,
 1710.312, 28.50521,0.4750868,     N,    0,    0,    0,
 1710.953, 28.51589,0.4752648,     S,    0,    0,    0,
 1711.695, 28.52826,0.4754709,     S,    0,    0,    0,
 1712.312, 28.53854,0.4756424,     S,    0,    0,    0,
 1713.336, 28.55560,0.4759266,     N,    0,    0,    0,
 1713.797, 28.56328,0.4760547,     S,    0,    0,    0,
 1714.742, 28.57904,0.4763173,     N,    0,    0,    0,
 1715.828, 28.59714,0.4766189,     N,    0,    0,    0,
 1716.336, 28.60560,0.4767600,     S,    0,    0,    0,
 1717.367, 28.62279,0.4770464,     N,    0,    0,    0,
 1718.344, 28.63906,0.4773177,     N,    0,    0,    0,
 1718.953, 28.64922,0.4774870,     S,    0,    0,    0,
 1719.414, 28.65690,0.4776150,     S,    0,    0,    0,
 1720.500, 28.67500,0.4779167,     N,    0,    0,    0,
 1721.469, 28.69115,0.4781858,     N,    0,    0,    0,
 1722.422, 28.70703,0.4784505,     N,    0,    0,    0,
 1723.375, 28.72292,0.4787153,     N,    0,    0,    0,
 1724.328, 28.73880,0.4789800,     N,    0,    0,    0,
 1725.156, 28.75260,0.4792101,     S,    0,    0,    0,
 1725.945, 28.76576,0.4794293,     S,    0,    0,    0,
 1726.414, 28.77357,0.4795595,     S,    0,    0,    0,
 1727.406, 28.79010,0.4798351,     N,    0,    0,    0,
 1727.961, 28.79935,0.4799891,     S,    0,    0,    0,
 1728.961, 28.81602,0.4802669,     N,    0,    0,    0,
 1729.898, 28.83164,0.4805273,     N,    0,    0,    0,
 1730.859, 28.84766,0.4807943,     N,    0,    0,    0,
 1732.172, 28.86953,0.4811589,     N,    0,    0,    0,
 1732.977, 28.88294,0.4813824,     S,    0,    0,    0,
 1733.898, 28.89831,0.4816385,     N,    0,    0,    0,
 1734.898, 28.91497,0.4819162,     N,    0,    0,    0,
 1735.336, 28.92227,0.4820378,     S,    0,    0,    0,
 1736.336, 28.93893,0.4823155,     N,    0,    0,    0,
 1736.828, 28.94714,0.4824523,     S,    0,    0,    0,
 1737.836, 28.96393,0.4827322,     N,    0,    0,    0,
 1738.805, 28.98008,0.4830013,     N,    0,    0,    0,
 1739.273, 28.98789,0.4831315,     S,    0,    0,    0,
 1740.289, 29.00482,0.4834136,     N,    0,    0,    0,
 1740.977, 29.01628,0.4836046,     S,    0,    0,    0,
 1741.969, 29.03281,0.4838802,     N,    0,    0,    0,
 1742.922, 29.04870,0.4841450,     N,    0,    0,    0,
 1743.844, 29.06406,0.4844010,     N,    0,    0,    0,
 1744.789, 29.07982,0.4846636,     N,    0,    0,    0,
 1745.711, 29.09518,0.4849197,     N,    0,    0,    0,
 1746.484, 29.10807,0.4851345,     N,    0,    0,    0,
 1747.297, 29.12161,0.4853602,     N,    0,    0,    0,
 1747.742, 29.12904,0.4854839,     S,    0,    0,    0,
 1748.203, 29.13672,0.4856120,     S,    0,    0,    0,
 1749.164, 29.15273,0.4858789,     N,    0,    0,    0,
 1750.109, 29.16849,0.4861415,     N,    0,    0,    0,
 1751.062, 29.18437,0.4864062,     N,    0,    0,    0,
 1751.531, 29.19219,0.4865365,     S,    0,    0,    0,
 1752.539, 29.20898,0.4868164,     N,    0,    0,    0,
 1753.492, 29.22487,0.4870812,     N,    0,    0,    0,
 1754.195, 29.23659,0.4872765,     S,    0,    0,    0,
 1754.953, 29.24922,0.4874870,     N,    0,    0,    0,
 1755.406, 29.25677,0.4876128,     S,    0,    0,    0,
 1756.430, 29.27383,0.4878971,     N,    0,    0,    0,
 1757.406, 29.29010,0.4881684,     N,    0,    0,    0,
 1758.375, 29.30625,0.4884375,     N,    0,    0,    0,
 1759.352, 29.32253,0.4887088,     N,    0,    0,    0,
 1760.312, 29.33854,0.4889757,     N,    0,    0,    0,
 1761.273, 29.35456,0.4892426,     N,    0,    0,    0,
 1762.266, 29.37109,0.4895182,     N,    0,    0,    0,
 1762.758, 29.37930,0.4896549,     S,    0,    0,    0,
 1763.852, 29.39753,0.4899588,     N,    0,    0,    0,
 1764.828, 29.41380,0.4902300,     N,    0,    0,    0,
 1765.438, 29.42396,0.4903993,     S,    0,    0,    0,
 1766.453, 29.44089,0.4906814,     N,    0,    0,    0,
 1767.414, 29.45690,0.4909484,     N,    0,    0,    0,
 1768.156, 29.46927,0.4911545,     N,    0,    0,    0,
 1768.867, 29.48112,0.4913520,     N,    0,    0,    0,
 1769.578, 29.49297,0.4915495,     N,    0,    0,    0,
 1770.586, 29.50977,0.4918294,     N,    0,    0,    0,
 1771.539, 29.52565,0.4920942,     N,    0,    0,    0,
 1771.984, 29.53307,0.4922179,     S,    0,    0,    0,
 1772.992, 29.54987,0.4924978,     N,    0,    0,    0,
 1773.594, 29.55990,0.4926649,     S,    0,    0,    0,
 1774.617, 29.57695,0.4929492,     N,    0,    0,    0,
 1775.562, 29.59271,0.4932118,     N,    0,    0,    0,
 1776.281, 29.60469,0.4934115,     S,    0,    0,    0,
 1777.211, 29.62018,0.4936697,     N,    0,    0,    0,
 1778.273, 29.63789,0.4939648,     N,    0,    0,    0,
 1778.930, 29.64883,0.4941471,     S,    0,    0,    0,
 1779.945, 29.66576,0.4944293,     N,    0,    0,    0,
 1780.750, 29.67917,0.4946528,     S,    0,    0,    0,
 1781.406, 29.69010,0.4948351,     S,    0,    0,    0,
 1782.391, 29.70651,0.4951085,     N,    0,    0,    0,
 1783.109, 29.71849,0.4953082,     S,    0,    0,    0,
 1784.133, 29.73555,0.4955924,     N,    0,    0,    0,
 1784.562, 29.74271,0.4957118,     S,    0,    0,    0,
 1785.555, 29.75924,0.4959874,     N,    0,    0,    0,
 1786.516, 29.77526,0.4962543,     N,    0,    0,    0,
 1787.219, 29.78698,0.4964497,     S,    0,    0,    0,
 1787.781, 29.79635,0.4966059,     S,    0,    0,    0,
 1788.875, 29.81458,0.4969097,     N,    0,    0,    0,
 1790.281, 29.83802,0.4973003,     N,    0,    0,    0,
 1791.250, 29.85417,0.4975694,     N,    0,    0,    0,
 1791.898, 29.86497,0.4977496,     S,    0,    0,    0,
 1792.539, 29.87565,0.4979275,     S,    0,    0,    0,
 1793.242, 29.88737,0.4981228,     S,    0,    0,    0,
 1793.688, 29.89479,0.4982465,     S,    0,    0,    0,
 1794.711, 29.91185,0.4985308,     N,    0,    0,    0,
 1795.695, 29.92826,0.4988043,     N,    0,    0,    0,
 1796.297, 29.93828,0.4989714,     S,    0,    0,    0,
 1797.094, 29.95156,0.4991927,     N,    0,    0,    0,
 1797.656, 29.96094,0.4993490,     S,    0,    0,    0,
 1798.391, 29.97318,0.4995530,     N,    0,    0,    0,
 1799.039, 29.98398,0.4997331,     S,    0,    0,    0,
