  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1268.055, 21.13424,0.3522374,     V,    0,    0,    0,
 1269.109, 21.15182,0.3525304,     N,    0,    0,    0,
 1269.820, 21.16367,0.3527279,     N,    0,    0,    0,
 1270.539, 21.17565,0.3529275,     N,    0,    0,    0,
 1270.930, 21.18216,0.3530360,     V,    0,    0,    0,
 1271.977, 21.19961,0.3533268,     N,    0,    0,    0,
 1272.641, 21.21068,0.3535113,     N,    0,    0,    0,
 1273.430, 21.22383,0.3537305,     N,    0,    0,    0,
 1273.953, 21.23255,0.3538759,     S,    0,    0,    0,
 1274.820, 21.24701,0.3541168,     N,    0,    0,    0,
 1275.609, 21.26016,0.3543359,     N,    0,    0,    0,
 1276.320, 21.27201,0.3545334,     N,    0,    0,    0,
 1277.008, 21.28346,0.3547244,     N,    0,    0,    0,
 1277.711, 21.29518,0.3549197,     N,    0,    0,    0,
 1278.094, 21.30156,0.3550260,     V,    0,    0,    0,
 1279.148, 21.31914,0.3553190,     N,    0,    0,    0,
 1279.867, 21.33112,0.3555187,     N,    0,    0,    0,
 1280.602, 21.34336,0.3557227,     N,    0,    0,    0,
 1280.984, 21.34974,0.3558290,     V,    0,    0,    0,
 1282.055, 21.36758,0.3561263,     N,    0,    0,    0,
 1282.805, 21.38008,0.3563346,     N,    0,    0,    0,
 1283.531, 21.39219,0.3565365,     N,    0,    0,    0,
 1284.258, 21.40430,0.3567383,     N,    0,    0,    0,
 1285.016, 21.41693,0.3569488,     N,    0,    0,    0,
 1285.773, 21.42956,0.3571593,     N,    0,    0,    0,
 1286.516, 21.44193,0.3573655,     N,    0,    0,    0,
 1287.227, 21.45378,0.3575629,     N,    0,    0,    0,
 1287.930, 21.46549,0.3577582,     N,    0,    0,    0,
 1288.328, 21.47214,0.3578689,     V,    0,    0,    0,
 1289.516, 21.49193,0.3581988,     N,    0,    0,    0,
 1290.250, 21.50417,0.3584028,     N,    0,    0,    0,
 1290.969, 21.51615,0.3586024,     N,    0,    0,    0,
 1291.680, 21.52799,0.3587999,     N,    0,    0,    0,
 1292.438, 21.54062,0.3590104,     N,    0,    0,    0,
 1293.133, 21.55221,0.3592036,     N,    0,    0,    0,
 1293.914, 21.56523,0.3594206,     N,    0,    0,    0,
 1294.641, 21.57734,0.3596224,     N,    0,    0,    0,
 1295.344, 21.58906,0.3598177,     N,    0,    0,    0,
 1296.125, 21.60208,0.3600347,     N,    0,    0,    0,
 1296.883, 21.61471,0.3602452,     N,    0,    0,    0,
 1297.305, 21.62174,0.3603624,     V,    0,    0,    0,
 1298.375, 21.63958,0.3606597,     N,    0,    0,    0,
 1299.070, 21.65117,0.3608529,     N,    0,    0,    0,
 1299.844, 21.66406,0.3610677,     N,    0,    0,    0,
 1300.570, 21.67617,0.3612695,     N,    0,    0,    0,
 1301.320, 21.68867,0.3614779,     N,    0,    0,    0,
 1301.703, 21.69505,0.3615842,     V,    0,    0,    0,
 1302.773, 21.71289,0.3618815,     N,    0,    0,    0,
 1303.500, 21.72500,0.3620833,     N,    0,    0,    0,
 1304.281, 21.73802,0.3623003,     N,    0,    0,    0,
 1304.969, 21.74948,0.3624913,     N,    0,    0,    0,
 1305.516, 21.75859,0.3626432,     S,    0,    0,    0,
 1306.055, 21.76758,0.3627930,     S,    0,    0,    0,
 1306.469, 21.77448,0.3629080,     V,    0,    0,    0,
 1307.117, 21.78529,0.3630881,     N,    0,    0,    0,
 1307.875, 21.79792,0.3632986,     N,    0,    0,    0,
 1308.797, 21.81328,0.3635547,     N,    0,    0,    0,
 1309.562, 21.82604,0.3637674,     N,    0,    0,    0,
 1310.305, 21.83841,0.3639735,     N,    0,    0,    0,
 1311.031, 21.85052,0.3641753,     N,    0,    0,    0,
 1311.641, 21.86068,0.3643446,     S,    0,    0,    0,
 1312.453, 21.87422,0.3645703,     N,    0,    0,    0,
 1313.133, 21.88555,0.3647591,     N,    0,    0,    0,
 1313.844, 21.89740,0.3649566,     N,    0,    0,    0,
 1314.555, 21.90924,0.3651541,     N,    0,    0,    0,
 1315.258, 21.92096,0.3653494,     N,    0,    0,    0,
 1315.680, 21.92799,0.3654666,     V,    0,    0,    0,
 1316.820, 21.94701,0.3657834,     N,    0,    0,    0,
 1317.555, 21.95924,0.3659874,     N,    0,    0,    0,
 1318.305, 21.97174,0.3661957,     N,    0,    0,    0,
 1319.055, 21.98424,0.3664041,     N,    0,    0,    0,
 1319.820, 21.99701,0.3666168,     N,    0,    0,    0,
 1320.188, 22.00313,0.3667187,     V,    0,    0,    0,
 1321.305, 22.02174,0.3670291,     N,    0,    0,    0,
 1322.000, 22.03333,0.3672222,     N,    0,    0,    0,
 1322.781, 22.04635,0.3674392,     N,    0,    0,    0,
 1323.508, 22.05846,0.3676411,     N,    0,    0,    0,
 1324.250, 22.07083,0.3678472,     N,    0,    0,    0,
 1324.633, 22.07721,0.3679536,     V,    0,    0,    0,
 1325.531, 22.09219,0.3682031,     N,    0,    0,    0,
 1326.492, 22.10820,0.3684701,     N,    0,    0,    0,
 1327.211, 22.12018,0.3686697,     N,    0,    0,    0,
 1327.953, 22.13255,0.3688759,     N,    0,    0,    0,
 1328.523, 22.14206,0.3690343,     S,    0,    0,    0,
 1329.422, 22.15703,0.3692839,     N,    0,    0,    0,
 1330.188, 22.16979,0.3694965,     N,    0,    0,    0,
 1330.922, 22.18203,0.3697005,     N,    0,    0,    0,
 1331.648, 22.19414,0.3699023,     N,    0,    0,    0,
 1332.430, 22.20716,0.3701194,     N,    0,    0,    0,
 1333.172, 22.21953,0.3703255,     N,    0,    0,    0,
 1333.930, 22.23216,0.3705360,     N,    0,    0,    0,
 1334.328, 22.23880,0.3706467,     V,    0,    0,    0,
 1335.430, 22.25716,0.3709527,     N,    0,    0,    0,
 1336.141, 22.26901,0.3711502,     N,    0,    0,    0,
 1336.930, 22.28216,0.3713694,     N,    0,    0,    0,
 1337.664, 22.29440,0.3715734,     N,    0,    0,    0,
 1338.398, 22.30664,0.3717773,     N,    0,    0,    0,
 1339.133, 22.31888,0.3719813,     N,    0,    0,    0,
 1339.875, 22.33125,0.3721875,     N,    0,    0,    0,
 1340.609, 22.34349,0.3723915,     N,    0,    0,    0,
 1341.297, 22.35495,0.3725825,     N,    0,    0,    0,
 1342.109, 22.36849,0.3728082,     N,    0,    0,    0,
 1342.867, 22.38112,0.3730187,     N,    0,    0,    0,
 1343.547, 22.39245,0.3732075,     N,    0,    0,    0,
 1344.258, 22.40430,0.3734049,     N,    0,    0,    0,
 1345.164, 22.41940,0.3736567,     N,    0,    0,    0,
 1345.930, 22.43216,0.3738694,     N,    0,    0,    0,
 1346.719, 22.44531,0.3740885,     N,    0,    0,    0,
 1347.500, 22.45833,0.3743056,     N,    0,    0,    0,
 1348.289, 22.47148,0.3745247,     N,    0,    0,    0,
 1349.062, 22.48438,0.3747396,     N,    0,    0,    0,
 1349.773, 22.49622,0.3749371,     N,    0,    0,    0,
 1350.484, 22.50807,0.3751345,     N,    0,    0,    0,
 1351.352, 22.52253,0.3753754,     N,    0,    0,    0,
 1352.078, 22.53464,0.3755773,     N,    0,    0,    0,
 1352.836, 22.54727,0.3757878,     N,    0,    0,    0,
 1353.586, 22.55977,0.3759961,     N,    0,    0,    0,
 1354.336, 22.57227,0.3762044,     N,    0,    0,    0,
 1354.789, 22.57982,0.3763303,     V,    0,    0,    0,
 1355.305, 22.58841,0.3764735,     V,    0,    0,    0,
 1356.539, 22.60898,0.3768164,     N,    0,    0,    0,
 1357.242, 22.62070,0.3770117,     N,    0,    0,    0,
 1357.938, 22.63229,0.3772049,     N,    0,    0,    0,
 1358.688, 22.64479,0.3774132,     N,    0,    0,    0,
 1359.391, 22.65651,0.3776085,     N,    0,    0,    0,
 1360.117, 22.66862,0.3778103,     N,    0,    0,    0,
 1360.852, 22.68086,0.3780143,     N,    0,    0,    0,
 1361.531, 22.69219,0.3782031,     N,    0,    0,    0,
 1362.336, 22.70560,0.3784266,     N,    0,    0,    0,
 1363.078, 22.71797,0.3786328,     N,    0,    0,    0,
 1363.844, 22.73073,0.3788455,     N,    0,    0,    0,
 1364.219, 22.73698,0.3789497,     V,    0,    0,    0,
 1365.336, 22.75560,0.3792600,     N,    0,    0,    0,
 1366.008, 22.76680,0.3794466,     N,    0,    0,    0,
 1366.844, 22.78073,0.3796788,     N,    0,    0,    0,
 1367.562, 22.79271,0.3798785,     N,    0,    0,    0,
 1368.320, 22.80534,0.3800890,     N,    0,    0,    0,
 1369.070, 22.81784,0.3802973,     N,    0,    0,    0,
 1369.828, 22.83047,0.3805078,     N,    0,    0,    0,
 1370.562, 22.84271,0.3807118,     N,    0,    0,    0,
 1371.234, 22.85391,0.3808984,     N,    0,    0,    0,
 1372.047, 22.86745,0.3811241,     N,    0,    0,    0,
 1372.773, 22.87956,0.3813260,     N,    0,    0,    0,
 1373.492, 22.89154,0.3815256,     N,    0,    0,    0,
 1374.211, 22.90352,0.3817253,     N,    0,    0,    0,
 1374.898, 22.91497,0.3819162,     N,    0,    0,    0,
 1375.664, 22.92773,0.3821289,     N,    0,    0,    0,
 1376.375, 22.93958,0.3823264,     N,    0,    0,    0,
 1377.109, 22.95182,0.3825304,     N,    0,    0,    0,
 1377.844, 22.96406,0.3827344,     N,    0,    0,    0,
 1378.578, 22.97630,0.3829384,     N,    0,    0,    0,
 1379.305, 22.98841,0.3831402,     N,    0,    0,    0,
 1379.680, 22.99466,0.3832444,     V,    0,    0,    0,
 1380.781, 23.01302,0.3835503,     N,    0,    0,    0,
 1381.500, 23.02500,0.3837500,     N,    0,    0,    0,
 1382.227, 23.03711,0.3839518,     N,    0,    0,    0,
 1382.953, 23.04922,0.3841536,     N,    0,    0,    0,
 1383.617, 23.06029,0.3843381,     N,    0,    0,    0,
 1384.359, 23.07266,0.3845443,     N,    0,    0,    0,
 1385.156, 23.08594,0.3847656,     N,    0,    0,    0,
 1385.617, 23.09362,0.3848937,     V,    0,    0,    0,
 1386.305, 23.10508,0.3850846,     V,    0,    0,    0,
 1387.359, 23.12266,0.3853776,     N,    0,    0,    0,
 1388.000, 23.13333,0.3855556,     V,    0,    0,    0,
 1388.742, 23.14570,0.3857617,     N,    0,    0,    0,
 1389.188, 23.15312,0.3858854,     V,    0,    0,    0,
 1390.219, 23.17031,0.3861719,     N,    0,    0,    0,
 1390.930, 23.18216,0.3863694,     N,    0,    0,    0,
 1391.641, 23.19401,0.3865668,     N,    0,    0,    0,
 1392.016, 23.20026,0.3866710,     V,    0,    0,    0,
 1393.047, 23.21745,0.3869575,     N,    0,    0,    0,
 1393.758, 23.22930,0.3871549,     N,    0,    0,    0,
 1394.469, 23.24115,0.3873524,     N,    0,    0,    0,
 1395.188, 23.25313,0.3875521,     N,    0,    0,    0,
 1395.922, 23.26536,0.3877561,     N,    0,    0,    0,
 1396.320, 23.27201,0.3878668,     V,    0,    0,    0,
 1397.273, 23.28789,0.3881315,     N,    0,    0,    0,
 1398.117, 23.30195,0.3883659,     N,    0,    0,    0,
 1398.836, 23.31393,0.3885655,     N,    0,    0,    0,
 1399.562, 23.32604,0.3887674,     N,    0,    0,    0,
 1399.977, 23.33294,0.3888824,     V,    0,    0,    0,
 1401.039, 23.35065,0.3891775,     N,    0,    0,    0,
 1401.766, 23.36276,0.3893793,     N,    0,    0,    0,
 1402.492, 23.37487,0.3895812,     N,    0,    0,    0,
 1403.211, 23.38685,0.3897808,     N,    0,    0,    0,
 1403.930, 23.39883,0.3899805,     N,    0,    0,    0,
 1404.336, 23.40560,0.3900933,     V,    0,    0,    0,
 1405.359, 23.42266,0.3903776,     N,    0,    0,    0,
 1406.086, 23.43477,0.3905794,     N,    0,    0,    0,
 1406.797, 23.44661,0.3907769,     N,    0,    0,    0,
 1407.172, 23.45286,0.3908811,     V,    0,    0,    0,
 1408.227, 23.47044,0.3911740,     N,    0,    0,    0,
 1408.898, 23.48164,0.3913607,     N,    0,    0,    0,
 1409.609, 23.49349,0.3915582,     N,    0,    0,    0,
 1410.422, 23.50703,0.3917839,     N,    0,    0,    0,
 1411.148, 23.51914,0.3919857,     N,    0,    0,    0,
 1411.883, 23.53138,0.3921897,     N,    0,    0,    0,
 1412.547, 23.54245,0.3923741,     N,    0,    0,    0,
 1413.242, 23.55404,0.3925673,     N,    0,    0,    0,
 1414.086, 23.56810,0.3928016,     N,    0,    0,    0,
 1414.812, 23.58021,0.3930035,     N,    0,    0,    0,
 1415.547, 23.59245,0.3932075,     N,    0,    0,    0,
 1415.922, 23.59870,0.3933116,     V,    0,    0,    0,
 1416.984, 23.61641,0.3936068,     N,    0,    0,    0,
 1417.672, 23.62786,0.3937977,     N,    0,    0,    0,
 1418.430, 23.64049,0.3940082,     N,    0,    0,    0,
 1419.125, 23.65208,0.3942014,     N,    0,    0,    0,
 1419.852, 23.66419,0.3944032,     N,    0,    0,    0,
 1420.234, 23.67057,0.3945095,     V,    0,    0,    0,
 1421.242, 23.68737,0.3947895,     N,    0,    0,    0,
 1422.047, 23.70078,0.3950130,     N,    0,    0,    0,
 1422.766, 23.71276,0.3952127,     N,    0,    0,    0,
 1423.492, 23.72487,0.3954145,     N,    0,    0,    0,
 1424.211, 23.73685,0.3956141,     N,    0,    0,    0,
 1424.906, 23.74844,0.3958073,     N,    0,    0,    0,
 1425.320, 23.75534,0.3959223,     V,    0,    0,    0,
 1426.391, 23.77318,0.3962196,     N,    0,    0,    0,
 1427.117, 23.78529,0.3964214,     N,    0,    0,    0,
 1427.820, 23.79701,0.3966168,     N,    0,    0,    0,
 1428.195, 23.80326,0.3967209,     V,    0,    0,    0,
 1429.258, 23.82096,0.3970161,     N,    0,    0,    0,
 1429.953, 23.83255,0.3972092,     N,    0,    0,    0,
 1430.648, 23.84414,0.3974023,     N,    0,    0,    0,
 1431.031, 23.85052,0.3975087,     V,    0,    0,    0,
 1432.078, 23.86797,0.3977995,     N,    0,    0,    0,
 1432.766, 23.87943,0.3979905,     N,    0,    0,    0,
 1433.531, 23.89219,0.3982031,     N,    0,    0,    0,
 1434.258, 23.90430,0.3984049,     N,    0,    0,    0,
 1435.008, 23.91680,0.3986133,     N,    0,    0,    0,
 1435.391, 23.92318,0.3987196,     V,    0,    0,    0,
 1436.492, 23.94154,0.3990256,     N,    0,    0,    0,
 1437.242, 23.95404,0.3992339,     N,    0,    0,    0,
 1437.969, 23.96615,0.3994358,     N,    0,    0,    0,
 1438.406, 23.97344,0.3995573,     V,    0,    0,    0,
 1439.414, 23.99023,0.3998372,     N,    0,    0,    0,
 1440.141, 24.00234,0.4000391,     N,    0,    0,    0,
 1440.875, 24.01458,0.4002431,     N,    0,    0,    0,
 1441.594, 24.02656,0.4004427,     N,    0,    0,    0,
 1442.281, 24.03802,0.4006337,     N,    0,    0,    0,
 1442.750, 24.04583,0.4007639,     V,    0,    0,    0,
 1443.812, 24.06354,0.4010590,     N,    0,    0,    0,
 1444.477, 24.07461,0.4012435,     N,    0,    0,    0,
 1445.219, 24.08698,0.4014497,     N,    0,    0,    0,
 1446.031, 24.10052,0.4016753,     N,    0,    0,    0,
 1446.773, 24.11289,0.4018815,     N,    0,    0,    0,
 1447.508, 24.12513,0.4020855,     N,    0,    0,    0,
 1448.242, 24.13737,0.4022895,     N,    0,    0,    0,
 1448.984, 24.14974,0.4024957,     N,    0,    0,    0,
 1449.641, 24.16068,0.4026780,     N,    0,    0,    0,
 1450.500, 24.17500,0.4029167,     N,    0,    0,    0,
 1451.242, 24.18737,0.4031228,     N,    0,    0,    0,
 1451.984, 24.19974,0.4033290,     N,    0,    0,    0,
 1452.391, 24.20651,0.4034418,     V,    0,    0,    0,
 1453.375, 24.22292,0.4037153,     N,    0,    0,    0,
 1454.117, 24.23529,0.4039214,     N,    0,    0,    0,
 1454.664, 24.24440,0.4040734,     S,    0,    0,    0,
 1455.539, 24.25898,0.4043164,     N,    0,    0,    0,
 1456.219, 24.27031,0.4045052,     N,    0,    0,    0,
 1456.938, 24.28229,0.4047049,     N,    0,    0,    0,
 1457.305, 24.28841,0.4048069,     V,    0,    0,    0,
 1458.359, 24.30599,0.4050998,     N,    0,    0,    0,
 1459.117, 24.31862,0.4053103,     N,    0,    0,    0,
 1459.836, 24.33060,0.4055100,     N,    0,    0,    0,
 1460.570, 24.34284,0.4057140,     N,    0,    0,    0,
 1461.320, 24.35534,0.4059223,     N,    0,    0,    0,
 1462.070, 24.36784,0.4061306,     N,    0,    0,    0,
 1462.797, 24.37995,0.4063325,     N,    0,    0,    0,
 1463.281, 24.38802,0.4064670,     V,    0,    0,    0,
 1464.234, 24.40391,0.4067318,     N,    0,    0,    0,
 1465.062, 24.41771,0.4069618,     N,    0,    0,    0,
 1465.797, 24.42995,0.4071658,     N,    0,    0,    0,
 1466.539, 24.44232,0.4073720,     N,    0,    0,    0,
 1467.289, 24.45482,0.4075803,     N,    0,    0,    0,
 1468.031, 24.46719,0.4077865,     N,    0,    0,    0,
 1468.734, 24.47891,0.4079818,     N,    0,    0,    0,
 1469.500, 24.49167,0.4081944,     N,    0,    0,    0,
 1470.109, 24.50182,0.4083637,     S,    0,    0,    0,
 1471.781, 24.52969,0.4088281,     N,    0,    0,    0,
 1472.555, 24.54258,0.4090430,     N,    0,    0,    0,
 1473.258, 24.55430,0.4092383,     N,    0,    0,    0,
 1474.000, 24.56667,0.4094444,     N,    0,    0,    0,
 1474.711, 24.57852,0.4096419,     N,    0,    0,    0,
 1475.430, 24.59049,0.4098416,     N,    0,    0,    0,
 1476.148, 24.60247,0.4100412,     N,    0,    0,    0,
 1476.875, 24.61458,0.4102431,     N,    0,    0,    0,
 1477.555, 24.62591,0.4104319,     N,    0,    0,    0,
 1478.352, 24.63919,0.4106532,     N,    0,    0,    0,
 1479.086, 24.65143,0.4108572,     N,    0,    0,    0,
 1479.844, 24.66406,0.4110677,     N,    0,    0,    0,
 1480.219, 24.67031,0.4111719,     V,    0,    0,    0,
 1481.383, 24.68971,0.4114952,     N,    0,    0,    0,
 1482.148, 24.70247,0.4117079,     N,    0,    0,    0,
 1482.898, 24.71497,0.4119162,     N,    0,    0,    0,
 1483.336, 24.72227,0.4120378,     V,    0,    0,    0,
 1484.367, 24.73945,0.4123242,     N,    0,    0,    0,
 1485.086, 24.75143,0.4125239,     N,    0,    0,    0,
 1485.805, 24.76341,0.4127235,     N,    0,    0,    0,
 1486.180, 24.76966,0.4128277,     V,    0,    0,    0,
 1487.211, 24.78685,0.4131141,     N,    0,    0,    0,
 1487.922, 24.79870,0.4133116,     N,    0,    0,    0,
 1488.633, 24.81055,0.4135091,     N,    0,    0,    0,
 1489.336, 24.82227,0.4137044,     N,    0,    0,    0,
 1490.070, 24.83451,0.4139084,     N,    0,    0,    0,
 1490.453, 24.84089,0.4140148,     V,    0,    0,    0,
 1491.539, 24.85898,0.4143164,     N,    0,    0,    0,
 1492.273, 24.87122,0.4145204,     N,    0,    0,    0,
 1492.969, 24.88281,0.4147135,     N,    0,    0,    0,
 1493.773, 24.89622,0.4149371,     N,    0,    0,    0,
 1494.516, 24.90859,0.4151432,     N,    0,    0,    0,
 1495.273, 24.92122,0.4153537,     N,    0,    0,    0,
 1496.008, 24.93346,0.4155577,     N,    0,    0,    0,
 1496.703, 24.94505,0.4157509,     N,    0,    0,    0,
 1497.578, 24.95964,0.4159939,     N,    0,    0,    0,
 1497.961, 24.96602,0.4161003,     V,    0,    0,    0,
 1499.047, 24.98411,0.4164019,     N,    0,    0,    0,
 1499.773, 24.99622,0.4166037,     N,    0,    0,    0,
 1500.469, 25.00781,0.4167969,     N,    0,    0,    0,
 1500.852, 25.01419,0.4169032,     V,    0,    0,    0,
 1501.898, 25.03164,0.4171940,     N,    0,    0,    0,
 1502.617, 25.04362,0.4173937,     N,    0,    0,    0,
 1503.328, 25.05547,0.4175911,     N,    0,    0,    0,
 1504.023, 25.06706,0.4177843,     N,    0,    0,    0,
 1504.805, 25.08008,0.4180013,     N,    0,    0,    0,
 1505.430, 25.09049,0.4181749,     N,    0,    0,    0,
 1506.000, 25.10000,0.4183333,     S,    0,    0,    0,
 1506.836, 25.11393,0.4185655,     N,    0,    0,    0,
 1507.820, 25.13034,0.4188390,     N,    0,    0,    0,
 1508.477, 25.14128,0.4190213,     N,    0,    0,    0,
 1509.328, 25.15547,0.4192578,     N,    0,    0,    0,
 1510.102, 25.16836,0.4194727,     N,    0,    0,    0,
 1510.891, 25.18151,0.4196918,     N,    0,    0,    0,
 1511.633, 25.19388,0.4198980,     N,    0,    0,    0,
 1512.438, 25.20729,0.4201215,     N,    0,    0,    0,
 1513.188, 25.21979,0.4203299,     N,    0,    0,    0,
 1513.961, 25.23268,0.4205447,     N,    0,    0,    0,
 1514.336, 25.23893,0.4206489,     V,    0,    0,    0,
 1515.492, 25.25820,0.4209701,     N,    0,    0,    0,
 1516.234, 25.27057,0.4211762,     N,    0,    0,    0,
 1516.984, 25.28307,0.4213845,     N,    0,    0,    0,
 1517.719, 25.29531,0.4215885,     N,    0,    0,    0,
 1518.438, 25.30729,0.4217882,     N,    0,    0,    0,
 1518.836, 25.31393,0.4218989,     V,    0,    0,    0,
 1519.922, 25.33203,0.4222005,     N,    0,    0,    0,
 1520.633, 25.34388,0.4223980,     N,    0,    0,    0,
 1521.078, 25.35130,0.4225217,     V,    0,    0,    0,
 1522.078, 25.36797,0.4227995,     N,    0,    0,    0,
 1522.789, 25.37982,0.4229970,     N,    0,    0,    0,
 1523.508, 25.39180,0.4231966,     N,    0,    0,    0,
 1523.891, 25.39818,0.4233030,     V,    0,    0,    0,
 1524.945, 25.41576,0.4235959,     N,    0,    0,    0,
 1525.672, 25.42786,0.4237977,     N,    0,    0,    0,
 1526.406, 25.44010,0.4240017,     N,    0,    0,    0,
 1527.141, 25.45234,0.4242057,     N,    0,    0,    0,
 1527.883, 25.46471,0.4244119,     N,    0,    0,    0,
 1528.258, 25.47096,0.4245161,     V,    0,    0,    0,
 1529.391, 25.48984,0.4248307,     N,    0,    0,    0,
 1530.086, 25.50143,0.4250239,     N,    0,    0,    0,
 1530.906, 25.51510,0.4252517,     N,    0,    0,    0,
 1531.672, 25.52786,0.4254644,     N,    0,    0,    0,
 1532.445, 25.54076,0.4256793,     N,    0,    0,    0,
 1533.227, 25.55378,0.4258963,     N,    0,    0,    0,
 1533.797, 25.56328,0.4260547,     V,    0,    0,    0,
 1534.750, 25.57917,0.4263194,     N,    0,    0,    0,
 1535.430, 25.59049,0.4265082,     N,    0,    0,    0,
 1536.266, 25.60443,0.4267405,     N,    0,    0,    0,
 1536.992, 25.61654,0.4269423,     N,    0,    0,    0,
 1537.758, 25.62930,0.4271549,     N,    0,    0,    0,
 1538.133, 25.63555,0.4272591,     V,    0,    0,    0,
 1539.219, 25.65365,0.4275608,     N,    0,    0,    0,
 1540.023, 25.66706,0.4277843,     N,    0,    0,    0,
 1540.758, 25.67930,0.4279883,     N,    0,    0,    0,
 1541.508, 25.69180,0.4281966,     N,    0,    0,    0,
 1542.242, 25.70404,0.4284006,     N,    0,    0,    0,
 1542.953, 25.71589,0.4285981,     N,    0,    0,    0,
 1543.656, 25.72760,0.4287934,     N,    0,    0,    0,
 1544.492, 25.74154,0.4290256,     N,    0,    0,    0,
 1545.227, 25.75378,0.4292296,     N,    0,    0,    0,
 1545.672, 25.76120,0.4293533,     V,    0,    0,    0,
 1546.703, 25.77839,0.4296398,     N,    0,    0,    0,
 1547.289, 25.78815,0.4298025,     S,    0,    0,    0,
 1548.133, 25.80221,0.4300369,     N,    0,    0,    0,
 1548.812, 25.81354,0.4302257,     N,    0,    0,    0,
 1549.516, 25.82526,0.4304210,     N,    0,    0,    0,
 1549.898, 25.83164,0.4305273,     V,    0,    0,    0,
 1550.922, 25.84870,0.4308116,     N,    0,    0,    0,
 1551.469, 25.85781,0.4309635,     S,    0,    0,    0,
 1552.352, 25.87253,0.4312088,     N,    0,    0,    0,
 1553.047, 25.88411,0.4314019,     N,    0,    0,    0,
 1553.617, 25.89362,0.4315603,     S,    0,    0,    0,
 1554.500, 25.90833,0.4318056,     N,    0,    0,    0,
 1555.188, 25.91979,0.4319965,     N,    0,    0,    0,
 1555.914, 25.93190,0.4321984,     N,    0,    0,    0,
 1556.289, 25.93815,0.4323025,     V,    0,    0,    0,
 1557.305, 25.95508,0.4325846,     N,    0,    0,    0,
 1558.078, 25.96797,0.4327995,     N,    0,    0,    0,
 1558.797, 25.97995,0.4329991,     N,    0,    0,    0,
 1559.516, 25.99193,0.4331988,     N,    0,    0,    0,
 1560.250, 26.00417,0.4334028,     N,    0,    0,    0,
 1560.977, 26.01628,0.4336046,     N,    0,    0,    0,
 1561.656, 26.02760,0.4337934,     N,    0,    0,    0,
 1562.445, 26.04076,0.4340126,     N,    0,    0,    0,
 1563.180, 26.05299,0.4342166,     N,    0,    0,    0,
 1563.953, 26.06589,0.4344314,     N,    0,    0,    0,
 1564.703, 26.07839,0.4346398,     N,    0,    0,    0,
 1565.453, 26.09089,0.4348481,     N,    0,    0,    0,
 1565.859, 26.09766,0.4349609,     V,    0,    0,    0,
 1566.867, 26.11445,0.4352409,     N,    0,    0,    0,
 1567.672, 26.12786,0.4354644,     N,    0,    0,    0,
 1568.383, 26.13971,0.4356619,     N,    0,    0,    0,
 1569.117, 26.15195,0.4358659,     N,    0,    0,    0,
 1569.492, 26.15820,0.4359701,     V,    0,    0,    0,
 1570.547, 26.17578,0.4362630,     N,    0,    0,    0,
 1571.305, 26.18841,0.4364735,     N,    0,    0,    0,
 1572.016, 26.20026,0.4366710,     N,    0,    0,    0,
 1572.727, 26.21211,0.4368685,     N,    0,    0,    0,
 1573.375, 26.22292,0.4370486,     N,    0,    0,    0,
 1574.188, 26.23646,0.4372743,     N,    0,    0,    0,
 1574.633, 26.24388,0.4373980,     V,    0,    0,    0,
 1575.328, 26.25547,0.4375911,     V,    0,    0,    0,
 1576.156, 26.26927,0.4378212,     N,    0,    0,    0,
 1577.000, 26.28333,0.4380556,     N,    0,    0,    0,
 1577.758, 26.29596,0.4382661,     N,    0,    0,    0,
 1578.570, 26.30951,0.4384918,     N,    0,    0,    0,
 1579.281, 26.32135,0.4386892,     N,    0,    0,    0,
 1580.016, 26.33359,0.4388932,     N,    0,    0,    0,
 1580.430, 26.34049,0.4390082,     V,    0,    0,    0,
 1581.406, 26.35677,0.4392795,     N,    0,    0,    0,
 1582.242, 26.37070,0.4395117,     N,    0,    0,    0,
 1582.961, 26.38268,0.4397114,     N,    0,    0,    0,
 1583.680, 26.39466,0.4399110,     N,    0,    0,    0,
 1584.117, 26.40195,0.4400326,     V,    0,    0,    0,
 1585.094, 26.41823,0.4403038,     N,    0,    0,    0,
 1585.859, 26.43099,0.4405165,     N,    0,    0,    0,
 1586.570, 26.44284,0.4407140,     N,    0,    0,    0,
 1587.297, 26.45495,0.4409158,     N,    0,    0,    0,
 1588.031, 26.46719,0.4411198,     N,    0,    0,    0,
 1588.766, 26.47943,0.4413238,     N,    0,    0,    0,
 1589.445, 26.49076,0.4415126,     N,    0,    0,    0,
 1590.188, 26.50313,0.4417187,     N,    0,    0,    0,
 1590.805, 26.51341,0.4418902,     V,    0,    0,    0,
 1591.734, 26.52891,0.4421484,     N,    0,    0,    0,
 1592.461, 26.54102,0.4423503,     N,    0,    0,    0,
 1593.180, 26.55299,0.4425499,     N,    0,    0,    0,
 1593.562, 26.55937,0.4426562,     V,    0,    0,    0,
 1594.578, 26.57630,0.4429384,     N,    0,    0,    0,
 1595.367, 26.58945,0.4431576,     N,    0,    0,    0,
 1596.078, 26.60130,0.4433550,     N,    0,    0,    0,
 1596.602, 26.61003,0.4435004,     S,    0,    0,    0,
 1597.516, 26.62526,0.4437543,     N,    0,    0,    0,
 1598.219, 26.63698,0.4439497,     N,    0,    0,    0,
