  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1378.555, 22.97591,0.3829319,     N,    0,    0,    0,
 1379.125, 22.98542,0.3830903,     S,    0,    0,    0,
 1379.953, 22.99922,0.3833203,     N,    0,    0,    0,
 1380.734, 23.01224,0.3835373,     N,    0,    0,    0,
 1381.289, 23.02148,0.3836914,     S,    0,    0,    0,
 1382.094, 23.03490,0.3839149,     N,    0,    0,    0,
 1382.891, 23.04818,0.3841363,     N,    0,    0,    0,
 1383.703, 23.06172,0.3843620,     N,    0,    0,    0,
 1384.469, 23.07448,0.3845747,     N,    0,    0,    0,
 1385.234, 23.08724,0.3847873,     N,    0,    0,    0,
 1385.984, 23.09974,0.3849957,     N,    0,    0,    0,
 1386.750, 23.11250,0.3852083,     N,    0,    0,    0,
 1387.531, 23.12552,0.3854253,     N,    0,    0,    0,
 1388.320, 23.13867,0.3856445,     N,    0,    0,    0,
 1389.078, 23.15130,0.3858550,     N,    0,    0,    0,
 1389.844, 23.16406,0.3860677,     N,    0,    0,    0,
 1390.617, 23.17695,0.3862826,     N,    0,    0,    0,
 1391.398, 23.18997,0.3864996,     N,    0,    0,    0,
 1392.188, 23.20312,0.3867188,     N,    0,    0,    0,
 1392.758, 23.21263,0.3868772,     S,    0,    0,    0,
 1393.570, 23.22617,0.3871029,     N,    0,    0,    0,
 1394.344, 23.23906,0.3873177,     N,    0,    0,    0,
 1394.922, 23.24870,0.3874783,     S,    0,    0,    0,
 1395.781, 23.26302,0.3877170,     N,    0,    0,    0,
 1396.570, 23.27617,0.3879362,     N,    0,    0,    0,
 1397.352, 23.28919,0.3881532,     N,    0,    0,    0,
 1398.109, 23.30182,0.3883637,     N,    0,    0,    0,
 1398.875, 23.31458,0.3885764,     N,    0,    0,    0,
 1399.664, 23.32773,0.3887956,     N,    0,    0,    0,
 1400.453, 23.34089,0.3890148,     N,    0,    0,    0,
 1401.219, 23.35365,0.3892274,     N,    0,    0,    0,
 1401.977, 23.36628,0.3894379,     N,    0,    0,    0,
 1402.742, 23.37904,0.3896506,     N,    0,    0,    0,
 1403.531, 23.39219,0.3898698,     N,    0,    0,    0,
 1404.320, 23.40534,0.3900890,     N,    0,    0,    0,
 1405.086, 23.41810,0.3903016,     N,    0,    0,    0,
 1405.852, 23.43086,0.3905143,     N,    0,    0,    0,
 1406.609, 23.44349,0.3907248,     N,    0,    0,    0,
 1407.383, 23.45638,0.3909397,     N,    0,    0,    0,
 1408.172, 23.46953,0.3911589,     N,    0,    0,    0,
 1408.922, 23.48203,0.3913672,     N,    0,    0,    0,
 1409.656, 23.49427,0.3915712,     N,    0,    0,    0,
 1410.406, 23.50677,0.3917795,     N,    0,    0,    0,
 1411.172, 23.51953,0.3919922,     N,    0,    0,    0,
 1411.930, 23.53216,0.3922027,     N,    0,    0,    0,
 1412.703, 23.54505,0.3924175,     N,    0,    0,    0,
 1413.453, 23.55755,0.3926259,     N,    0,    0,    0,
 1414.188, 23.56979,0.3928299,     N,    0,    0,    0,
 1414.930, 23.58216,0.3930360,     N,    0,    0,    0,
 1415.711, 23.59518,0.3932530,     N,    0,    0,    0,
 1416.477, 23.60794,0.3934657,     N,    0,    0,    0,
 1417.219, 23.62031,0.3936719,     N,    0,    0,    0,
 1417.961, 23.63268,0.3938780,     N,    0,    0,    0,
 1418.711, 23.64518,0.3940864,     N,    0,    0,    0,
 1419.461, 23.65768,0.3942947,     N,    0,    0,    0,
 1420.234, 23.67057,0.3945095,     N,    0,    0,    0,
 1421.008, 23.68346,0.3947244,     N,    0,    0,    0,
 1421.727, 23.69544,0.3949240,     N,    0,    0,    0,
 1422.469, 23.70781,0.3951302,     N,    0,    0,    0,
 1423.227, 23.72044,0.3953407,     N,    0,    0,    0,
 1423.984, 23.73307,0.3955512,     N,    0,    0,    0,
 1424.750, 23.74583,0.3957639,     N,    0,    0,    0,
 1425.492, 23.75820,0.3959701,     N,    0,    0,    0,
 1426.203, 23.77005,0.3961675,     N,    0,    0,    0,
 1426.742, 23.77904,0.3963173,     S,    0,    0,    0,
 1427.578, 23.79297,0.3965495,     N,    0,    0,    0,
 1428.359, 23.80599,0.3967665,     N,    0,    0,    0,
 1429.109, 23.81849,0.3969748,     N,    0,    0,    0,
 1429.859, 23.83099,0.3971832,     N,    0,    0,    0,
 1430.594, 23.84323,0.3973872,     N,    0,    0,    0,
 1431.336, 23.85560,0.3975933,     N,    0,    0,    0,
 1432.102, 23.86836,0.3978060,     N,    0,    0,    0,
 1432.875, 23.88125,0.3980208,     N,    0,    0,    0,
 1433.602, 23.89336,0.3982227,     N,    0,    0,    0,
 1434.336, 23.90560,0.3984266,     N,    0,    0,    0,
 1435.078, 23.91797,0.3986328,     N,    0,    0,    0,
 1435.828, 23.93047,0.3988411,     N,    0,    0,    0,
 1436.586, 23.94310,0.3990516,     N,    0,    0,    0,
 1437.344, 23.95573,0.3992622,     N,    0,    0,    0,
 1438.062, 23.96771,0.3994618,     N,    0,    0,    0,
 1438.781, 23.97969,0.3996615,     N,    0,    0,    0,
 1439.539, 23.99232,0.3998720,     N,    0,    0,    0,
 1440.297, 24.00495,0.4000825,     N,    0,    0,    0,
 1441.047, 24.01745,0.4002908,     N,    0,    0,    0,
 1441.781, 24.02969,0.4004948,     N,    0,    0,    0,
 1442.508, 24.04180,0.4006966,     N,    0,    0,    0,
 1443.234, 24.05391,0.4008984,     N,    0,    0,    0,
 1443.984, 24.06641,0.4011068,     N,    0,    0,    0,
 1444.742, 24.07904,0.4013173,     N,    0,    0,    0,
 1445.430, 24.09049,0.4015082,     N,    0,    0,    0,
 1446.156, 24.10260,0.4017101,     N,    0,    0,    0,
 1446.719, 24.11198,0.4018663,     S,    0,    0,    0,
 1447.547, 24.12578,0.4020964,     N,    0,    0,    0,
 1448.445, 24.14076,0.4023459,     N,    0,    0,    0,
 1449.367, 24.15612,0.4026020,     N,    0,    0,    0,
 1450.250, 24.17083,0.4028472,     N,    0,    0,    0,
 1450.906, 24.18177,0.4030295,     S,    0,    0,    0,
 1451.812, 24.19687,0.4032812,     N,    0,    0,    0,
 1452.664, 24.21107,0.4035178,     N,    0,    0,    0,
 1453.461, 24.22435,0.4037391,     N,    0,    0,    0,
 1454.227, 24.23711,0.4039518,     N,    0,    0,    0,
 1454.984, 24.24974,0.4041623,     N,    0,    0,    0,
 1455.758, 24.26263,0.4043772,     N,    0,    0,    0,
 1456.484, 24.27474,0.4045790,     N,    0,    0,    0,
 1457.281, 24.28802,0.4048003,     N,    0,    0,    0,
 1458.031, 24.30052,0.4050087,     N,    0,    0,    0,
 1458.750, 24.31250,0.4052083,     N,    0,    0,    0,
 1459.477, 24.32461,0.4054102,     N,    0,    0,    0,
 1460.219, 24.33698,0.4056163,     N,    0,    0,    0,
 1460.945, 24.34909,0.4058181,     N,    0,    0,    0,
 1461.656, 24.36094,0.4060156,     N,    0,    0,    0,
 1462.211, 24.37018,0.4061697,     S,    0,    0,    0,
 1463.000, 24.38333,0.4063889,     N,    0,    0,    0,
 1463.734, 24.39557,0.4065929,     N,    0,    0,    0,
 1464.312, 24.40521,0.4067535,     S,    0,    0,    0,
 1465.141, 24.41901,0.4069835,     N,    0,    0,    0,
 1465.883, 24.43138,0.4071897,     N,    0,    0,    0,
 1466.406, 24.44010,0.4073351,     S,    0,    0,    0,
 1467.195, 24.45326,0.4075543,     N,    0,    0,    0,
 1467.945, 24.46576,0.4077626,     N,    0,    0,    0,
 1468.508, 24.47513,0.4079188,     S,    0,    0,    0,
 1469.336, 24.48893,0.4081489,     N,    0,    0,    0,
 1470.086, 24.50143,0.4083572,     N,    0,    0,    0,
 1470.820, 24.51367,0.4085612,     N,    0,    0,    0,
 1471.586, 24.52643,0.4087739,     N,    0,    0,    0,
 1472.367, 24.53945,0.4089909,     N,    0,    0,    0,
 1473.133, 24.55221,0.4092036,     N,    0,    0,    0,
 1473.891, 24.56484,0.4094141,     N,    0,    0,    0,
 1474.633, 24.57721,0.4096202,     N,    0,    0,    0,
 1475.320, 24.58867,0.4098112,     N,    0,    0,    0,
 1476.016, 24.60026,0.4100043,     N,    0,    0,    0,
 1476.742, 24.61237,0.4102062,     N,    0,    0,    0,
 1477.359, 24.62266,0.4103776,     N,    0,    0,    0,
 1478.070, 24.63451,0.4105751,     N,    0,    0,    0,
 1478.758, 24.64596,0.4107661,     N,    0,    0,    0,
 1479.297, 24.65495,0.4109158,     S,    0,    0,    0,
 1480.117, 24.66862,0.4111437,     N,    0,    0,    0,
 1480.852, 24.68086,0.4113477,     N,    0,    0,    0,
 1481.469, 24.69115,0.4115191,     N,    0,    0,    0,
 1482.289, 24.70482,0.4117470,     N,    0,    0,    0,
 1482.961, 24.71602,0.4119336,     N,    0,    0,    0,
 1483.508, 24.72513,0.4120855,     S,    0,    0,    0,
 1484.266, 24.73776,0.4122960,     N,    0,    0,    0,
 1485.078, 24.75130,0.4125217,     N,    0,    0,    0,
 1485.570, 24.75951,0.4126584,     S,    0,    0,    0,
 1486.625, 24.77708,0.4129514,     N,    0,    0,    0,
 1487.406, 24.79010,0.4131684,     N,    0,    0,    0,
 1488.195, 24.80326,0.4133876,     N,    0,    0,    0,
 1488.977, 24.81628,0.4136046,     N,    0,    0,    0,
 1489.742, 24.82904,0.4138173,     N,    0,    0,    0,
 1490.508, 24.84180,0.4140299,     N,    0,    0,    0,
 1491.266, 24.85443,0.4142405,     N,    0,    0,    0,
 1492.023, 24.86706,0.4144510,     N,    0,    0,    0,
 1492.805, 24.88008,0.4146680,     N,    0,    0,    0,
 1493.602, 24.89336,0.4148893,     N,    0,    0,    0,
 1494.375, 24.90625,0.4151042,     N,    0,    0,    0,
 1495.133, 24.91888,0.4153147,     N,    0,    0,    0,
 1495.703, 24.92839,0.4154731,     S,    0,    0,    0,
 1496.570, 24.94284,0.4157140,     N,    0,    0,    0,
 1497.383, 24.95638,0.4159397,     N,    0,    0,    0,
 1498.188, 24.96979,0.4161632,     N,    0,    0,    0,
 1498.961, 24.98268,0.4163780,     N,    0,    0,    0,
 1499.727, 24.99544,0.4165907,     N,    0,    0,    0,
 1500.516, 25.00859,0.4168099,     N,    0,    0,    0,
 1501.094, 25.01823,0.4169705,     S,    0,    0,    0,
 1501.781, 25.02969,0.4171615,     N,    0,    0,    0,
 1502.625, 25.04375,0.4173958,     N,    0,    0,    0,
 1503.398, 25.05664,0.4176107,     N,    0,    0,    0,
 1504.195, 25.06992,0.4178320,     N,    0,    0,    0,
 1505.000, 25.08333,0.4180556,     N,    0,    0,    0,
 1505.789, 25.09648,0.4182747,     N,    0,    0,    0,
 1506.570, 25.10951,0.4184918,     N,    0,    0,    0,
 1507.336, 25.12227,0.4187044,     N,    0,    0,    0,
 1508.094, 25.13490,0.4189149,     N,    0,    0,    0,
 1508.883, 25.14805,0.4191341,     N,    0,    0,    0,
 1509.672, 25.16120,0.4193533,     N,    0,    0,    0,
 1510.422, 25.17370,0.4195616,     N,    0,    0,    0,
 1511.172, 25.18620,0.4197700,     N,    0,    0,    0,
 1511.930, 25.19883,0.4199805,     N,    0,    0,    0,
 1512.695, 25.21159,0.4201931,     N,    0,    0,    0,
 1513.453, 25.22422,0.4204036,     N,    0,    0,    0,
 1514.211, 25.23685,0.4206141,     N,    0,    0,    0,
 1514.930, 25.24883,0.4208138,     N,    0,    0,    0,
 1515.648, 25.26081,0.4210135,     N,    0,    0,    0,
 1516.383, 25.27305,0.4212174,     N,    0,    0,    0,
 1517.141, 25.28568,0.4214280,     N,    0,    0,    0,
 1517.891, 25.29818,0.4216363,     N,    0,    0,    0,
 1518.609, 25.31016,0.4218359,     N,    0,    0,    0,
 1519.336, 25.32227,0.4220378,     N,    0,    0,    0,
 1519.891, 25.33151,0.4221918,     S,    0,    0,    0,
 1520.688, 25.34479,0.4224132,     N,    0,    0,    0,
 1521.445, 25.35742,0.4226237,     N,    0,    0,    0,
 1522.023, 25.36706,0.4227843,     S,    0,    0,    0,
 1522.805, 25.38008,0.4230013,     N,    0,    0,    0,
 1523.547, 25.39245,0.4232075,     N,    0,    0,    0,
 1524.078, 25.40130,0.4233550,     S,    0,    0,    0,
 1524.859, 25.41432,0.4235720,     N,    0,    0,    0,
 1525.633, 25.42721,0.4237869,     N,    0,    0,    0,
 1526.219, 25.43698,0.4239497,     S,    0,    0,    0,
 1527.008, 25.45013,0.4241688,     N,    0,    0,    0,
 1527.742, 25.46237,0.4243728,     N,    0,    0,    0,
 1528.477, 25.47461,0.4245768,     N,    0,    0,    0,
 1529.227, 25.48711,0.4247852,     N,    0,    0,    0,
 1529.969, 25.49948,0.4249913,     N,    0,    0,    0,
 1530.695, 25.51159,0.4251931,     N,    0,    0,    0,
 1531.391, 25.52318,0.4253863,     N,    0,    0,    0,
 1532.102, 25.53503,0.4255838,     N,    0,    0,    0,
 1532.836, 25.54727,0.4257878,     N,    0,    0,    0,
 1533.570, 25.55951,0.4259918,     N,    0,    0,    0,
 1534.297, 25.57161,0.4261936,     N,    0,    0,    0,
 1535.008, 25.58346,0.4263911,     N,    0,    0,    0,
 1535.703, 25.59505,0.4265842,     N,    0,    0,    0,
 1536.422, 25.60703,0.4267839,     N,    0,    0,    0,
 1537.164, 25.61940,0.4269900,     N,    0,    0,    0,
 1537.906, 25.63177,0.4271962,     N,    0,    0,    0,
 1538.633, 25.64388,0.4273980,     N,    0,    0,    0,
 1539.352, 25.65586,0.4275977,     N,    0,    0,    0,
 1540.062, 25.66771,0.4277951,     N,    0,    0,    0,
 1540.789, 25.67982,0.4279970,     N,    0,    0,    0,
 1541.531, 25.69219,0.4282031,     N,    0,    0,    0,
 1542.273, 25.70456,0.4284093,     N,    0,    0,    0,
 1542.977, 25.71628,0.4286046,     N,    0,    0,    0,
 1543.523, 25.72539,0.4287565,     S,    0,    0,    0,
 1544.312, 25.73854,0.4289757,     N,    0,    0,    0,
 1545.070, 25.75117,0.4291862,     N,    0,    0,    0,
 1545.820, 25.76367,0.4293945,     N,    0,    0,    0,
 1546.555, 25.77591,0.4295985,     N,    0,    0,    0,
 1547.266, 25.78776,0.4297960,     N,    0,    0,    0,
 1547.984, 25.79974,0.4299957,     N,    0,    0,    0,
 1548.711, 25.81185,0.4301975,     N,    0,    0,    0,
 1549.445, 25.82409,0.4304015,     N,    0,    0,    0,
 1550.188, 25.83646,0.4306076,     N,    0,    0,    0,
 1550.906, 25.84844,0.4308073,     N,    0,    0,    0,
 1551.609, 25.86016,0.4310026,     N,    0,    0,    0,
 1552.320, 25.87201,0.4312001,     N,    0,    0,    0,
 1553.062, 25.88437,0.4314062,     N,    0,    0,    0,
 1553.797, 25.89661,0.4316102,     N,    0,    0,    0,
 1554.531, 25.90885,0.4318142,     N,    0,    0,    0,
 1555.242, 25.92070,0.4320117,     N,    0,    0,    0,
 1555.953, 25.93255,0.4322092,     N,    0,    0,    0,
 1556.680, 25.94466,0.4324110,     N,    0,    0,    0,
 1557.414, 25.95690,0.4326150,     N,    0,    0,    0,
 1558.148, 25.96914,0.4328190,     N,    0,    0,    0,
 1558.898, 25.98164,0.4330273,     N,    0,    0,    0,
 1559.625, 25.99375,0.4332292,     N,    0,    0,    0,
 1560.352, 26.00586,0.4334310,     N,    0,    0,    0,
 1561.109, 26.01849,0.4336415,     N,    0,    0,    0,
 1561.875, 26.03125,0.4338542,     N,    0,    0,    0,
 1562.617, 26.04362,0.4340603,     N,    0,    0,    0,
 1563.367, 26.05612,0.4342687,     N,    0,    0,    0,
 1564.094, 26.06823,0.4344705,     N,    0,    0,    0,
 1564.820, 26.08034,0.4346723,     N,    0,    0,    0,
 1565.555, 26.09258,0.4348763,     N,    0,    0,    0,
 1566.305, 26.10508,0.4350846,     N,    0,    0,    0,
 1567.047, 26.11745,0.4352908,     N,    0,    0,    0,
 1567.773, 26.12956,0.4354926,     N,    0,    0,    0,
 1568.508, 26.14180,0.4356966,     N,    0,    0,    0,
 1569.242, 26.15404,0.4359006,     N,    0,    0,    0,
 1569.984, 26.16641,0.4361068,     N,    0,    0,    0,
 1570.727, 26.17878,0.4363129,     N,    0,    0,    0,
 1571.445, 26.19076,0.4365126,     N,    0,    0,    0,
 1572.000, 26.20000,0.4366667,     S,    0,    0,    0,
 1572.781, 26.21302,0.4368837,     N,    0,    0,    0,
 1573.531, 26.22552,0.4370920,     N,    0,    0,    0,
 1574.109, 26.23516,0.4372526,     S,    0,    0,    0,
 1574.898, 26.24831,0.4374718,     N,    0,    0,    0,
 1575.617, 26.26029,0.4376714,     N,    0,    0,    0,
 1576.156, 26.26927,0.4378212,     S,    0,    0,    0,
 1576.930, 26.28216,0.4380360,     N,    0,    0,    0,
 1577.602, 26.29336,0.4382227,     N,    0,    0,    0,
 1578.180, 26.30299,0.4383832,     N,    0,    0,    0,
 1578.688, 26.31146,0.4385243,     N,    0,    0,    0,
 1579.250, 26.32083,0.4386806,     N,    0,    0,    0,
 1579.891, 26.33151,0.4388585,     N,    0,    0,    0,
 1580.578, 26.34297,0.4390495,     N,    0,    0,    0,
 1581.156, 26.35260,0.4392101,     N,    0,    0,    0,
 1581.789, 26.36315,0.4393859,     N,    0,    0,    0,
 1582.383, 26.37305,0.4395508,     N,    0,    0,    0,
 1583.000, 26.38333,0.4397222,     N,    0,    0,    0,
 1583.539, 26.39232,0.4398720,     N,    0,    0,    0,
 1584.148, 26.40247,0.4400412,     N,    0,    0,    0,
 1584.727, 26.41211,0.4402018,     N,    0,    0,    0,
 1585.336, 26.42227,0.4403711,     N,    0,    0,    0,
 1586.047, 26.43411,0.4405686,     N,    0,    0,    0,
 1586.609, 26.44349,0.4407248,     N,    0,    0,    0,
 1587.078, 26.45130,0.4408550,     S,    0,    0,    0,
 1587.633, 26.46055,0.4410091,     N,    0,    0,    0,
 1588.242, 26.47070,0.4411784,     N,    0,    0,    0,
 1589.031, 26.48385,0.4413976,     N,    0,    0,    0,
 1589.672, 26.49453,0.4415755,     N,    0,    0,    0,
 1590.211, 26.50352,0.4417253,     N,    0,    0,    0,
 1590.594, 26.50990,0.4418316,     V,    0,    0,    0,
 1591.438, 26.52396,0.4420660,     N,    0,    0,    0,
 1592.086, 26.53477,0.4422461,     N,    0,    0,    0,
 1592.641, 26.54401,0.4424002,     N,    0,    0,    0,
 1593.227, 26.55378,0.4425629,     N,    0,    0,    0,
 1593.906, 26.56510,0.4427517,     N,    0,    0,    0,
 1594.453, 26.57422,0.4429036,     N,    0,    0,    0,
 1595.039, 26.58398,0.4430664,     N,    0,    0,    0,
 1595.492, 26.59154,0.4431923,     S,    0,    0,    0,
 1596.109, 26.60182,0.4433637,     N,    0,    0,    0,
 1596.734, 26.61224,0.4435373,     N,    0,    0,    0,
 1597.391, 26.62318,0.4437196,     N,    0,    0,    0,
 1598.008, 26.63346,0.4438911,     N,    0,    0,    0,
 1598.711, 26.64518,0.4440864,     N,    0,    0,    0,
 1599.352, 26.65586,0.4442643,     N,    0,    0,    0,
 1599.891, 26.66484,0.4444141,     N,    0,    0,    0,
 1600.500, 26.67500,0.4445833,     N,    0,    0,    0,
 1601.141, 26.68568,0.4447613,     N,    0,    0,    0,
 1601.789, 26.69648,0.4449414,     N,    0,    0,    0,
 1602.352, 26.70586,0.4450977,     N,    0,    0,    0,
 1602.969, 26.71615,0.4452691,     N,    0,    0,    0,
 1603.578, 26.72630,0.4454384,     N,    0,    0,    0,
 1604.117, 26.73529,0.4455881,     N,    0,    0,    0,
 1604.656, 26.74427,0.4457378,     N,    0,    0,    0,
 1605.367, 26.75612,0.4459353,     N,    0,    0,    0,
 1605.773, 26.76289,0.4460482,     V,    0,    0,    0,
 1606.500, 26.77500,0.4462500,     N,    0,    0,    0,
 1607.211, 26.78685,0.4464475,     N,    0,    0,    0,
 1607.773, 26.79622,0.4466037,     N,    0,    0,    0,
 1608.297, 26.80495,0.4467491,     N,    0,    0,    0,
 1609.031, 26.81719,0.4469531,     N,    0,    0,    0,
 1609.953, 26.83255,0.4472092,     N,    0,    0,    0,
 1610.672, 26.84453,0.4474089,     N,    0,    0,    0,
 1611.617, 26.86029,0.4476714,     N,    0,    0,    0,
 1612.445, 26.87409,0.4479015,     N,    0,    0,    0,
 1613.352, 26.88919,0.4481532,     N,    0,    0,    0,
 1614.242, 26.90404,0.4484006,     N,    0,    0,    0,
 1615.156, 26.91927,0.4486545,     N,    0,    0,    0,
 1616.016, 26.93359,0.4488932,     N,    0,    0,    0,
 1616.711, 26.94518,0.4490864,     N,    0,    0,    0,
 1617.586, 26.95977,0.4493294,     N,    0,    0,    0,
 1618.508, 26.97513,0.4495855,     N,    0,    0,    0,
 1619.352, 26.98919,0.4498199,     N,    0,    0,    0,
 1620.227, 27.00378,0.4500629,     N,    0,    0,    0,
 1620.977, 27.01628,0.4502713,     N,    0,    0,    0,
 1621.898, 27.03164,0.4505273,     N,    0,    0,    0,
 1622.766, 27.04609,0.4507682,     N,    0,    0,    0,
 1623.609, 27.06016,0.4510026,     N,    0,    0,    0,
 1624.430, 27.07383,0.4512305,     N,    0,    0,    0,
 1625.250, 27.08750,0.4514583,     N,    0,    0,    0,
 1626.086, 27.10143,0.4516905,     N,    0,    0,    0,
 1626.930, 27.11549,0.4519249,     N,    0,    0,    0,
 1627.492, 27.12487,0.4520812,     N,    0,    0,    0,
 1628.320, 27.13867,0.4523112,     N,    0,    0,    0,
 1629.125, 27.15208,0.4525347,     N,    0,    0,    0,
 1629.945, 27.16576,0.4527626,     N,    0,    0,    0,
 1630.758, 27.17930,0.4529883,     N,    0,    0,    0,
 1631.578, 27.19297,0.4532161,     N,    0,    0,    0,
 1632.359, 27.20599,0.4534332,     N,    0,    0,    0,
 1633.133, 27.21888,0.4536480,     N,    0,    0,    0,
 1633.812, 27.23021,0.4538368,     N,    0,    0,    0,
 1634.695, 27.24492,0.4540820,     N,    0,    0,    0,
 1635.484, 27.25807,0.4543012,     N,    0,    0,    0,
 1636.273, 27.27122,0.4545204,     N,    0,    0,    0,
 1637.039, 27.28398,0.4547331,     N,    0,    0,    0,
 1637.812, 27.29688,0.4549479,     N,    0,    0,    0,
 1638.625, 27.31042,0.4551736,     N,    0,    0,    0,
 1639.430, 27.32383,0.4553971,     N,    0,    0,    0,
 1640.188, 27.33646,0.4556076,     N,    0,    0,    0,
 1640.969, 27.34948,0.4558247,     N,    0,    0,    0,
 1641.750, 27.36250,0.4560417,     N,    0,    0,    0,
 1642.547, 27.37578,0.4562630,     N,    0,    0,    0,
 1643.312, 27.38854,0.4564757,     N,    0,    0,    0,
 1644.078, 27.40130,0.4566884,     N,    0,    0,    0,
 1644.805, 27.41341,0.4568902,     N,    0,    0,    0,
 1645.547, 27.42578,0.4570964,     N,    0,    0,    0,
 1646.133, 27.43555,0.4572591,     S,    0,    0,    0,
 1646.781, 27.44635,0.4574392,     N,    0,    0,    0,
 1647.602, 27.46003,0.4576671,     N,    0,    0,    0,
 1648.344, 27.47240,0.4578733,     N,    0,    0,    0,
 1648.883, 27.48138,0.4580230,     N,    0,    0,    0,
 1649.672, 27.49453,0.4582422,     N,    0,    0,    0,
 1650.445, 27.50742,0.4584570,     N,    0,    0,    0,
 1651.211, 27.52018,0.4586697,     N,    0,    0,    0,
 1651.938, 27.53229,0.4588715,     N,    0,    0,    0,
 1652.641, 27.54401,0.4590668,     N,    0,    0,    0,
 1653.359, 27.55599,0.4592665,     N,    0,    0,    0,
 1654.086, 27.56810,0.4594683,     N,    0,    0,    0,
 1654.711, 27.57852,0.4596419,     N,    0,    0,    0,
 1655.250, 27.58750,0.4597917,     N,    0,    0,    0,
 1656.047, 27.60078,0.4600130,     N,    0,    0,    0,
 1656.656, 27.61094,0.4601823,     N,    0,    0,    0,
 1657.203, 27.62005,0.4603342,     N,    0,    0,    0,
 1657.719, 27.62865,0.4604774,     N,    0,    0,    0,
 1658.461, 27.64102,0.4606836,     N,    0,    0,    0,
 1659.156, 27.65260,0.4608767,     N,    0,    0,    0,
 1659.984, 27.66641,0.4611068,     N,    0,    0,    0,
 1660.734, 27.67891,0.4613151,     N,    0,    0,    0,
 1661.469, 27.69115,0.4615191,     N,    0,    0,    0,
 1662.234, 27.70391,0.4617318,     N,    0,    0,    0,
 1663.008, 27.71680,0.4619466,     N,    0,    0,    0,
 1663.789, 27.72982,0.4621636,     N,    0,    0,    0,
 1664.555, 27.74258,0.4623763,     N,    0,    0,    0,
 1665.297, 27.75495,0.4625825,     N,    0,    0,    0,
 1666.070, 27.76784,0.4627973,     N,    0,    0,    0,
 1666.797, 27.77995,0.4629991,     N,    0,    0,    0,
 1667.461, 27.79102,0.4631836,     N,    0,    0,    0,
 1668.289, 27.80482,0.4634136,     N,    0,    0,    0,
 1669.078, 27.81797,0.4636328,     N,    0,    0,    0,
 1669.852, 27.83086,0.4638477,     N,    0,    0,    0,
 1670.625, 27.84375,0.4640625,     N,    0,    0,    0,
 1671.422, 27.85703,0.4642839,     N,    0,    0,    0,
 1672.008, 27.86680,0.4644466,     S,    0,    0,    0,
 1672.836, 27.88060,0.4646766,     N,    0,    0,    0,
 1673.602, 27.89336,0.4648893,     N,    0,    0,    0,
 1674.391, 27.90651,0.4651085,     N,    0,    0,    0,
 1675.172, 27.91953,0.4653255,     N,    0,    0,    0,
 1675.734, 27.92891,0.4654818,     N,    0,    0,    0,
 1676.500, 27.94167,0.4656944,     N,    0,    0,    0,
 1677.266, 27.95443,0.4659071,     N,    0,    0,    0,
 1678.023, 27.96706,0.4661176,     N,    0,    0,    0,
 1678.672, 27.97786,0.4662977,     N,    0,    0,    0,
 1679.508, 27.99180,0.4665299,     N,    0,    0,    0,
 1680.281, 28.00469,0.4667448,     N,    0,    0,    0,
 1680.859, 28.01432,0.4669054,     N,    0,    0,    0,
 1681.656, 28.02760,0.4671267,     N,    0,    0,    0,
 1682.430, 28.04049,0.4673416,     N,    0,    0,    0,
 1683.234, 28.05391,0.4675651,     N,    0,    0,    0,
 1684.016, 28.06693,0.4677821,     N,    0,    0,    0,
 1684.562, 28.07604,0.4679340,     N,    0,    0,    0,
 1685.227, 28.08711,0.4681185,     N,    0,    0,    0,
 1686.062, 28.10104,0.4683507,     N,    0,    0,    0,
 1686.844, 28.11406,0.4685677,     N,    0,    0,    0,
 1687.633, 28.12721,0.4687869,     N,    0,    0,    0,
 1688.406, 28.14010,0.4690017,     N,    0,    0,    0,
 1689.141, 28.15234,0.4692057,     N,    0,    0,    0,
 1689.875, 28.16458,0.4694097,     N,    0,    0,    0,
 1690.625, 28.17708,0.4696181,     N,    0,    0,    0,
 1691.391, 28.18984,0.4698307,     N,    0,    0,    0,
 1692.141, 28.20234,0.4700391,     N,    0,    0,    0,
 1692.891, 28.21484,0.4702474,     N,    0,    0,    0,
 1693.602, 28.22669,0.4704449,     N,    0,    0,    0,
 1694.328, 28.23880,0.4706467,     N,    0,    0,    0,
 1695.086, 28.25143,0.4708572,     N,    0,    0,    0,
 1695.852, 28.26419,0.4710699,     N,    0,    0,    0,
 1696.578, 28.27630,0.4712717,     N,    0,    0,    0,
 1697.305, 28.28841,0.4714735,     N,    0,    0,    0,
 1698.023, 28.30039,0.4716732,     N,    0,    0,    0,
 1698.758, 28.31263,0.4718772,     N,    0,    0,    0,
 1699.508, 28.32513,0.4720855,     N,    0,    0,    0,
 1700.250, 28.33750,0.4722917,     N,    0,    0,    0,
 1700.969, 28.34948,0.4724913,     N,    0,    0,    0,
 1701.680, 28.36133,0.4726888,     N,    0,    0,    0,
 1702.406, 28.37344,0.4728906,     N,    0,    0,    0,
 1703.148, 28.38581,0.4730968,     N,    0,    0,    0,
 1703.898, 28.39831,0.4733051,     N,    0,    0,    0,
 1704.633, 28.41055,0.4735091,     N,    0,    0,    0,
 1705.352, 28.42253,0.4737088,     N,    0,    0,    0,
 1706.086, 28.43477,0.4739128,     N,    0,    0,    0,
