  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1607.438, 26.79062,0.4465104,     N,    0,    0,    0,
 1608.336, 26.80560,0.4467600,     N,    0,    0,    0,
 1609.234, 26.82057,0.4470095,     N,    0,    0,    0,
 1610.133, 26.83555,0.4472591,     N,    0,    0,    0,
 1611.023, 26.85039,0.4475065,     N,    0,    0,    0,
 1611.633, 26.86055,0.4476758,     V,    0,    0,    0,
 1612.805, 26.88008,0.4480013,     N,    0,    0,    0,
 1613.703, 26.89505,0.4482509,     N,    0,    0,    0,
 1614.602, 26.91003,0.4485004,     N,    0,    0,    0,
 1615.492, 26.92487,0.4487478,     N,    0,    0,    0,
 1616.398, 26.93997,0.4489996,     N,    0,    0,    0,
 1617.297, 26.95495,0.4492491,     N,    0,    0,    0,
 1618.188, 26.96979,0.4494965,     N,    0,    0,    0,
 1619.094, 26.98490,0.4497483,     N,    0,    0,    0,
 1619.984, 26.99974,0.4499957,     N,    0,    0,    0,
 1620.875, 27.01458,0.4502431,     N,    0,    0,    0,
 1621.773, 27.02956,0.4504926,     N,    0,    0,    0,
 1622.664, 27.04440,0.4507400,     N,    0,    0,    0,
 1623.555, 27.05924,0.4509874,     N,    0,    0,    0,
 1624.438, 27.07396,0.4512326,     N,    0,    0,    0,
 1625.328, 27.08880,0.4514800,     N,    0,    0,    0,
 1626.227, 27.10378,0.4517296,     N,    0,    0,    0,
 1627.117, 27.11862,0.4519770,     N,    0,    0,    0,
 1628.016, 27.13359,0.4522266,     N,    0,    0,    0,
 1628.914, 27.14857,0.4524761,     N,    0,    0,    0,
 1629.805, 27.16341,0.4527235,     N,    0,    0,    0,
 1630.391, 27.17318,0.4528863,     V,    0,    0,    0,
 1631.586, 27.19310,0.4532183,     N,    0,    0,    0,
 1632.484, 27.20807,0.4534679,     N,    0,    0,    0,
 1633.375, 27.22292,0.4537153,     N,    0,    0,    0,
 1634.266, 27.23776,0.4539627,     N,    0,    0,    0,
 1635.148, 27.25247,0.4542079,     N,    0,    0,    0,
 1636.039, 27.26732,0.4544553,     N,    0,    0,    0,
 1636.930, 27.28216,0.4547027,     N,    0,    0,    0,
 1637.820, 27.29701,0.4549501,     N,    0,    0,    0,
 1638.703, 27.31172,0.4551953,     N,    0,    0,    0,
 1639.594, 27.32656,0.4554427,     N,    0,    0,    0,
 1640.484, 27.34141,0.4556901,     N,    0,    0,    0,
 1641.367, 27.35612,0.4559353,     N,    0,    0,    0,
 1642.250, 27.37083,0.4561806,     N,    0,    0,    0,
 1643.133, 27.38555,0.4564258,     N,    0,    0,    0,
 1644.016, 27.40026,0.4566710,     N,    0,    0,    0,
 1644.891, 27.41484,0.4569141,     N,    0,    0,    0,
 1645.773, 27.42956,0.4571593,     N,    0,    0,    0,
 1646.641, 27.44401,0.4574002,     N,    0,    0,    0,
 1647.523, 27.45872,0.4576454,     N,    0,    0,    0,
 1648.398, 27.47331,0.4578885,     N,    0,    0,    0,
 1649.273, 27.48789,0.4581315,     N,    0,    0,    0,
 1650.156, 27.50260,0.4583767,     N,    0,    0,    0,
 1651.031, 27.51719,0.4586198,     N,    0,    0,    0,
 1651.906, 27.53177,0.4588628,     N,    0,    0,    0,
 1652.789, 27.54648,0.4591081,     N,    0,    0,    0,
 1653.664, 27.56107,0.4593511,     N,    0,    0,    0,
 1654.547, 27.57578,0.4595964,     N,    0,    0,    0,
 1655.438, 27.59062,0.4598437,     N,    0,    0,    0,
 1656.328, 27.60547,0.4600911,     N,    0,    0,    0,
 1657.219, 27.62031,0.4603385,     N,    0,    0,    0,
 1658.117, 27.63529,0.4605881,     N,    0,    0,    0,
 1659.016, 27.65026,0.4608377,     N,    0,    0,    0,
 1659.930, 27.66549,0.4610916,     N,    0,    0,    0,
 1660.836, 27.68060,0.4613433,     N,    0,    0,    0,
 1661.750, 27.69583,0.4615972,     N,    0,    0,    0,
 1662.359, 27.70599,0.4617665,     V,    0,    0,    0,
 1663.555, 27.72591,0.4620985,     N,    0,    0,    0,
 1664.273, 27.73789,0.4622982,     V,    0,    0,    0,
 1665.391, 27.75651,0.4626085,     N,    0,    0,    0,
 1666.312, 27.77188,0.4628646,     N,    0,    0,    0,
 1667.234, 27.78724,0.4631207,     N,    0,    0,    0,
 1668.156, 27.80260,0.4633767,     N,    0,    0,    0,
 1669.086, 27.81810,0.4636350,     N,    0,    0,    0,
 1670.008, 27.83346,0.4638911,     N,    0,    0,    0,
 1670.938, 27.84896,0.4641493,     N,    0,    0,    0,
 1671.859, 27.86432,0.4644054,     N,    0,    0,    0,
 1672.789, 27.87982,0.4646636,     N,    0,    0,    0,
 1673.703, 27.89505,0.4649175,     N,    0,    0,    0,
 1674.625, 27.91042,0.4651736,     N,    0,    0,    0,
 1675.547, 27.92578,0.4654297,     N,    0,    0,    0,
 1676.461, 27.94102,0.4656836,     N,    0,    0,    0,
 1677.375, 27.95625,0.4659375,     N,    0,    0,    0,
 1678.281, 27.97135,0.4661892,     N,    0,    0,    0,
 1679.188, 27.98646,0.4664410,     N,    0,    0,    0,
 1680.086, 28.00143,0.4666905,     N,    0,    0,    0,
 1680.984, 28.01641,0.4669401,     N,    0,    0,    0,
 1681.883, 28.03138,0.4671897,     N,    0,    0,    0,
 1682.773, 28.04622,0.4674371,     N,    0,    0,    0,
 1683.672, 28.06120,0.4676866,     N,    0,    0,    0,
 1684.562, 28.07604,0.4679340,     N,    0,    0,    0,
 1685.445, 28.09076,0.4681793,     N,    0,    0,    0,
 1686.336, 28.10560,0.4684266,     N,    0,    0,    0,
 1687.219, 28.12031,0.4686719,     N,    0,    0,    0,
 1688.102, 28.13503,0.4689171,     N,    0,    0,    0,
 1688.984, 28.14974,0.4691623,     N,    0,    0,    0,
 1689.875, 28.16458,0.4694097,     N,    0,    0,    0,
 1690.758, 28.17930,0.4696549,     N,    0,    0,    0,
 1691.648, 28.19414,0.4699023,     N,    0,    0,    0,
 1692.539, 28.20898,0.4701497,     N,    0,    0,    0,
 1693.430, 28.22383,0.4703971,     N,    0,    0,    0,
 1694.312, 28.23854,0.4706424,     N,    0,    0,    0,
 1695.211, 28.25352,0.4708919,     N,    0,    0,    0,
 1696.094, 28.26823,0.4711372,     N,    0,    0,    0,
 1696.984, 28.28307,0.4713845,     N,    0,    0,    0,
 1697.867, 28.29779,0.4716298,     N,    0,    0,    0,
 1698.750, 28.31250,0.4718750,     N,    0,    0,    0,
 1699.633, 28.32721,0.4721202,     N,    0,    0,    0,
 1700.516, 28.34193,0.4723655,     N,    0,    0,    0,
 1701.391, 28.35651,0.4726085,     N,    0,    0,    0,
 1702.273, 28.37122,0.4728537,     N,    0,    0,    0,
 1703.156, 28.38594,0.4730990,     N,    0,    0,    0,
 1704.031, 28.40052,0.4733420,     N,    0,    0,    0,
 1704.922, 28.41536,0.4735894,     N,    0,    0,    0,
 1705.805, 28.43008,0.4738346,     N,    0,    0,    0,
 1706.695, 28.44492,0.4740820,     N,    0,    0,    0,
 1707.586, 28.45977,0.4743294,     N,    0,    0,    0,
 1708.469, 28.47448,0.4745747,     N,    0,    0,    0,
 1709.359, 28.48932,0.4748220,     N,    0,    0,    0,
 1710.250, 28.50417,0.4750694,     N,    0,    0,    0,
 1711.133, 28.51888,0.4753147,     N,    0,    0,    0,
 1712.031, 28.53385,0.4755642,     N,    0,    0,    0,
 1712.922, 28.54870,0.4758116,     N,    0,    0,    0,
 1713.812, 28.56354,0.4760590,     N,    0,    0,    0,
 1714.711, 28.57852,0.4763086,     N,    0,    0,    0,
 1715.602, 28.59336,0.4765560,     N,    0,    0,    0,
 1716.492, 28.60820,0.4768034,     N,    0,    0,    0,
 1717.391, 28.62318,0.4770530,     N,    0,    0,    0,
 1718.281, 28.63802,0.4773003,     N,    0,    0,    0,
 1719.180, 28.65299,0.4775499,     N,    0,    0,    0,
 1720.070, 28.66784,0.4777973,     N,    0,    0,    0,
 1720.961, 28.68268,0.4780447,     N,    0,    0,    0,
 1721.867, 28.69779,0.4782964,     N,    0,    0,    0,
 1722.773, 28.71289,0.4785482,     N,    0,    0,    0,
 1723.680, 28.72799,0.4787999,     N,    0,    0,    0,
 1724.586, 28.74310,0.4790516,     N,    0,    0,    0,
 1725.492, 28.75820,0.4793034,     N,    0,    0,    0,
 1726.406, 28.77344,0.4795573,     N,    0,    0,    0,
 1727.320, 28.78867,0.4798112,     N,    0,    0,    0,
 1728.234, 28.80391,0.4800651,     N,    0,    0,    0,
 1729.164, 28.81940,0.4803234,     N,    0,    0,    0,
 1730.094, 28.83490,0.4805816,     N,    0,    0,    0,
 1731.023, 28.85039,0.4808398,     N,    0,    0,    0,
 1731.953, 28.86589,0.4810981,     N,    0,    0,    0,
 1732.867, 28.88112,0.4813520,     N,    0,    0,    0,
 1733.797, 28.89661,0.4816102,     N,    0,    0,    0,
 1734.711, 28.91185,0.4818641,     N,    0,    0,    0,
 1735.633, 28.92721,0.4821202,     N,    0,    0,    0,
 1736.555, 28.94258,0.4823763,     N,    0,    0,    0,
 1737.477, 28.95794,0.4826324,     N,    0,    0,    0,
 1738.398, 28.97331,0.4828885,     N,    0,    0,    0,
 1739.312, 28.98854,0.4831424,     N,    0,    0,    0,
 1740.227, 29.00378,0.4833963,     N,    0,    0,    0,
 1741.141, 29.01901,0.4836502,     N,    0,    0,    0,
 1742.055, 29.03424,0.4839041,     N,    0,    0,    0,
 1742.961, 29.04935,0.4841558,     N,    0,    0,    0,
 1743.875, 29.06458,0.4844097,     N,    0,    0,    0,
 1744.789, 29.07982,0.4846636,     N,    0,    0,    0,
 1745.695, 29.09492,0.4849154,     N,    0,    0,    0,
 1746.602, 29.11003,0.4851671,     N,    0,    0,    0,
 1747.508, 29.12513,0.4854188,     N,    0,    0,    0,
 1748.406, 29.14010,0.4856684,     N,    0,    0,    0,
 1749.297, 29.15495,0.4859158,     N,    0,    0,    0,
 1750.188, 29.16979,0.4861632,     N,    0,    0,    0,
 1751.078, 29.18464,0.4864106,     N,    0,    0,    0,
 1751.961, 29.19935,0.4866558,     N,    0,    0,    0,
 1752.844, 29.21406,0.4869010,     N,    0,    0,    0,
 1753.727, 29.22878,0.4871463,     N,    0,    0,    0,
 1754.602, 29.24336,0.4873893,     N,    0,    0,    0,
 1755.484, 29.25807,0.4876345,     N,    0,    0,    0,
 1756.367, 29.27279,0.4878798,     N,    0,    0,    0,
 1757.250, 29.28750,0.4881250,     N,    0,    0,    0,
 1758.133, 29.30221,0.4883702,     N,    0,    0,    0,
 1759.016, 29.31693,0.4886155,     N,    0,    0,    0,
 1759.906, 29.33177,0.4888628,     N,    0,    0,    0,
 1760.789, 29.34648,0.4891081,     N,    0,    0,    0,
 1761.672, 29.36120,0.4893533,     N,    0,    0,    0,
 1762.539, 29.37565,0.4895942,     N,    0,    0,    0,
 1763.422, 29.39036,0.4898394,     N,    0,    0,    0,
 1764.297, 29.40495,0.4900825,     N,    0,    0,    0,
 1765.148, 29.41914,0.4903190,     N,    0,    0,    0,
 1766.031, 29.43385,0.4905642,     N,    0,    0,    0,
 1766.891, 29.44818,0.4908030,     N,    0,    0,    0,
 1767.766, 29.46276,0.4910460,     N,    0,    0,    0,
 1768.625, 29.47708,0.4912847,     N,    0,    0,    0,
 1769.500, 29.49167,0.4915278,     N,    0,    0,    0,
 1770.367, 29.50612,0.4917687,     N,    0,    0,    0,
 1771.242, 29.52070,0.4920117,     N,    0,    0,    0,
 1772.117, 29.53529,0.4922548,     N,    0,    0,    0,
 1773.000, 29.55000,0.4925000,     N,    0,    0,    0,
 1773.883, 29.56471,0.4927452,     N,    0,    0,    0,
 1774.766, 29.57943,0.4929905,     N,    0,    0,    0,
 1775.641, 29.59401,0.4932335,     N,    0,    0,    0,
 1776.531, 29.60885,0.4934809,     N,    0,    0,    0,
 1777.414, 29.62357,0.4937261,     N,    0,    0,    0,
 1778.297, 29.63828,0.4939714,     N,    0,    0,    0,
 1779.188, 29.65312,0.4942187,     N,    0,    0,    0,
 1780.078, 29.66797,0.4944661,     N,    0,    0,    0,
 1780.969, 29.68281,0.4947135,     N,    0,    0,    0,
 1781.867, 29.69779,0.4949631,     N,    0,    0,    0,
 1782.750, 29.71250,0.4952083,     N,    0,    0,    0,
 1783.648, 29.72747,0.4954579,     N,    0,    0,    0,
 1784.539, 29.74232,0.4957053,     N,    0,    0,    0,
 1785.422, 29.75703,0.4959505,     N,    0,    0,    0,
 1786.312, 29.77188,0.4961979,     N,    0,    0,    0,
 1787.195, 29.78659,0.4964431,     N,    0,    0,    0,
 1788.086, 29.80143,0.4966905,     N,    0,    0,    0,
 1788.984, 29.81641,0.4969401,     N,    0,    0,    0,
 1789.875, 29.83125,0.4971875,     N,    0,    0,    0,
 1790.773, 29.84622,0.4974371,     N,    0,    0,    0,
 1791.672, 29.86120,0.4976866,     N,    0,    0,    0,
 1792.578, 29.87630,0.4979384,     N,    0,    0,    0,
 1793.484, 29.89141,0.4981901,     N,    0,    0,    0,
 1794.398, 29.90664,0.4984440,     N,    0,    0,    0,
 1795.305, 29.92174,0.4986957,     N,    0,    0,    0,
 1796.211, 29.93685,0.4989475,     N,    0,    0,    0,
 1797.117, 29.95195,0.4991992,     N,    0,    0,    0,
 1797.867, 29.96445,0.4994076,     S,    0,    0,    0,
 1798.914, 29.98190,0.4996984,     N,    0,    0,    0,
 1799.828, 29.99714,0.4999523,     N,    0,    0,    0,
