  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1480.938, 24.68229,0.4113715,     N,    0,    0,    0,
 1481.531, 24.69219,0.4115365,     N,    0,    0,    0,
 1482.133, 24.70221,0.4117036,     N,    0,    0,    0,
 1482.742, 24.71237,0.4118728,     N,    0,    0,    0,
 1483.344, 24.72240,0.4120399,     N,    0,    0,    0,
 1483.961, 24.73268,0.4122114,     N,    0,    0,    0,
 1484.586, 24.74310,0.4123850,     N,    0,    0,    0,
 1485.227, 24.75378,0.4125629,     N,    0,    0,    0,
 1485.859, 24.76432,0.4127387,     N,    0,    0,    0,
 1486.492, 24.77487,0.4129145,     N,    0,    0,    0,
 1487.133, 24.78555,0.4130924,     N,    0,    0,    0,
 1487.500, 24.79167,0.4131944,     ~,    1,    0,    0,
 1487.602, 24.79336,0.4132227,     V,    0,    0,    0,
 1488.016, 24.80026,0.4133377,     ~,    3,    0,    0,
 1488.422, 24.80703,0.4134505,     N,    0,    0,    0,
 1489.055, 24.81758,0.4136263,     N,    0,    0,    0,
 1489.680, 24.82799,0.4137999,     N,    0,    0,    0,
 1490.289, 24.83815,0.4139692,     N,    0,    0,    0,
 1490.898, 24.84831,0.4141385,     N,    0,    0,    0,
 1491.500, 24.85833,0.4143056,     N,    0,    0,    0,
 1492.102, 24.86836,0.4144727,     N,    0,    0,    0,
 1492.703, 24.87839,0.4146398,     N,    0,    0,    0,
 1493.297, 24.88828,0.4148047,     N,    0,    0,    0,
 1493.891, 24.89818,0.4149696,     N,    0,    0,    0,
 1494.477, 24.90794,0.4151324,     N,    0,    0,    0,
 1495.062, 24.91771,0.4152951,     N,    0,    0,    0,
 1495.656, 24.92760,0.4154601,     N,    0,    0,    0,
 1496.250, 24.93750,0.4156250,     N,    0,    0,    0,
 1496.547, 24.94245,0.4157075,     |,    0,    0,   10,
 1496.859, 24.94766,0.4157943,     N,    0,    0,    0,
 1497.086, 24.95143,0.4158572,     |,    0,   32,   10,
 1497.453, 24.95755,0.4159592,     N,    0,    0,    0,
 1498.047, 24.96745,0.4161241,     N,    0,    0,    0,
 1498.641, 24.97734,0.4162891,     N,    0,    0,    0,
 1499.117, 24.98529,0.4164214,     V,    0,    0,    0,
 1499.852, 24.99753,0.4166254,     N,    0,    0,    0,
 1500.039, 25.00065,0.4166775,     ~,    1,    0,    0,
 1500.438, 25.00729,0.4167882,     N,    0,    0,    0,
 1501.000, 25.01667,0.4169444,     ~,    0,    0,    0,
 1501.023, 25.01706,0.4169510,     N,    0,    0,    0,
 1501.609, 25.02682,0.4171137,     N,    0,    0,    0,
 1502.203, 25.03672,0.4172786,     N,    0,    0,    0,
 1502.789, 25.04648,0.4174414,     N,    0,    0,    0,
 1503.375, 25.05625,0.4176042,     N,    0,    0,    0,
 1503.969, 25.06615,0.4177691,     N,    0,    0,    0,
 1504.555, 25.07591,0.4179319,     N,    0,    0,    0,
 1505.141, 25.08568,0.4180946,     V,    0,    0,    0,
 1505.750, 25.09583,0.4182639,     N,    0,    0,    0,
 1506.352, 25.10586,0.4184310,     N,    0,    0,    0,
 1506.969, 25.11615,0.4186024,     N,    0,    0,    0,
 1507.578, 25.12630,0.4187717,     N,    0,    0,    0,
 1508.211, 25.13685,0.4189475,     N,    0,    0,    0,
 1508.820, 25.14701,0.4191168,     V,    0,    0,    0,
 1509.469, 25.15781,0.4192969,     N,    0,    0,    0,
 1510.094, 25.16823,0.4194705,     N,    0,    0,    0,
 1510.578, 25.17630,0.4196050,     V,    0,    0,    0,
 1511.148, 25.18581,0.4197635,     N,    0,    0,    0,
 1511.727, 25.19544,0.4199240,     V,    0,    0,    0,
 1512.594, 25.20990,0.4201649,     N,    0,    0,    0,
 1513.234, 25.22057,0.4203429,     N,    0,    0,    0,
 1513.695, 25.22826,0.4204709,     V,    0,    0,    0,
 1514.492, 25.24154,0.4206923,     N,    0,    0,    0,
 1515.000, 25.25000,0.4208333,     V,    0,    0,    0,
 1515.734, 25.26224,0.4210373,     N,    0,    0,    0,
 1516.227, 25.27044,0.4211740,     V,    0,    0,    0,
 1516.977, 25.28294,0.4213824,     N,    0,    0,    0,
 1517.594, 25.29323,0.4215538,     N,    0,    0,    0,
 1518.031, 25.30052,0.4216753,     S,    0,    0,    0,
 1518.594, 25.30990,0.4218316,     V,    0,    0,    0,
 1519.422, 25.32370,0.4220616,     N,    0,    0,    0,
 1520.055, 25.33424,0.4222374,     N,    0,    0,    0,
 1520.648, 25.34414,0.4224023,     N,    0,    0,    0,
 1521.266, 25.35443,0.4225738,     N,    0,    0,    0,
 1521.875, 25.36458,0.4227431,     N,    0,    0,    0,
 1522.391, 25.37318,0.4228863,     V,    0,    0,    0,
 1523.086, 25.38477,0.4230794,     N,    0,    0,    0,
 1523.578, 25.39297,0.4232161,     V,    0,    0,    0,
 1524.289, 25.40482,0.4234136,     N,    0,    0,    0,
 1524.867, 25.41445,0.4235742,     N,    0,    0,    0,
 1525.461, 25.42435,0.4237391,     N,    0,    0,    0,
 1526.047, 25.43411,0.4239019,     N,    0,    0,    0,
 1526.633, 25.44388,0.4240647,     N,    0,    0,    0,
 1527.164, 25.45273,0.4242122,     V,    0,    0,    0,
 1527.828, 25.46380,0.4243967,     N,    0,    0,    0,
 1528.336, 25.47227,0.4245378,     V,    0,    0,    0,
 1529.062, 25.48438,0.4247396,     Q,    0,    0,    0,
 1529.656, 25.49427,0.4249045,     N,    0,    0,    0,
 1530.297, 25.50495,0.4250825,     N,    0,    0,    0,
 1530.922, 25.51536,0.4252561,     N,    0,    0,    0,
 1531.555, 25.52591,0.4254319,     N,    0,    0,    0,
 1531.992, 25.53320,0.4255534,     S,    0,    0,    0,
 1532.766, 25.54609,0.4257682,     N,    0,    0,    0,
 1533.398, 25.55664,0.4259440,     N,    0,    0,    0,
 1534.023, 25.56706,0.4261176,     N,    0,    0,    0,
 1534.648, 25.57747,0.4262912,     N,    0,    0,    0,
 1535.281, 25.58802,0.4264670,     N,    0,    0,    0,
 1535.750, 25.59583,0.4265972,     ~,    2,    0,    0,
 1535.898, 25.59831,0.4266385,     N,    0,    0,    0,
 1536.531, 25.60885,0.4268142,     N,    0,    0,    0,
 1537.172, 25.61953,0.4269922,     N,    0,    0,    0,
 1537.609, 25.62682,0.4271137,     S,    0,    0,    0,
 1538.398, 25.63997,0.4273329,     N,    0,    0,    0,
 1539.047, 25.65078,0.4275130,     N,    0,    0,    0,
 1539.695, 25.66159,0.4276931,     N,    0,    0,    0,
 1540.344, 25.67240,0.4278733,     N,    0,    0,    0,
 1540.977, 25.68294,0.4280490,     N,    0,    0,    0,
 1541.617, 25.69362,0.4282270,     N,    0,    0,    0,
 1542.070, 25.70117,0.4283529,     S,    0,    0,    0,
 1542.844, 25.71406,0.4285677,     N,    0,    0,    0,
 1543.484, 25.72474,0.4287457,     N,    0,    0,    0,
 1544.125, 25.73542,0.4289236,     N,    0,    0,    0,
 1544.758, 25.74596,0.4290994,     N,    0,    0,    0,
 1545.398, 25.75664,0.4292773,     N,    0,    0,    0,
 1545.750, 25.76250,0.4293750,     ~,    0,    0,    0,
 1546.047, 25.76745,0.4294575,     N,    0,    0,    0,
 1546.688, 25.77812,0.4296354,     N,    0,    0,    0,
 1547.328, 25.78880,0.4298134,     N,    0,    0,    0,
 1547.969, 25.79948,0.4299913,     N,    0,    0,    0,
 1548.617, 25.81029,0.4301714,     N,    0,    0,    0,
 1549.258, 25.82096,0.4303494,     N,    0,    0,    0,
 1549.883, 25.83138,0.4305230,     N,    0,    0,    0,
 1550.531, 25.84219,0.4307031,     N,    0,    0,    0,
 1551.156, 25.85260,0.4308767,     N,    0,    0,    0,
 1551.789, 25.86315,0.4310525,     N,    0,    0,    0,
 1552.422, 25.87370,0.4312283,     N,    0,    0,    0,
 1553.055, 25.88424,0.4314041,     N,    0,    0,    0,
 1553.680, 25.89466,0.4315777,     N,    0,    0,    0,
 1553.867, 25.89779,0.4316298,     ~,    2,    0,    0,
 1554.297, 25.90495,0.4317491,     N,    0,    0,    0,
 1554.930, 25.91549,0.4319249,     N,    0,    0,    0,
 1555.555, 25.92591,0.4320985,     N,    0,    0,    0,
 1556.180, 25.93633,0.4322721,     N,    0,    0,    0,
 1556.820, 25.94701,0.4324501,     N,    0,    0,    0,
 1557.461, 25.95768,0.4326280,     N,    0,    0,    0,
 1558.000, 25.96667,0.4327778,     ~,    0,    0,    0,
 1558.102, 25.96836,0.4328060,     N,    0,    0,    0,
 1558.742, 25.97904,0.4329839,     N,    0,    0,    0,
 1559.383, 25.98971,0.4331619,     N,    0,    0,    0,
 1560.016, 26.00026,0.4333377,     N,    0,    0,    0,
 1560.664, 26.01107,0.4335178,     N,    0,    0,    0,
 1561.250, 26.02083,0.4336806,     ~,    2,    0,    0,
 1561.320, 26.02201,0.4337001,     N,    0,    0,    0,
 1561.969, 26.03281,0.4338802,     N,    0,    0,    0,
 1562.625, 26.04375,0.4340625,     N,    0,    0,    0,
 1563.281, 26.05469,0.4342448,     N,    0,    0,    0,
 1563.922, 26.06536,0.4344227,     N,    0,    0,    0,
 1564.570, 26.07617,0.4346029,     N,    0,    0,    0,
 1565.211, 26.08685,0.4347808,     N,    0,    0,    0,
 1565.844, 26.09740,0.4349566,     N,    0,    0,    0,
 1566.461, 26.10768,0.4351280,     N,    0,    0,    0,
 1567.094, 26.11823,0.4353038,     N,    0,    0,    0,
 1567.719, 26.12865,0.4354774,     N,    0,    0,    0,
 1568.336, 26.13893,0.4356489,     N,    0,    0,    0,
 1568.961, 26.14935,0.4358225,     N,    0,    0,    0,
 1569.586, 26.15977,0.4359961,     N,    0,    0,    0,
 1569.773, 26.16289,0.4360482,     ~,    3,    0,    0,
 1570.234, 26.17057,0.4361762,     N,    0,    0,    0,
 1570.867, 26.18112,0.4363520,     N,    0,    0,    0,
 1571.492, 26.19154,0.4365256,     N,    0,    0,    0,
 1572.125, 26.20208,0.4367014,     N,    0,    0,    0,
 1572.758, 26.21263,0.4368772,     N,    0,    0,    0,
 1573.398, 26.22331,0.4370551,     N,    0,    0,    0,
 1574.000, 26.23333,0.4372222,     ~,    2,    0,    0,
 1574.016, 26.23359,0.4372266,     N,    0,    0,    0,
 1574.250, 26.23750,0.4372917,     ~,    0,    0,    0,
 1574.672, 26.24453,0.4374089,     N,    0,    0,    0,
 1575.328, 26.25547,0.4375911,     N,    0,    0,    0,
 1576.000, 26.26667,0.4377778,     N,    0,    0,    0,
 1576.516, 26.27526,0.4379210,     V,    0,    0,    0,
 1577.352, 26.28919,0.4381532,     N,    0,    0,    0,
 1578.023, 26.30039,0.4383398,     N,    0,    0,    0,
 1578.664, 26.31107,0.4385178,     N,    0,    0,    0,
 1579.320, 26.32201,0.4387001,     N,    0,    0,    0,
 1579.945, 26.33242,0.4388737,     N,    0,    0,    0,
 1580.375, 26.33958,0.4389931,     S,    0,    0,    0,
 1581.164, 26.35273,0.4392122,     N,    0,    0,    0,
 1581.836, 26.36393,0.4393989,     N,    0,    0,    0,
 1582.023, 26.36706,0.4394510,     ~,    2,    0,    0,
 1582.469, 26.37448,0.4395747,     N,    0,    0,    0,
 1583.102, 26.38503,0.4397504,     N,    0,    0,    0,
 1583.742, 26.39570,0.4399284,     N,    0,    0,    0,
 1584.172, 26.40286,0.4400477,     S,    0,    0,    0,
 1584.953, 26.41589,0.4402648,     N,    0,    0,    0,
 1585.609, 26.42682,0.4404470,     N,    0,    0,    0,
 1586.250, 26.43750,0.4406250,     N,    0,    0,    0,
 1586.898, 26.44831,0.4408051,     N,    0,    0,    0,
 1587.086, 26.45143,0.4408572,     ~,    0,    0,    0,
 1587.562, 26.45938,0.4409896,     N,    0,    0,    0,
 1588.219, 26.47031,0.4411719,     N,    0,    0,    0,
 1588.883, 26.48138,0.4413563,     N,    0,    0,    0,
 1589.555, 26.49258,0.4415430,     N,    0,    0,    0,
 1590.234, 26.50391,0.4417318,     N,    0,    0,    0,
 1590.938, 26.51562,0.4419271,     N,    0,    0,    0,
 1591.125, 26.51875,0.4419792,     ~,    2,    0,    0,
 1591.609, 26.52682,0.4421137,     N,    0,    0,    0,
 1592.289, 26.53815,0.4423025,     N,    0,    0,    0,
 1592.969, 26.54948,0.4424913,     N,    0,    0,    0,
 1593.641, 26.56068,0.4426780,     N,    0,    0,    0,
 1594.055, 26.56758,0.4427930,     S,    0,    0,    0,
 1594.883, 26.58138,0.4430230,     N,    0,    0,    0,
 1595.500, 26.59167,0.4431944,     ~,    0,    0,    0,
 1595.570, 26.59284,0.4432140,     N,    0,    0,    0,
 1596.227, 26.60378,0.4433963,     N,    0,    0,    0,
 1596.883, 26.61471,0.4435786,     N,    0,    0,    0,
 1597.539, 26.62565,0.4437609,     N,    0,    0,    0,
 1598.203, 26.63672,0.4439453,     N,    0,    0,    0,
 1598.852, 26.64753,0.4441254,     N,    0,    0,    0,
 1599.508, 26.65846,0.4443077,     N,    0,    0,    0,
 1600.164, 26.66940,0.4444900,     N,    0,    0,    0,
 1600.805, 26.68008,0.4446680,     N,    0,    0,    0,
 1601.461, 26.69102,0.4448503,     N,    0,    0,    0,
 1602.102, 26.70169,0.4450282,     N,    0,    0,    0,
 1602.734, 26.71224,0.4452040,     N,    0,    0,    0,
 1603.367, 26.72279,0.4453798,     N,    0,    0,    0,
 1603.883, 26.73138,0.4455230,     V,    0,    0,    0,
 1604.625, 26.74375,0.4457292,     N,    0,    0,    0,
 1605.258, 26.75430,0.4459049,     N,    0,    0,    0,
 1605.891, 26.76484,0.4460807,     N,    0,    0,    0,
 1606.508, 26.77513,0.4462522,     N,    0,    0,    0,
 1607.117, 26.78529,0.4464214,     N,    0,    0,    0,
 1607.742, 26.79570,0.4465951,     N,    0,    0,    0,
 1608.359, 26.80599,0.4467665,     N,    0,    0,    0,
 1608.961, 26.81602,0.4469336,     N,    0,    0,    0,
 1609.578, 26.82630,0.4471050,     N,    0,    0,    0,
 1610.195, 26.83659,0.4472765,     N,    0,    0,    0,
 1610.820, 26.84701,0.4474501,     N,    0,    0,    0,
 1611.438, 26.85729,0.4476215,     N,    0,    0,    0,
 1612.055, 26.86758,0.4477930,     N,    0,    0,    0,
 1612.500, 26.87500,0.4479167,     ~,    1,    0,    0,
 1612.672, 26.87786,0.4479644,     N,    0,    0,    0,
 1612.898, 26.88164,0.4480273,     ~,    3,    0,    0,
 1613.289, 26.88815,0.4481359,     N,    0,    0,    0,
 1613.906, 26.89844,0.4483073,     N,    0,    0,    0,
 1614.523, 26.90872,0.4484787,     N,    0,    0,    0,
 1615.141, 26.91901,0.4486502,     N,    0,    0,    0,
 1615.766, 26.92943,0.4488238,     N,    0,    0,    0,
 1616.391, 26.93984,0.4489974,     N,    0,    0,    0,
 1616.750, 26.94583,0.4490972,     ~,    2,    0,    0,
 1616.906, 26.94844,0.4491406,     V,    0,    0,    0,
 1617.500, 26.95833,0.4493056,     ~,    0,    0,    0,
 1617.625, 26.96042,0.4493403,     N,    0,    0,    0,
 1618.242, 26.97070,0.4495117,     N,    0,    0,    0,
 1618.867, 26.98112,0.4496853,     N,    0,    0,    0,
 1619.477, 26.99128,0.4498546,     N,    0,    0,    0,
 1620.086, 27.00143,0.4500239,     N,    0,    0,    0,
 1620.695, 27.01159,0.4501931,     N,    0,    0,    0,
 1621.320, 27.02201,0.4503668,     N,    0,    0,    0,
 1621.930, 27.03216,0.4505360,     N,    0,    0,    0,
 1622.562, 27.04271,0.4507118,     N,    0,    0,    0,
 1623.188, 27.05313,0.4508854,     N,    0,    0,    0,
 1623.844, 27.06406,0.4510677,     N,    0,    0,    0,
 1624.484, 27.07474,0.4512457,     N,    0,    0,    0,
 1625.148, 27.08581,0.4514301,     N,    0,    0,    0,
 1625.828, 27.09714,0.4516189,     N,    0,    0,    0,
 1626.297, 27.10495,0.4517491,     V,    0,    0,    0,
 1627.242, 27.12070,0.4520117,     N,    0,    0,    0,
 1627.953, 27.13255,0.4522092,     N,    0,    0,    0,
 1628.492, 27.14154,0.4523589,     V,    0,    0,    0,
 1629.383, 27.15638,0.4526063,     N,    0,    0,    0,
 1630.094, 27.16823,0.4528038,     N,    0,    0,    0,
 1630.781, 27.17969,0.4529948,     N,    0,    0,    0,
 1631.453, 27.19089,0.4531814,     N,    0,    0,    0,
 1632.125, 27.20208,0.4533681,     N,    0,    0,    0,
 1632.875, 27.21458,0.4535764,     N,    0,    0,    0,
 1633.711, 27.22852,0.4538086,     N,    0,    0,    0,
 1634.180, 27.23633,0.4539388,     V,    0,    0,    0,
 1635.289, 27.25482,0.4542470,     N,    0,    0,    0,
 1636.023, 27.26706,0.4544510,     N,    0,    0,    0,
 1636.742, 27.27904,0.4546506,     N,    0,    0,    0,
 1637.453, 27.29089,0.4548481,     N,    0,    0,    0,
 1638.141, 27.30234,0.4550391,     N,    0,    0,    0,
 1638.812, 27.31354,0.4552257,     N,    0,    0,    0,
 1639.469, 27.32448,0.4554080,     N,    0,    0,    0,
 1640.133, 27.33555,0.4555924,     N,    0,    0,    0,
 1640.781, 27.34635,0.4557726,     N,    0,    0,    0,
 1641.430, 27.35716,0.4559527,     N,    0,    0,    0,
 1642.062, 27.36771,0.4561285,     N,    0,    0,    0,
 1642.695, 27.37826,0.4563043,     N,    0,    0,    0,
 1643.320, 27.38867,0.4564779,     N,    0,    0,    0,
 1643.961, 27.39935,0.4566558,     N,    0,    0,    0,
 1644.609, 27.41016,0.4568359,     N,    0,    0,    0,
 1645.242, 27.42070,0.4570117,     N,    0,    0,    0,
 1645.883, 27.43138,0.4571897,     N,    0,    0,    0,
 1646.531, 27.44219,0.4573698,     N,    0,    0,    0,
 1647.172, 27.45286,0.4575477,     N,    0,    0,    0,
 1647.812, 27.46354,0.4577257,     N,    0,    0,    0,
 1648.445, 27.47409,0.4579015,     N,    0,    0,    0,
 1649.094, 27.48490,0.4580816,     N,    0,    0,    0,
 1649.742, 27.49570,0.4582617,     N,    0,    0,    0,
 1650.375, 27.50625,0.4584375,     N,    0,    0,    0,
 1651.016, 27.51693,0.4586155,     N,    0,    0,    0,
 1651.648, 27.52747,0.4587912,     N,    0,    0,    0,
 1652.281, 27.53802,0.4589670,     N,    0,    0,    0,
 1652.906, 27.54844,0.4591406,     N,    0,    0,    0,
 1653.531, 27.55885,0.4593142,     N,    0,    0,    0,
 1654.148, 27.56914,0.4594857,     N,    0,    0,    0,
 1654.758, 27.57930,0.4596549,     N,    0,    0,    0,
 1655.359, 27.58932,0.4598220,     N,    0,    0,    0,
 1655.969, 27.59948,0.4599913,     N,    0,    0,    0,
 1656.570, 27.60951,0.4601584,     N,    0,    0,    0,
 1657.164, 27.61940,0.4603234,     N,    0,    0,    0,
 1657.766, 27.62943,0.4604905,     N,    0,    0,    0,
 1658.367, 27.63945,0.4606576,     N,    0,    0,    0,
 1658.969, 27.64948,0.4608247,     N,    0,    0,    0,
 1659.578, 27.65964,0.4609939,     N,    0,    0,    0,
 1660.195, 27.66992,0.4611654,     N,    0,    0,    0,
 1660.820, 27.68034,0.4613390,     N,    0,    0,    0,
 1661.445, 27.69076,0.4615126,     N,    0,    0,    0,
 1662.102, 27.70169,0.4616949,     N,    0,    0,    0,
 1662.742, 27.71237,0.4618728,     N,    0,    0,    0,
 1663.383, 27.72305,0.4620508,     N,    0,    0,    0,
 1664.031, 27.73385,0.4622309,     N,    0,    0,    0,
 1664.695, 27.74492,0.4624154,     N,    0,    0,    0,
 1665.359, 27.75599,0.4625998,     N,    0,    0,    0,
 1665.961, 27.76602,0.4627669,     V,    0,    0,    0,
 1666.672, 27.77786,0.4629644,     N,    0,    0,    0,
 1667.328, 27.78880,0.4631467,     N,    0,    0,    0,
 1667.969, 27.79948,0.4633247,     N,    0,    0,    0,
 1668.602, 27.81003,0.4635004,     N,    0,    0,    0,
 1669.250, 27.82083,0.4636806,     N,    0,    0,    0,
 1669.898, 27.83164,0.4638607,     N,    0,    0,    0,
 1670.531, 27.84219,0.4640365,     N,    0,    0,    0,
 1671.156, 27.85260,0.4642101,     N,    0,    0,    0,
 1671.805, 27.86341,0.4643902,     N,    0,    0,    0,
 1672.445, 27.87409,0.4645681,     N,    0,    0,    0,
 1673.086, 27.88477,0.4647461,     N,    0,    0,    0,
 1673.719, 27.89531,0.4649219,     N,    0,    0,    0,
 1674.359, 27.90599,0.4650998,     N,    0,    0,    0,
 1675.008, 27.91680,0.4652799,     N,    0,    0,    0,
 1675.648, 27.92747,0.4654579,     N,    0,    0,    0,
 1676.281, 27.93802,0.4656337,     N,    0,    0,    0,
 1676.938, 27.94896,0.4658160,     N,    0,    0,    0,
 1677.578, 27.95964,0.4659939,     N,    0,    0,    0,
 1678.227, 27.97044,0.4661740,     N,    0,    0,    0,
 1678.883, 27.98138,0.4663563,     N,    0,    0,    0,
 1679.547, 27.99245,0.4665408,     N,    0,    0,    0,
 1680.211, 28.00352,0.4667253,     N,    0,    0,    0,
 1680.883, 28.01471,0.4669119,     N,    0,    0,    0,
 1681.539, 28.02565,0.4670942,     N,    0,    0,    0,
 1682.234, 28.03724,0.4672873,     N,    0,    0,    0,
 1682.906, 28.04844,0.4674740,     N,    0,    0,    0,
 1683.609, 28.06016,0.4676693,     N,    0,    0,    0,
 1684.289, 28.07148,0.4678581,     N,    0,    0,    0,
 1684.867, 28.08112,0.4680187,     V,    0,    0,    0,
 1685.648, 28.09414,0.4682357,     N,    0,    0,    0,
 1686.297, 28.10495,0.4684158,     N,    0,    0,    0,
 1686.953, 28.11589,0.4685981,     N,    0,    0,    0,
 1687.602, 28.12669,0.4687782,     N,    0,    0,    0,
 1688.242, 28.13737,0.4689562,     N,    0,    0,    0,
 1688.883, 28.14805,0.4691341,     N,    0,    0,    0,
 1689.547, 28.15911,0.4693186,     N,    0,    0,    0,
 1690.188, 28.16979,0.4694965,     N,    0,    0,    0,
 1690.828, 28.18047,0.4696745,     N,    0,    0,    0,
 1691.469, 28.19115,0.4698524,     N,    0,    0,    0,
 1692.102, 28.20169,0.4700282,     N,    0,    0,    0,
 1692.742, 28.21237,0.4702062,     N,    0,    0,    0,
 1693.398, 28.22331,0.4703885,     N,    0,    0,    0,
 1694.031, 28.23385,0.4705642,     N,    0,    0,    0,
 1694.703, 28.24505,0.4707509,     N,    0,    0,    0,
 1695.359, 28.25599,0.4709332,     N,    0,    0,    0,
 1696.031, 28.26719,0.4711198,     N,    0,    0,    0,
 1696.680, 28.27799,0.4712999,     N,    0,    0,    0,
 1697.344, 28.28906,0.4714844,     N,    0,    0,    0,
 1697.992, 28.29987,0.4716645,     N,    0,    0,    0,
 1698.641, 28.31068,0.4718446,     N,    0,    0,    0,
 1699.266, 28.32109,0.4720182,     N,    0,    0,    0,
 1699.898, 28.33164,0.4721940,     N,    0,    0,    0,
 1700.531, 28.34219,0.4723698,     N,    0,    0,    0,
 1701.164, 28.35273,0.4725456,     N,    0,    0,    0,
 1701.781, 28.36302,0.4727170,     N,    0,    0,    0,
 1702.414, 28.37357,0.4728928,     N,    0,    0,    0,
 1703.039, 28.38398,0.4730664,     N,    0,    0,    0,
 1703.664, 28.39440,0.4732400,     N,    0,    0,    0,
 1704.289, 28.40482,0.4734136,     N,    0,    0,    0,
 1704.914, 28.41523,0.4735872,     N,    0,    0,    0,
 1705.547, 28.42578,0.4737630,     N,    0,    0,    0,
 1706.172, 28.43620,0.4739366,     N,    0,    0,    0,
 1706.805, 28.44674,0.4741124,     N,    0,    0,    0,
 1707.445, 28.45742,0.4742904,     N,    0,    0,    0,
 1708.070, 28.46784,0.4744640,     N,    0,    0,    0,
 1708.688, 28.47812,0.4746354,     N,    0,    0,    0,
 1709.328, 28.48880,0.4748134,     N,    0,    0,    0,
 1709.961, 28.49935,0.4749891,     N,    0,    0,    0,
 1710.531, 28.50885,0.4751476,     V,    0,    0,    0,
 1711.219, 28.52031,0.4753385,     N,    0,    0,    0,
 1711.844, 28.53073,0.4755122,     N,    0,    0,    0,
 1712.477, 28.54128,0.4756879,     N,    0,    0,    0,
 1713.086, 28.55143,0.4758572,     N,    0,    0,    0,
 1713.695, 28.56159,0.4760265,     N,    0,    0,    0,
 1714.312, 28.57187,0.4761979,     N,    0,    0,    0,
 1714.930, 28.58216,0.4763694,     N,    0,    0,    0,
 1715.531, 28.59219,0.4765365,     N,    0,    0,    0,
 1716.148, 28.60247,0.4767079,     N,    0,    0,    0,
 1716.758, 28.61263,0.4768772,     N,    0,    0,    0,
 1717.359, 28.62266,0.4770443,     N,    0,    0,    0,
 1717.977, 28.63294,0.4772157,     N,    0,    0,    0,
 1718.594, 28.64323,0.4773872,     N,    0,    0,    0,
 1719.203, 28.65339,0.4775564,     N,    0,    0,    0,
 1719.812, 28.66354,0.4777257,     N,    0,    0,    0,
 1720.250, 28.67083,0.4778472,     ~,    1,    0,    0,
 1720.438, 28.67396,0.4778993,     N,    0,    0,    0,
 1721.062, 28.68437,0.4780729,     N,    0,    0,    0,
 1721.680, 28.69466,0.4782444,     N,    0,    0,    0,
 1722.305, 28.70508,0.4784180,     N,    0,    0,    0,
 1722.922, 28.71536,0.4785894,     N,    0,    0,    0,
 1723.523, 28.72539,0.4787565,     V,    0,    0,    0,
 1724.172, 28.73620,0.4789366,     N,    0,    0,    0,
 1724.750, 28.74583,0.4790972,     ~,    0,    0,    0,
 1724.789, 28.74648,0.4791081,     N,    0,    0,    0,
 1725.430, 28.75716,0.4792860,     N,    0,    0,    0,
 1726.062, 28.76771,0.4794618,     N,    0,    0,    0,
 1726.688, 28.77812,0.4796354,     N,    0,    0,    0,
 1727.328, 28.78880,0.4798134,     N,    0,    0,    0,
 1727.969, 28.79948,0.4799913,     N,    0,    0,    0,
 1728.625, 28.81042,0.4801736,     N,    0,    0,    0,
 1729.289, 28.82148,0.4803581,     N,    0,    0,    0,
 1729.938, 28.83229,0.4805382,     N,    0,    0,    0,
 1730.602, 28.84336,0.4807227,     N,    0,    0,    0,
 1731.281, 28.85469,0.4809115,     N,    0,    0,    0,
 1731.711, 28.86185,0.4810308,     S,    0,    0,    0,
 1732.547, 28.87578,0.4812630,     N,    0,    0,    0,
 1733.227, 28.88711,0.4814518,     N,    0,    0,    0,
 1733.914, 28.89857,0.4816428,     N,    0,    0,    0,
 1734.570, 28.90951,0.4818251,     N,    0,    0,    0,
 1735.227, 28.92044,0.4820074,     N,    0,    0,    0,
 1735.875, 28.93125,0.4821875,     N,    0,    0,    0,
 1736.320, 28.93867,0.4823112,     S,    0,    0,    0,
 1737.109, 28.95182,0.4825304,     N,    0,    0,    0,
 1737.781, 28.96302,0.4827170,     N,    0,    0,    0,
 1738.258, 28.97096,0.4828494,     V,    0,    0,    0,
 1739.109, 28.98516,0.4830859,     N,    0,    0,    0,
 1739.766, 28.99609,0.4832682,     N,    0,    0,    0,
 1740.422, 29.00703,0.4834505,     N,    0,    0,    0,
 1740.859, 29.01432,0.4835720,     S,    0,    0,    0,
 1741.672, 29.02786,0.4837977,     N,    0,    0,    0,
 1742.336, 29.03893,0.4839822,     N,    0,    0,    0,
 1742.836, 29.04727,0.4841211,     V,    0,    0,    0,
 1743.672, 29.06120,0.4843533,     N,    0,    0,    0,
 1744.312, 29.07187,0.4845313,     N,    0,    0,    0,
 1744.922, 29.08203,0.4847005,     V,    0,    0,    0,
 1745.398, 29.08997,0.4848329,     N,    0,    0,    0,
 1746.156, 29.10260,0.4850434,     N,    0,    0,    0,
 1746.688, 29.11146,0.4851910,     V,    0,    0,    0,
 1747.438, 29.12396,0.4853993,     N,    0,    0,    0,
 1747.984, 29.13307,0.4855512,     V,    0,    0,    0,
 1748.695, 29.14492,0.4857487,     N,    0,    0,    0,
 1749.141, 29.15234,0.4858724,     V,    0,    0,    0,
 1749.758, 29.16263,0.4860438,     N,    0,    0,    0,
 1750.297, 29.17161,0.4861936,     V,    0,    0,    0,
