  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1603.344, 26.72240,0.4453733,     N,    0,    0,    0,
 1604.055, 26.73424,0.4455707,     N,    0,    0,    0,
 1604.805, 26.74674,0.4457791,     N,    0,    0,    0,
 1605.562, 26.75937,0.4459896,     N,    0,    0,    0,
 1606.328, 26.77214,0.4462023,     N,    0,    0,    0,
 1607.094, 26.78490,0.4464149,     N,    0,    0,    0,
 1607.812, 26.79688,0.4466146,     N,    0,    0,    0,
 1608.531, 26.80885,0.4468142,     N,    0,    0,    0,
 1609.281, 26.82135,0.4470226,     N,    0,    0,    0,
 1610.039, 26.83398,0.4472331,     N,    0,    0,    0,
 1610.812, 26.84688,0.4474479,     N,    0,    0,    0,
 1611.594, 26.85990,0.4476649,     N,    0,    0,    0,
 1612.352, 26.87253,0.4478754,     N,    0,    0,    0,
 1613.078, 26.88464,0.4480773,     N,    0,    0,    0,
 1613.852, 26.89753,0.4482921,     N,    0,    0,    0,
 1614.633, 26.91055,0.4485091,     N,    0,    0,    0,
 1615.406, 26.92344,0.4487240,     N,    0,    0,    0,
 1616.156, 26.93594,0.4489323,     N,    0,    0,    0,
 1616.891, 26.94818,0.4491363,     N,    0,    0,    0,
 1617.641, 26.96068,0.4493446,     N,    0,    0,    0,
 1618.391, 26.97318,0.4495530,     N,    0,    0,    0,
 1619.156, 26.98594,0.4497656,     N,    0,    0,    0,
 1619.922, 26.99870,0.4499783,     N,    0,    0,    0,
 1620.680, 27.01133,0.4501888,     N,    0,    0,    0,
 1621.422, 27.02370,0.4503950,     N,    0,    0,    0,
 1622.164, 27.03607,0.4506011,     N,    0,    0,    0,
 1622.922, 27.04870,0.4508116,     N,    0,    0,    0,
 1623.672, 27.06120,0.4510200,     N,    0,    0,    0,
 1624.422, 27.07370,0.4512283,     N,    0,    0,    0,
 1625.133, 27.08555,0.4514258,     N,    0,    0,    0,
 1625.859, 27.09766,0.4516276,     N,    0,    0,    0,
 1626.602, 27.11003,0.4518338,     N,    0,    0,    0,
 1627.336, 27.12227,0.4520378,     N,    0,    0,    0,
 1628.086, 27.13477,0.4522461,     N,    0,    0,    0,
 1628.789, 27.14648,0.4524414,     N,    0,    0,    0,
 1629.516, 27.15859,0.4526432,     N,    0,    0,    0,
 1630.273, 27.17122,0.4528537,     N,    0,    0,    0,
 1631.023, 27.18372,0.4530621,     N,    0,    0,    0,
 1631.781, 27.19635,0.4532726,     N,    0,    0,    0,
 1632.531, 27.20885,0.4534809,     N,    0,    0,    0,
 1633.242, 27.22070,0.4536784,     N,    0,    0,    0,
 1633.984, 27.23307,0.4538845,     N,    0,    0,    0,
 1634.758, 27.24596,0.4540994,     N,    0,    0,    0,
 1635.531, 27.25885,0.4543142,     N,    0,    0,    0,
 1636.297, 27.27161,0.4545269,     N,    0,    0,    0,
 1637.070, 27.28451,0.4547418,     N,    0,    0,    0,
 1637.805, 27.29674,0.4549457,     N,    0,    0,    0,
 1638.578, 27.30964,0.4551606,     N,    0,    0,    0,
 1639.359, 27.32266,0.4553776,     N,    0,    0,    0,
 1640.133, 27.33555,0.4555924,     N,    0,    0,    0,
 1640.906, 27.34844,0.4558073,     N,    0,    0,    0,
 1641.680, 27.36133,0.4560221,     N,    0,    0,    0,
 1642.414, 27.37357,0.4562261,     N,    0,    0,    0,
 1643.195, 27.38659,0.4564431,     N,    0,    0,    0,
 1643.977, 27.39961,0.4566602,     N,    0,    0,    0,
 1644.773, 27.41289,0.4568815,     N,    0,    0,    0,
 1645.562, 27.42604,0.4571007,     N,    0,    0,    0,
 1646.320, 27.43867,0.4573112,     N,    0,    0,    0,
 1647.062, 27.45104,0.4575174,     N,    0,    0,    0,
 1647.844, 27.46406,0.4577344,     N,    0,    0,    0,
 1648.633, 27.47721,0.4579536,     N,    0,    0,    0,
 1649.422, 27.49036,0.4581727,     N,    0,    0,    0,
 1650.211, 27.50352,0.4583919,     N,    0,    0,    0,
 1651.008, 27.51680,0.4586133,     N,    0,    0,    0,
 1651.750, 27.52917,0.4588194,     N,    0,    0,    0,
 1652.508, 27.54180,0.4590299,     N,    0,    0,    0,
 1653.273, 27.55456,0.4592426,     N,    0,    0,    0,
 1654.047, 27.56745,0.4594575,     N,    0,    0,    0,
 1654.836, 27.58060,0.4596766,     N,    0,    0,    0,
 1655.602, 27.59336,0.4598893,     N,    0,    0,    0,
 1656.336, 27.60560,0.4600933,     N,    0,    0,    0,
 1657.086, 27.61810,0.4603016,     N,    0,    0,    0,
 1657.844, 27.63073,0.4605122,     N,    0,    0,    0,
 1658.609, 27.64349,0.4607248,     N,    0,    0,    0,
 1659.367, 27.65612,0.4609353,     N,    0,    0,    0,
 1660.109, 27.66849,0.4611415,     N,    0,    0,    0,
 1660.828, 27.68047,0.4613411,     N,    0,    0,    0,
 1661.547, 27.69245,0.4615408,     N,    0,    0,    0,
 1662.281, 27.70469,0.4617448,     N,    0,    0,    0,
 1663.031, 27.71719,0.4619531,     N,    0,    0,    0,
 1663.773, 27.72956,0.4621593,     N,    0,    0,    0,
 1664.469, 27.74115,0.4623524,     N,    0,    0,    0,
 1665.180, 27.75299,0.4625499,     N,    0,    0,    0,
 1665.930, 27.76549,0.4627582,     N,    0,    0,    0,
 1666.680, 27.77799,0.4629666,     N,    0,    0,    0,
 1667.430, 27.79049,0.4631749,     N,    0,    0,    0,
 1668.172, 27.80286,0.4633811,     N,    0,    0,    0,
 1668.875, 27.81458,0.4635764,     N,    0,    0,    0,
 1669.633, 27.82721,0.4637869,     N,    0,    0,    0,
 1670.391, 27.83984,0.4639974,     N,    0,    0,    0,
 1671.141, 27.85234,0.4642057,     N,    0,    0,    0,
 1671.898, 27.86497,0.4644162,     N,    0,    0,    0,
 1672.609, 27.87682,0.4646137,     N,    0,    0,    0,
 1673.352, 27.88919,0.4648199,     N,    0,    0,    0,
 1674.086, 27.90143,0.4650239,     N,    0,    0,    0,
 1674.836, 27.91393,0.4652322,     N,    0,    0,    0,
 1675.594, 27.92656,0.4654427,     N,    0,    0,    0,
 1676.344, 27.93906,0.4656510,     N,    0,    0,    0,
 1677.062, 27.95104,0.4658507,     N,    0,    0,    0,
 1677.805, 27.96341,0.4660569,     N,    0,    0,    0,
 1678.562, 27.97604,0.4662674,     N,    0,    0,    0,
 1679.336, 27.98893,0.4664822,     N,    0,    0,    0,
 1680.109, 28.00182,0.4666970,     N,    0,    0,    0,
 1680.867, 28.01445,0.4669076,     N,    0,    0,    0,
 1681.594, 28.02656,0.4671094,     N,    0,    0,    0,
 1682.352, 28.03919,0.4673199,     N,    0,    0,    0,
 1683.125, 28.05208,0.4675347,     N,    0,    0,    0,
 1683.898, 28.06497,0.4677496,     N,    0,    0,    0,
 1684.648, 28.07747,0.4679579,     N,    0,    0,    0,
 1685.375, 28.08958,0.4681597,     N,    0,    0,    0,
 1686.117, 28.10195,0.4683659,     N,    0,    0,    0,
 1686.883, 28.11471,0.4685786,     N,    0,    0,    0,
 1687.656, 28.12760,0.4687934,     N,    0,    0,    0,
 1688.422, 28.14036,0.4690061,     N,    0,    0,    0,
 1689.172, 28.15286,0.4692144,     N,    0,    0,    0,
 1689.898, 28.16497,0.4694162,     N,    0,    0,    0,
 1690.633, 28.17721,0.4696202,     N,    0,    0,    0,
 1691.398, 28.18997,0.4698329,     N,    0,    0,    0,
 1692.156, 28.20260,0.4700434,     N,    0,    0,    0,
 1692.906, 28.21510,0.4702517,     N,    0,    0,    0,
 1693.641, 28.22734,0.4704557,     N,    0,    0,    0,
 1694.359, 28.23932,0.4706554,     N,    0,    0,    0,
 1695.086, 28.25143,0.4708572,     N,    0,    0,    0,
 1695.836, 28.26393,0.4710655,     N,    0,    0,    0,
 1696.578, 28.27630,0.4712717,     N,    0,    0,    0,
 1697.328, 28.28880,0.4714800,     N,    0,    0,    0,
 1698.062, 28.30104,0.4716840,     N,    0,    0,    0,
 1698.789, 28.31315,0.4718859,     N,    0,    0,    0,
 1699.539, 28.32565,0.4720942,     N,    0,    0,    0,
 1700.281, 28.33802,0.4723003,     N,    0,    0,    0,
 1701.031, 28.35052,0.4725087,     N,    0,    0,    0,
 1701.781, 28.36302,0.4727170,     N,    0,    0,    0,
 1702.523, 28.37539,0.4729232,     N,    0,    0,    0,
 1703.258, 28.38763,0.4731272,     N,    0,    0,    0,
 1703.984, 28.39974,0.4733290,     N,    0,    0,    0,
 1704.719, 28.41198,0.4735330,     N,    0,    0,    0,
 1705.453, 28.42422,0.4737370,     N,    0,    0,    0,
 1706.203, 28.43672,0.4739453,     N,    0,    0,    0,
 1706.914, 28.44857,0.4741428,     N,    0,    0,    0,
 1707.648, 28.46081,0.4743468,     N,    0,    0,    0,
 1708.391, 28.47318,0.4745530,     N,    0,    0,    0,
 1709.117, 28.48529,0.4747548,     N,    0,    0,    0,
 1709.859, 28.49766,0.4749609,     N,    0,    0,    0,
 1710.562, 28.50937,0.4751563,     N,    0,    0,    0,
 1711.281, 28.52135,0.4753559,     N,    0,    0,    0,
 1712.039, 28.53398,0.4755664,     N,    0,    0,    0,
 1712.781, 28.54635,0.4757726,     N,    0,    0,    0,
 1713.539, 28.55898,0.4759831,     N,    0,    0,    0,
 1714.297, 28.57161,0.4761936,     N,    0,    0,    0,
 1715.039, 28.58398,0.4763997,     N,    0,    0,    0,
 1715.797, 28.59661,0.4766102,     N,    0,    0,    0,
 1716.562, 28.60938,0.4768229,     N,    0,    0,    0,
 1717.312, 28.62187,0.4770313,     N,    0,    0,    0,
 1718.078, 28.63464,0.4772439,     N,    0,    0,    0,
 1718.836, 28.64727,0.4774544,     N,    0,    0,    0,
 1719.562, 28.65938,0.4776563,     N,    0,    0,    0,
 1720.344, 28.67240,0.4778733,     N,    0,    0,    0,
 1721.109, 28.68516,0.4780859,     N,    0,    0,    0,
 1721.875, 28.69792,0.4782986,     N,    0,    0,    0,
 1722.641, 28.71068,0.4785113,     N,    0,    0,    0,
 1723.398, 28.72331,0.4787218,     N,    0,    0,    0,
 1724.133, 28.73555,0.4789258,     N,    0,    0,    0,
 1724.883, 28.74805,0.4791341,     N,    0,    0,    0,
 1725.633, 28.76055,0.4793424,     N,    0,    0,    0,
 1726.406, 28.77344,0.4795573,     N,    0,    0,    0,
 1727.203, 28.78672,0.4797786,     N,    0,    0,    0,
 1727.961, 28.79935,0.4799891,     N,    0,    0,    0,
 1728.703, 28.81172,0.4801953,     N,    0,    0,    0,
 1729.469, 28.82448,0.4804080,     N,    0,    0,    0,
 1730.234, 28.83724,0.4806207,     N,    0,    0,    0,
 1731.016, 28.85026,0.4808377,     N,    0,    0,    0,
 1731.805, 28.86341,0.4810569,     N,    0,    0,    0,
 1732.547, 28.87578,0.4812630,     N,    0,    0,    0,
 1733.289, 28.88815,0.4814692,     N,    0,    0,    0,
 1734.039, 28.90065,0.4816775,     N,    0,    0,    0,
 1734.812, 28.91354,0.4818924,     N,    0,    0,    0,
 1735.586, 28.92643,0.4821072,     N,    0,    0,    0,
 1736.367, 28.93945,0.4823242,     N,    0,    0,    0,
 1737.094, 28.95156,0.4825260,     N,    0,    0,    0,
 1737.844, 28.96406,0.4827344,     N,    0,    0,    0,
 1738.586, 28.97643,0.4829405,     N,    0,    0,    0,
 1739.352, 28.98919,0.4831532,     N,    0,    0,    0,
 1740.125, 29.00208,0.4833681,     N,    0,    0,    0,
 1740.875, 29.01458,0.4835764,     N,    0,    0,    0,
 1741.602, 29.02669,0.4837782,     N,    0,    0,    0,
 1742.320, 29.03867,0.4839779,     N,    0,    0,    0,
 1743.086, 29.05143,0.4841905,     N,    0,    0,    0,
 1743.859, 29.06432,0.4844054,     N,    0,    0,    0,
 1744.641, 29.07734,0.4846224,     N,    0,    0,    0,
 1745.398, 29.08997,0.4848329,     N,    0,    0,    0,
 1746.133, 29.10221,0.4850369,     N,    0,    0,    0,
 1746.883, 29.11471,0.4852452,     N,    0,    0,    0,
 1747.641, 29.12734,0.4854557,     N,    0,    0,    0,
 1748.391, 29.13984,0.4856641,     N,    0,    0,    0,
 1749.141, 29.15234,0.4858724,     N,    0,    0,    0,
 1749.883, 29.16471,0.4860786,     N,    0,    0,    0,
 1750.594, 29.17656,0.4862760,     N,    0,    0,    0,
 1751.297, 29.18828,0.4864714,     N,    0,    0,    0,
 1752.055, 29.20091,0.4866819,     N,    0,    0,    0,
 1752.805, 29.21341,0.4868902,     N,    0,    0,    0,
 1753.547, 29.22578,0.4870964,     N,    0,    0,    0,
 1754.297, 29.23828,0.4873047,     N,    0,    0,    0,
 1755.016, 29.25026,0.4875043,     N,    0,    0,    0,
 1755.734, 29.26224,0.4877040,     N,    0,    0,    0,
 1756.484, 29.27474,0.4879123,     N,    0,    0,    0,
 1757.227, 29.28711,0.4881185,     N,    0,    0,    0,
 1757.953, 29.29922,0.4883203,     N,    0,    0,    0,
 1758.680, 29.31133,0.4885221,     N,    0,    0,    0,
 1759.375, 29.32292,0.4887153,     N,    0,    0,    0,
 1760.117, 29.33529,0.4889214,     N,    0,    0,    0,
 1760.859, 29.34766,0.4891276,     N,    0,    0,    0,
 1761.594, 29.35990,0.4893316,     N,    0,    0,    0,
 1762.344, 29.37240,0.4895399,     N,    0,    0,    0,
 1763.055, 29.38424,0.4897374,     N,    0,    0,    0,
 1763.781, 29.39635,0.4899392,     N,    0,    0,    0,
 1764.547, 29.40911,0.4901519,     N,    0,    0,    0,
 1765.297, 29.42161,0.4903602,     N,    0,    0,    0,
 1766.047, 29.43411,0.4905686,     N,    0,    0,    0,
 1766.797, 29.44661,0.4907769,     N,    0,    0,    0,
 1767.516, 29.45859,0.4909766,     N,    0,    0,    0,
 1768.266, 29.47109,0.4911849,     N,    0,    0,    0,
 1769.016, 29.48359,0.4913932,     N,    0,    0,    0,
 1769.758, 29.49596,0.4915994,     N,    0,    0,    0,
 1770.500, 29.50833,0.4918056,     N,    0,    0,    0,
 1771.242, 29.52070,0.4920117,     N,    0,    0,    0,
 1771.953, 29.53255,0.4922092,     N,    0,    0,    0,
 1772.711, 29.54518,0.4924197,     N,    0,    0,    0,
 1773.453, 29.55755,0.4926259,     N,    0,    0,    0,
 1774.188, 29.56979,0.4928299,     N,    0,    0,    0,
 1774.938, 29.58229,0.4930382,     N,    0,    0,    0,
 1775.672, 29.59453,0.4932422,     N,    0,    0,    0,
 1776.414, 29.60690,0.4934484,     N,    0,    0,    0,
 1777.172, 29.61953,0.4936589,     N,    0,    0,    0,
 1777.922, 29.63203,0.4938672,     N,    0,    0,    0,
 1778.688, 29.64479,0.4940799,     N,    0,    0,    0,
 1779.445, 29.65742,0.4942904,     N,    0,    0,    0,
 1780.180, 29.66966,0.4944944,     N,    0,    0,    0,
 1780.914, 29.68190,0.4946984,     N,    0,    0,    0,
 1781.648, 29.69414,0.4949023,     N,    0,    0,    0,
 1782.406, 29.70677,0.4951128,     N,    0,    0,    0,
 1783.156, 29.71927,0.4953212,     N,    0,    0,    0,
 1783.898, 29.73164,0.4955273,     N,    0,    0,    0,
 1784.625, 29.74375,0.4957292,     N,    0,    0,    0,
 1785.375, 29.75625,0.4959375,     N,    0,    0,    0,
 1786.109, 29.76849,0.4961415,     N,    0,    0,    0,
 1786.852, 29.78086,0.4963477,     N,    0,    0,    0,
 1787.594, 29.79323,0.4965538,     N,    0,    0,    0,
 1788.320, 29.80534,0.4967556,     N,    0,    0,    0,
 1789.062, 29.81771,0.4969618,     N,    0,    0,    0,
 1789.805, 29.83008,0.4971680,     N,    0,    0,    0,
 1790.555, 29.84258,0.4973763,     N,    0,    0,    0,
 1791.312, 29.85521,0.4975868,     N,    0,    0,    0,
 1792.070, 29.86784,0.4977973,     N,    0,    0,    0,
 1792.805, 29.88008,0.4980013,     N,    0,    0,    0,
 1793.547, 29.89245,0.4982075,     N,    0,    0,    0,
 1794.289, 29.90482,0.4984136,     N,    0,    0,    0,
 1795.039, 29.91732,0.4986220,     N,    0,    0,    0,
 1795.789, 29.92982,0.4988303,     N,    0,    0,    0,
 1796.555, 29.94258,0.4990430,     N,    0,    0,    0,
 1797.281, 29.95469,0.4992448,     N,    0,    0,    0,
 1798.008, 29.96680,0.4994466,     N,    0,    0,    0,
 1798.750, 29.97917,0.4996528,     N,    0,    0,    0,
 1799.500, 29.99167,0.4998611,     N,    0,    0,    0,
