  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
  210.383,  3.50638,0.0584397,     N,    0,    0,    0,
  210.883,  3.51471,0.0585786,     N,    0,    0,    0,
  211.375,  3.52292,0.0587153,     N,    0,    0,    0,
  211.812,  3.53021,0.0588368,     N,    0,    0,    0,
  212.250,  3.53750,0.0589583,     N,    0,    0,    0,
  212.734,  3.54557,0.0590929,     N,    0,    0,    0,
  213.188,  3.55313,0.0592188,     N,    0,    0,    0,
  213.633,  3.56055,0.0593424,     N,    0,    0,    0,
  214.086,  3.56810,0.0594683,     N,    0,    0,    0,
  214.562,  3.57604,0.0596007,     N,    0,    0,    0,
  214.930,  3.58216,0.0597027,     V,    0,    0,    0,
  215.445,  3.59076,0.0598459,     N,    0,    0,    0,
  215.938,  3.59896,0.0599826,     N,    0,    0,    0,
  216.391,  3.60651,0.0601085,     N,    0,    0,    0,
  216.820,  3.61367,0.0602279,     N,    0,    0,    0,
  217.273,  3.62122,0.0603537,     N,    0,    0,    0,
  217.719,  3.62865,0.0604774,     N,    0,    0,    0,
  218.180,  3.63633,0.0606055,     N,    0,    0,    0,
  218.656,  3.64427,0.0607378,     N,    0,    0,    0,
  219.094,  3.65156,0.0608594,     N,    0,    0,    0,
  219.547,  3.65911,0.0609852,     N,    0,    0,    0,
  220.070,  3.66784,0.0611306,     N,    0,    0,    0,
  220.539,  3.67565,0.0612609,     N,    0,    0,    0,
  220.922,  3.68203,0.0613672,     V,    0,    0,    0,
  221.469,  3.69115,0.0615191,     N,    0,    0,    0,
  221.914,  3.69857,0.0616428,     N,    0,    0,    0,
  222.359,  3.70599,0.0617665,     N,    0,    0,    0,
  222.836,  3.71393,0.0618989,     N,    0,    0,    0,
  223.305,  3.72174,0.0620291,     N,    0,    0,    0,
  223.672,  3.72786,0.0621311,     V,    0,    0,    0,
  224.188,  3.73646,0.0622743,     N,    0,    0,    0,
  224.664,  3.74440,0.0624067,     N,    0,    0,    0,
  225.117,  3.75195,0.0625326,     N,    0,    0,    0,
  225.562,  3.75937,0.0626562,     N,    0,    0,    0,
  226.031,  3.76719,0.0627865,     N,    0,    0,    0,
  226.492,  3.77487,0.0629145,     N,    0,    0,    0,
  226.898,  3.78164,0.0630273,     V,    0,    0,    0,
  227.406,  3.79010,0.0631684,     N,    0,    0,    0,
  227.930,  3.79883,0.0633138,     N,    0,    0,    0,
  228.500,  3.80833,0.0634722,     N,    0,    0,    0,
  229.000,  3.81667,0.0636111,     N,    0,    0,    0,
  229.445,  3.82409,0.0637348,     N,    0,    0,    0,
  229.930,  3.83216,0.0638694,     V,    0,    0,    0,
  230.453,  3.84089,0.0640148,     N,    0,    0,    0,
  230.898,  3.84831,0.0641385,     V,    0,    0,    0,
  231.547,  3.85911,0.0643186,     N,    0,    0,    0,
  232.039,  3.86732,0.0644553,     N,    0,    0,    0,
  232.461,  3.87435,0.0645725,     N,    0,    0,    0,
  232.875,  3.88125,0.0646875,     N,    0,    0,    0,
  233.320,  3.88867,0.0648112,     N,    0,    0,    0,
  233.766,  3.89609,0.0649349,     N,    0,    0,    0,
  234.234,  3.90391,0.0650651,     N,    0,    0,    0,
  234.695,  3.91159,0.0651931,     N,    0,    0,    0,
  235.133,  3.91888,0.0653147,     N,    0,    0,    0,
  235.586,  3.92643,0.0654405,     N,    0,    0,    0,
  236.094,  3.93490,0.0655816,     N,    0,    0,    0,
  236.508,  3.94180,0.0656966,     V,    0,    0,    0,
  236.984,  3.94974,0.0658290,     N,    0,    0,    0,
  237.469,  3.95781,0.0659635,     N,    0,    0,    0,
  237.930,  3.96549,0.0660916,     N,    0,    0,    0,
  238.359,  3.97266,0.0662109,     N,    0,    0,    0,
  238.828,  3.98047,0.0663411,     N,    0,    0,    0,
  239.344,  3.98906,0.0664844,     N,    0,    0,    0,
  239.828,  3.99714,0.0666189,     V,    0,    0,    0,
  240.453,  4.00755,0.0667925,     N,    0,    0,    0,
  240.938,  4.01562,0.0669271,     N,    0,    0,    0,
  241.359,  4.02266,0.0670443,     N,    0,    0,    0,
  241.844,  4.03073,0.0671788,     N,    0,    0,    0,
  242.312,  4.03854,0.0673090,     N,    0,    0,    0,
  242.680,  4.04466,0.0674110,     V,    0,    0,    0,
  243.195,  4.05326,0.0675543,     N,    0,    0,    0,
  243.617,  4.06029,0.0676714,     V,    0,    0,    0,
  244.094,  4.06823,0.0678038,     N,    0,    0,    0,
  244.547,  4.07578,0.0679297,     N,    0,    0,    0,
  245.039,  4.08398,0.0680664,     N,    0,    0,    0,
  245.523,  4.09206,0.0682010,     N,    0,    0,    0,
  245.961,  4.09935,0.0683225,     N,    0,    0,    0,
  246.406,  4.10677,0.0684462,     N,    0,    0,    0,
  246.867,  4.11445,0.0685742,     N,    0,    0,    0,
  247.320,  4.12201,0.0687001,     N,    0,    0,    0,
  247.797,  4.12995,0.0688325,     N,    0,    0,    0,
  248.320,  4.13867,0.0689779,     S,    0,    0,    0,
  248.914,  4.14857,0.0691428,     N,    0,    0,    0,
  249.453,  4.15755,0.0692925,     N,    0,    0,    0,
  249.938,  4.16563,0.0694271,     N,    0,    0,    0,
  250.359,  4.17266,0.0695443,     N,    0,    0,    0,
  250.836,  4.18060,0.0696766,     N,    0,    0,    0,
  251.289,  4.18815,0.0698025,     N,    0,    0,    0,
  251.727,  4.19544,0.0699240,     N,    0,    0,    0,
  252.188,  4.20312,0.0700521,     N,    0,    0,    0,
  252.641,  4.21068,0.0701780,     N,    0,    0,    0,
  253.078,  4.21797,0.0702995,     N,    0,    0,    0,
  253.547,  4.22578,0.0704297,     N,    0,    0,    0,
  254.039,  4.23398,0.0705664,     N,    0,    0,    0,
  254.508,  4.24180,0.0706966,     N,    0,    0,    0,
  254.883,  4.24805,0.0708008,     V,    0,    0,    0,
  255.414,  4.25690,0.0709484,     N,    0,    0,    0,
  255.938,  4.26562,0.0710937,     N,    0,    0,    0,
  256.531,  4.27552,0.0712587,     N,    0,    0,    0,
  257.047,  4.28411,0.0714019,     N,    0,    0,    0,
  257.477,  4.29128,0.0715213,     N,    0,    0,    0,
  257.953,  4.29922,0.0716536,     N,    0,    0,    0,
  258.492,  4.30820,0.0718034,     N,    0,    0,    0,
  259.062,  4.31771,0.0719618,     N,    0,    0,    0,
  259.594,  4.32656,0.0721094,     N,    0,    0,    0,
  260.086,  4.33477,0.0722461,     N,    0,    0,    0,
  260.508,  4.34180,0.0723633,     N,    0,    0,    0,
  260.945,  4.34909,0.0724848,     N,    0,    0,    0,
  261.461,  4.35768,0.0726280,     N,    0,    0,    0,
  262.023,  4.36706,0.0727843,     N,    0,    0,    0,
  262.477,  4.37461,0.0729102,     N,    0,    0,    0,
  262.898,  4.38164,0.0730273,     N,    0,    0,    0,
  263.398,  4.38997,0.0731662,     N,    0,    0,    0,
  263.875,  4.39792,0.0732986,     N,    0,    0,    0,
  264.266,  4.40443,0.0734071,     V,    0,    0,    0,
  264.750,  4.41250,0.0735417,     N,    0,    0,    0,
  265.250,  4.42083,0.0736806,     N,    0,    0,    0,
  265.789,  4.42982,0.0738303,     N,    0,    0,    0,
  266.219,  4.43698,0.0739497,     N,    0,    0,    0,
  266.648,  4.44414,0.0740690,     N,    0,    0,    0,
  267.125,  4.45208,0.0742014,     N,    0,    0,    0,
  267.602,  4.46003,0.0743338,     N,    0,    0,    0,
  268.031,  4.46719,0.0744531,     N,    0,    0,    0,
  268.477,  4.47461,0.0745768,     N,    0,    0,    0,
  268.945,  4.48242,0.0747070,     N,    0,    0,    0,
  269.336,  4.48893,0.0748155,     V,    0,    0,    0,
  269.852,  4.49753,0.0749588,     N,    0,    0,    0,
  270.320,  4.50534,0.0750890,     N,    0,    0,    0,
  270.797,  4.51328,0.0752214,     N,    0,    0,    0,
  271.234,  4.52057,0.0753429,     N,    0,    0,    0,
  271.672,  4.52786,0.0754644,     N,    0,    0,    0,
  272.156,  4.53594,0.0755990,     N,    0,    0,    0,
  272.578,  4.54297,0.0757161,     V,    0,    0,    0,
  273.062,  4.55104,0.0758507,     N,    0,    0,    0,
  273.508,  4.55846,0.0759744,     N,    0,    0,    0,
  273.961,  4.56602,0.0761003,     N,    0,    0,    0,
  274.422,  4.57370,0.0762283,     N,    0,    0,    0,
  274.867,  4.58112,0.0763520,     N,    0,    0,    0,
  275.383,  4.58971,0.0764952,     N,    0,    0,    0,
  275.852,  4.59753,0.0766254,     N,    0,    0,    0,
  276.297,  4.60495,0.0767491,     N,    0,    0,    0,
  276.758,  4.61263,0.0768772,     N,    0,    0,    0,
  277.234,  4.62057,0.0770095,     N,    0,    0,    0,
  277.609,  4.62682,0.0771137,     V,    0,    0,    0,
  278.117,  4.63529,0.0772548,     N,    0,    0,    0,
  278.625,  4.64375,0.0773958,     N,    0,    0,    0,
  279.094,  4.65156,0.0775260,     N,    0,    0,    0,
  279.523,  4.65872,0.0776454,     N,    0,    0,    0,
  279.977,  4.66628,0.0777713,     N,    0,    0,    0,
  280.445,  4.67409,0.0779015,     N,    0,    0,    0,
  280.859,  4.68099,0.0780165,     V,    0,    0,    0,
  281.344,  4.68906,0.0781510,     N,    0,    0,    0,
  281.797,  4.69661,0.0782769,     N,    0,    0,    0,
  282.258,  4.70430,0.0784049,     N,    0,    0,    0,
  282.711,  4.71185,0.0785308,     N,    0,    0,    0,
  283.219,  4.72031,0.0786719,     N,    0,    0,    0,
  283.680,  4.72799,0.0787999,     N,    0,    0,    0,
  284.109,  4.73516,0.0789193,     N,    0,    0,    0,
  284.594,  4.74323,0.0790538,     N,    0,    0,    0,
  285.055,  4.75091,0.0791819,     N,    0,    0,    0,
  285.430,  4.75716,0.0792860,     V,    0,    0,    0,
  285.953,  4.76589,0.0794314,     N,    0,    0,    0,
  286.477,  4.77461,0.0795768,     N,    0,    0,    0,
  287.062,  4.78437,0.0797396,     N,    0,    0,    0,
  287.609,  4.79349,0.0798915,     N,    0,    0,    0,
  288.102,  4.80169,0.0800282,     N,    0,    0,    0,
  288.531,  4.80885,0.0801476,     N,    0,    0,    0,
  288.984,  4.81641,0.0802734,     N,    0,    0,    0,
  289.453,  4.82422,0.0804036,     N,    0,    0,    0,
  289.898,  4.83164,0.0805273,     N,    0,    0,    0,
  290.336,  4.83893,0.0806489,     N,    0,    0,    0,
  290.789,  4.84648,0.0807747,     N,    0,    0,    0,
  291.234,  4.85391,0.0808984,     N,    0,    0,    0,
  291.727,  4.86211,0.0810352,     N,    0,    0,    0,
  292.219,  4.87031,0.0811719,     N,    0,    0,    0,
  292.656,  4.87760,0.0812934,     N,    0,    0,    0,
  293.102,  4.88503,0.0814171,     N,    0,    0,    0,
  293.562,  4.89271,0.0815451,     N,    0,    0,    0,
  293.984,  4.89974,0.0816623,     V,    0,    0,    0,
  294.469,  4.90781,0.0817969,     N,    0,    0,    0,
  294.953,  4.91589,0.0819314,     N,    0,    0,    0,
  295.414,  4.92357,0.0820595,     N,    0,    0,    0,
  295.859,  4.93099,0.0821832,     N,    0,    0,    0,
  296.320,  4.93867,0.0823112,     N,    0,    0,    0,
  296.852,  4.94753,0.0824588,     N,    0,    0,    0,
  297.453,  4.95755,0.0826259,     N,    0,    0,    0,
  298.000,  4.96667,0.0827778,     N,    0,    0,    0,
  298.484,  4.97474,0.0829123,     N,    0,    0,    0,
  298.914,  4.98190,0.0830317,     N,    0,    0,    0,
  299.406,  4.99010,0.0831684,     N,    0,    0,    0,
  299.867,  4.99779,0.0832964,     N,    0,    0,    0,
  300.234,  5.00391,0.0833984,     V,    0,    0,    0,
  300.781,  5.01302,0.0835503,     N,    0,    0,    0,
  301.242,  5.02070,0.0836784,     N,    0,    0,    0,
  301.695,  5.02826,0.0838043,     N,    0,    0,    0,
  302.195,  5.03659,0.0839431,     N,    0,    0,    0,
  302.680,  5.04466,0.0840777,     N,    0,    0,    0,
  303.109,  5.05182,0.0841970,     N,    0,    0,    0,
  303.562,  5.05938,0.0843229,     N,    0,    0,    0,
  304.055,  5.06758,0.0844596,     N,    0,    0,    0,
  304.531,  5.07552,0.0845920,     N,    0,    0,    0,
  304.977,  5.08294,0.0847157,     N,    0,    0,    0,
  305.438,  5.09063,0.0848437,     N,    0,    0,    0,
  305.922,  5.09870,0.0849783,     N,    0,    0,    0,
  306.312,  5.10521,0.0850868,     V,    0,    0,    0,
  306.844,  5.11406,0.0852344,     N,    0,    0,    0,
  307.305,  5.12174,0.0853624,     N,    0,    0,    0,
  307.766,  5.12943,0.0854905,     N,    0,    0,    0,
  308.234,  5.13724,0.0856207,     N,    0,    0,    0,
  308.758,  5.14596,0.0857661,     N,    0,    0,    0,
  309.273,  5.15456,0.0859093,     N,    0,    0,    0,
  309.703,  5.16172,0.0860286,     N,    0,    0,    0,
  310.156,  5.16927,0.0861545,     N,    0,    0,    0,
  310.633,  5.17721,0.0862869,     N,    0,    0,    0,
  311.031,  5.18385,0.0863976,     V,    0,    0,    0,
  311.555,  5.19258,0.0865430,     N,    0,    0,    0,
  312.047,  5.20078,0.0866797,     N,    0,    0,    0,
  312.508,  5.20846,0.0868077,     N,    0,    0,    0,
  312.938,  5.21563,0.0869271,     N,    0,    0,    0,
  313.422,  5.22370,0.0870616,     N,    0,    0,    0,
  313.922,  5.23203,0.0872005,     N,    0,    0,    0,
  314.414,  5.24023,0.0873372,     N,    0,    0,    0,
  314.844,  5.24740,0.0874566,     N,    0,    0,    0,
  315.297,  5.25495,0.0875825,     N,    0,    0,    0,
  315.750,  5.26250,0.0877083,     N,    0,    0,    0,
  316.211,  5.27018,0.0878364,     N,    0,    0,    0,
  316.727,  5.27878,0.0879796,     N,    0,    0,    0,
  317.250,  5.28750,0.0881250,     N,    0,    0,    0,
  317.703,  5.29505,0.0882509,     N,    0,    0,    0,
  318.141,  5.30234,0.0883724,     N,    0,    0,    0,
  318.586,  5.30977,0.0884961,     N,    0,    0,    0,
  319.031,  5.31719,0.0886198,     N,    0,    0,    0,
  319.477,  5.32461,0.0887435,     N,    0,    0,    0,
  319.969,  5.33281,0.0888802,     N,    0,    0,    0,
  320.430,  5.34049,0.0890082,     N,    0,    0,    0,
  320.859,  5.34766,0.0891276,     N,    0,    0,    0,
  321.328,  5.35547,0.0892578,     N,    0,    0,    0,
  321.867,  5.36445,0.0894076,     N,    0,    0,    0,
  322.461,  5.37435,0.0895725,     N,    0,    0,    0,
  322.977,  5.38294,0.0897157,     N,    0,    0,    0,
  323.406,  5.39010,0.0898351,     N,    0,    0,    0,
  323.891,  5.39818,0.0899696,     N,    0,    0,    0,
  324.375,  5.40625,0.0901042,     N,    0,    0,    0,
  324.758,  5.41263,0.0902105,     V,    0,    0,    0,
  325.250,  5.42083,0.0903472,     N,    0,    0,    0,
  325.727,  5.42878,0.0904796,     N,    0,    0,    0,
  326.188,  5.43646,0.0906076,     N,    0,    0,    0,
  326.633,  5.44388,0.0907313,     N,    0,    0,    0,
  327.117,  5.45195,0.0908659,     N,    0,    0,    0,
  327.633,  5.46055,0.0910091,     N,    0,    0,    0,
  328.242,  5.47070,0.0911784,     N,    0,    0,    0,
  328.773,  5.47956,0.0913260,     N,    0,    0,    0,
  329.281,  5.48802,0.0914670,     N,    0,    0,    0,
  329.672,  5.49453,0.0915755,     V,    0,    0,    0,
  330.188,  5.50312,0.0917188,     N,    0,    0,    0,
  330.727,  5.51211,0.0918685,     N,    0,    0,    0,
  331.305,  5.52174,0.0920291,     N,    0,    0,    0,
  331.828,  5.53047,0.0921745,     N,    0,    0,    0,
  332.336,  5.53893,0.0923155,     N,    0,    0,    0,
  332.773,  5.54622,0.0924371,     N,    0,    0,    0,
  333.203,  5.55339,0.0925564,     N,    0,    0,    0,
  333.672,  5.56120,0.0926866,     N,    0,    0,    0,
  334.117,  5.56862,0.0928103,     N,    0,    0,    0,
  334.555,  5.57591,0.0929319,     N,    0,    0,    0,
  334.922,  5.58203,0.0930339,     V,    0,    0,    0,
  335.414,  5.59023,0.0931706,     V,    0,    0,    0,
  335.875,  5.59792,0.0932986,     N,    0,    0,    0,
  336.383,  5.60638,0.0934397,     N,    0,    0,    0,
  336.906,  5.61510,0.0935851,     N,    0,    0,    0,
  337.500,  5.62500,0.0937500,     N,    0,    0,    0,
  338.047,  5.63411,0.0939019,     N,    0,    0,    0,
  338.547,  5.64245,0.0940408,     N,    0,    0,    0,
  338.984,  5.64974,0.0941623,     N,    0,    0,    0,
  339.414,  5.65690,0.0942817,     N,    0,    0,    0,
  339.859,  5.66432,0.0944054,     N,    0,    0,    0,
  340.312,  5.67188,0.0945312,     N,    0,    0,    0,
  340.781,  5.67969,0.0946615,     N,    0,    0,    0,
  341.266,  5.68776,0.0947960,     N,    0,    0,    0,
  341.719,  5.69531,0.0949219,     N,    0,    0,    0,
  342.148,  5.70247,0.0950412,     N,    0,    0,    0,
  342.641,  5.71068,0.0951780,     N,    0,    0,    0,
  343.141,  5.71901,0.0953168,     N,    0,    0,    0,
  343.523,  5.72539,0.0954232,     V,    0,    0,    0,
  344.047,  5.73411,0.0955686,     N,    0,    0,    0,
  344.492,  5.74154,0.0956923,     N,    0,    0,    0,
  344.938,  5.74896,0.0958160,     N,    0,    0,    0,
  345.391,  5.75651,0.0959418,     N,    0,    0,    0,
  345.883,  5.76471,0.0960786,     N,    0,    0,    0,
  346.352,  5.77253,0.0962088,     N,    0,    0,    0,
  346.781,  5.77969,0.0963281,     N,    0,    0,    0,
  347.266,  5.78776,0.0964627,     N,    0,    0,    0,
  347.805,  5.79674,0.0966124,     N,    0,    0,    0,
  348.398,  5.80664,0.0967773,     N,    0,    0,    0,
  348.930,  5.81549,0.0969249,     N,    0,    0,    0,
  349.422,  5.82370,0.0970616,     N,    0,    0,    0,
  349.844,  5.83073,0.0971788,     N,    0,    0,    0,
  350.352,  5.83919,0.0973199,     N,    0,    0,    0,
  350.898,  5.84831,0.0974718,     N,    0,    0,    0,
  351.477,  5.85794,0.0976324,     N,    0,    0,    0,
  351.984,  5.86641,0.0977734,     N,    0,    0,    0,
  352.406,  5.87344,0.0978906,     N,    0,    0,    0,
  352.820,  5.88034,0.0980056,     N,    0,    0,    0,
  353.242,  5.88737,0.0981228,     N,    0,    0,    0,
  353.750,  5.89583,0.0982639,     N,    0,    0,    0,
  354.297,  5.90495,0.0984158,     N,    0,    0,    0,
  354.875,  5.91458,0.0985764,     N,    0,    0,    0,
  355.414,  5.92357,0.0987261,     N,    0,    0,    0,
  355.891,  5.93151,0.0988585,     N,    0,    0,    0,
  356.328,  5.93880,0.0989800,     N,    0,    0,    0,
  356.734,  5.94557,0.0990929,     N,    0,    0,    0,
  357.195,  5.95326,0.0992209,     N,    0,    0,    0,
  357.648,  5.96081,0.0993468,     N,    0,    0,    0,
  358.102,  5.96836,0.0994727,     V,    0,    0,    0,
  358.539,  5.97565,0.0995942,     N,    0,    0,    0,
  358.977,  5.98294,0.0997157,     N,    0,    0,    0,
  359.492,  5.99154,0.0998589,     N,    0,    0,    0,
  360.023,  6.00039,0.1000065,     N,    0,    0,    0,
  360.633,  6.01055,0.1001758,     N,    0,    0,    0,
  361.094,  6.01823,0.1003038,     V,    0,    0,    0,
  361.695,  6.02826,0.1004709,     N,    0,    0,    0,
  362.141,  6.03568,0.1005946,     N,    0,    0,    0,
  362.578,  6.04297,0.1007161,     N,    0,    0,    0,
  363.094,  6.05156,0.1008594,     N,    0,    0,    0,
  363.508,  6.05846,0.1009744,     V,    0,    0,    0,
  363.852,  6.06419,0.1010699,     V,    0,    0,    0,
  364.500,  6.07500,0.1012500,     N,    0,    0,    0,
  365.047,  6.08411,0.1014019,     N,    0,    0,    0,
  365.664,  6.09440,0.1015734,     N,    0,    0,    0,
  366.195,  6.10326,0.1017209,     N,    0,    0,    0,
  366.625,  6.11042,0.1018403,     V,    0,    0,    0,
  367.156,  6.11927,0.1019878,     N,    0,    0,    0,
  367.570,  6.12617,0.1021029,     S,    0,    0,    0,
  368.008,  6.13346,0.1022244,     N,    0,    0,    0,
  368.531,  6.14219,0.1023698,     N,    0,    0,    0,
  369.086,  6.15143,0.1025239,     N,    0,    0,    0,
  369.547,  6.15911,0.1026519,     N,    0,    0,    0,
  369.977,  6.16628,0.1027713,     N,    0,    0,    0,
  370.406,  6.17344,0.1028906,     N,    0,    0,    0,
  370.836,  6.18060,0.1030100,     N,    0,    0,    0,
  371.297,  6.18828,0.1031380,     N,    0,    0,    0,
