  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1446.312, 24.10521,0.4017535,     N,    0,    0,    0,
 1446.938, 24.11563,0.4019271,     V,    0,    0,    0,
 1447.961, 24.13268,0.4022114,     N,    0,    0,    0,
 1448.758, 24.14596,0.4024327,     N,    0,    0,    0,
 1449.648, 24.16081,0.4026801,     N,    0,    0,    0,
 1450.391, 24.17318,0.4028863,     S,    0,    0,    0,
 1451.281, 24.18802,0.4031337,     N,    0,    0,    0,
 1452.062, 24.20104,0.4033507,     S,    0,    0,    0,
 1452.969, 24.21615,0.4036024,     N,    0,    0,    0,
 1453.695, 24.22826,0.4038043,     S,    0,    0,    0,
 1454.617, 24.24362,0.4040603,     N,    0,    0,    0,
 1455.391, 24.25651,0.4042752,     S,    0,    0,    0,
 1456.234, 24.27057,0.4045095,     N,    0,    0,    0,
 1457.047, 24.28411,0.4047352,     S,    0,    0,    0,
 1457.969, 24.29948,0.4049913,     N,    0,    0,    0,
 1458.750, 24.31250,0.4052083,     S,    0,    0,    0,
 1459.703, 24.32839,0.4054731,     N,    0,    0,    0,
 1460.453, 24.34089,0.4056814,     S,    0,    0,    0,
 1461.398, 24.35664,0.4059440,     N,    0,    0,    0,
 1462.148, 24.36914,0.4061523,     S,    0,    0,    0,
 1463.102, 24.38503,0.4064171,     N,    0,    0,    0,
 1463.844, 24.39740,0.4066233,     S,    0,    0,    0,
 1464.797, 24.41328,0.4068880,     N,    0,    0,    0,
 1465.562, 24.42604,0.4071007,     S,    0,    0,    0,
 1466.523, 24.44206,0.4073676,     N,    0,    0,    0,
 1467.227, 24.45378,0.4075629,     S,    0,    0,    0,
 1468.172, 24.46953,0.4078255,     N,    0,    0,    0,
 1468.961, 24.48268,0.4080447,     S,    0,    0,    0,
 1469.898, 24.49831,0.4083051,     N,    0,    0,    0,
 1470.672, 24.51120,0.4085200,     S,    0,    0,    0,
 1471.602, 24.52669,0.4087782,     N,    0,    0,    0,
 1472.383, 24.53971,0.4089952,     S,    0,    0,    0,
 1473.289, 24.55482,0.4092470,     N,    0,    0,    0,
 1474.086, 24.56810,0.4094683,     S,    0,    0,    0,
 1474.984, 24.58307,0.4097179,     N,    0,    0,    0,
 1475.805, 24.59674,0.4099457,     N,    0,    0,    0,
 1476.586, 24.60977,0.4101628,     V,    0,    0,    0,
 1477.500, 24.62500,0.4104167,     N,    0,    0,    0,
 1478.336, 24.63893,0.4106489,     N,    0,    0,    0,
 1478.805, 24.64674,0.4107791,     V,    0,    0,    0,
 1479.203, 24.65339,0.4108898,     V,    0,    0,    0,
 1480.031, 24.66719,0.4111198,     N,    0,    0,    0,
 1480.516, 24.67526,0.4112543,     V,    0,    0,    0,
 1480.891, 24.68151,0.4113585,     V,    0,    0,    0,
 1481.555, 24.69258,0.4115430,     V,    0,    0,    0,
 1482.070, 24.70117,0.4116862,     N,    0,    0,    0,
 1482.570, 24.70951,0.4118251,     S,    0,    0,    0,
 1483.383, 24.72305,0.4120508,     N,    0,    0,    0,
 1483.844, 24.73073,0.4121788,     V,    0,    0,    0,
 1484.250, 24.73750,0.4122917,     V,    0,    0,    0,
 1485.086, 24.75143,0.4125239,     N,    0,    0,    0,
 1485.906, 24.76510,0.4127517,     N,    0,    0,    0,
 1486.789, 24.77982,0.4129970,     N,    0,    0,    0,
 1487.586, 24.79310,0.4132183,     N,    0,    0,    0,
 1488.484, 24.80807,0.4134679,     N,    0,    0,    0,
 1489.273, 24.82122,0.4136871,     N,    0,    0,    0,
 1490.156, 24.83594,0.4139323,     N,    0,    0,    0,
 1490.953, 24.84922,0.4141536,     N,    0,    0,    0,
 1491.820, 24.86367,0.4143945,     N,    0,    0,    0,
 1492.625, 24.87708,0.4146181,     N,    0,    0,    0,
 1493.492, 24.89154,0.4148589,     N,    0,    0,    0,
 1494.305, 24.90508,0.4150846,     N,    0,    0,    0,
 1495.141, 24.91901,0.4153168,     N,    0,    0,    0,
 1495.977, 24.93294,0.4155490,     N,    0,    0,    0,
 1496.797, 24.94661,0.4157769,     N,    0,    0,    0,
 1497.242, 24.95404,0.4159006,     V,    0,    0,    0,
 1497.648, 24.96081,0.4160135,     V,    0,    0,    0,
 1498.461, 24.97435,0.4162391,     N,    0,    0,    0,
 1499.297, 24.98828,0.4164714,     N,    0,    0,    0,
 1500.109, 25.00182,0.4166970,     N,    0,    0,    0,
 1500.945, 25.01576,0.4169293,     N,    0,    0,    0,
 1501.766, 25.02943,0.4171571,     N,    0,    0,    0,
 1502.555, 25.04258,0.4173763,     N,    0,    0,    0,
 1503.367, 25.05612,0.4176020,     N,    0,    0,    0,
 1504.172, 25.06953,0.4178255,     N,    0,    0,    0,
 1505.000, 25.08333,0.4180556,     N,    0,    0,    0,
 1505.789, 25.09648,0.4182747,     N,    0,    0,    0,
 1506.641, 25.11068,0.4185113,     N,    0,    0,    0,
 1507.422, 25.12370,0.4187283,     N,    0,    0,    0,
 1508.281, 25.13802,0.4189670,     N,    0,    0,    0,
 1509.047, 25.15078,0.4191797,     S,    0,    0,    0,
 1509.914, 25.16523,0.4194206,     N,    0,    0,    0,
 1510.680, 25.17799,0.4196332,     S,    0,    0,    0,
 1511.539, 25.19232,0.4198720,     N,    0,    0,    0,
 1512.320, 25.20534,0.4200890,     N,    0,    0,    0,
 1513.180, 25.21966,0.4203277,     N,    0,    0,    0,
 1513.992, 25.23320,0.4205534,     N,    0,    0,    0,
 1514.828, 25.24714,0.4207856,     N,    0,    0,    0,
 1515.422, 25.25703,0.4209505,     V,    0,    0,    0,
 1516.383, 25.27305,0.4212174,     N,    0,    0,    0,
 1516.852, 25.28086,0.4213477,     V,    0,    0,    0,
 1517.328, 25.28880,0.4214800,     N,    0,    0,    0,
 1518.117, 25.30195,0.4216992,     N,    0,    0,    0,
 1518.562, 25.30937,0.4218229,     V,    0,    0,    0,
 1518.977, 25.31628,0.4219379,     V,    0,    0,    0,
 1519.742, 25.32904,0.4221506,     N,    0,    0,    0,
 1520.375, 25.33958,0.4223264,     V,    0,    0,    0,
 1521.312, 25.35521,0.4225868,     N,    0,    0,    0,
 1521.766, 25.36276,0.4227127,     V,    0,    0,    0,
 1522.234, 25.37057,0.4228429,     N,    0,    0,    0,
 1523.023, 25.38372,0.4230621,     N,    0,    0,    0,
 1523.852, 25.39753,0.4232921,     N,    0,    0,    0,
 1524.625, 25.41042,0.4235069,     N,    0,    0,    0,
 1525.328, 25.42214,0.4237023,     V,    0,    0,    0,
 1526.227, 25.43711,0.4239518,     N,    0,    0,    0,
 1527.000, 25.45000,0.4241667,     V,    0,    0,    0,
 1527.812, 25.46354,0.4243924,     N,    0,    0,    0,
 1528.609, 25.47682,0.4246137,     N,    0,    0,    0,
 1529.383, 25.48971,0.4248286,     N,    0,    0,    0,
 1530.023, 25.50039,0.4250065,     V,    0,    0,    0,
 1530.961, 25.51602,0.4252669,     N,    0,    0,    0,
 1531.766, 25.52943,0.4254905,     N,    0,    0,    0,
 1532.570, 25.54284,0.4257140,     N,    0,    0,    0,
 1533.367, 25.55612,0.4259353,     N,    0,    0,    0,
 1534.164, 25.56940,0.4261567,     N,    0,    0,    0,
 1534.961, 25.58268,0.4263780,     N,    0,    0,    0,
 1535.633, 25.59388,0.4265647,     V,    0,    0,    0,
 1536.531, 25.60885,0.4268142,     N,    0,    0,    0,
 1537.320, 25.62201,0.4270334,     N,    0,    0,    0,
 1538.078, 25.63464,0.4272439,     N,    0,    0,    0,
 1538.844, 25.64740,0.4274566,     N,    0,    0,    0,
 1539.602, 25.66003,0.4276671,     N,    0,    0,    0,
 1540.359, 25.67266,0.4278776,     N,    0,    0,    0,
 1540.953, 25.68255,0.4280425,     V,    0,    0,    0,
 1541.516, 25.69193,0.4281988,     N,    0,    0,    0,
 1541.969, 25.69948,0.4283247,     S,    0,    0,    0,
 1542.703, 25.71172,0.4285286,     N,    0,    0,    0,
 1543.477, 25.72461,0.4287435,     N,    0,    0,    0,
 1544.234, 25.73724,0.4289540,     N,    0,    0,    0,
 1545.008, 25.75013,0.4291688,     N,    0,    0,    0,
 1545.781, 25.76302,0.4293837,     N,    0,    0,    0,
 1546.570, 25.77617,0.4296029,     N,    0,    0,    0,
 1547.203, 25.78672,0.4297786,     V,    0,    0,    0,
 1547.742, 25.79570,0.4299284,     N,    0,    0,    0,
 1548.336, 25.80560,0.4300933,     S,    0,    0,    0,
 1549.141, 25.81901,0.4303168,     N,    0,    0,    0,
 1549.844, 25.83073,0.4305122,     S,    0,    0,    0,
 1550.680, 25.84466,0.4307444,     N,    0,    0,    0,
 1551.352, 25.85586,0.4309310,     S,    0,    0,    0,
 1552.211, 25.87018,0.4311697,     N,    0,    0,    0,
 1553.070, 25.88451,0.4314084,     N,    0,    0,    0,
 1553.812, 25.89688,0.4316146,     V,    0,    0,    0,
 1554.695, 25.91159,0.4318598,     N,    0,    0,    0,
 1555.562, 25.92604,0.4321007,     N,    0,    0,    0,
 1556.312, 25.93854,0.4323090,     S,    0,    0,    0,
 1557.180, 25.95299,0.4325499,     N,    0,    0,    0,
 1557.922, 25.96536,0.4327561,     S,    0,    0,    0,
 1558.789, 25.97982,0.4329970,     N,    0,    0,    0,
 1559.562, 25.99271,0.4332118,     S,    0,    0,    0,
 1560.414, 26.00690,0.4334484,     N,    0,    0,    0,
 1561.180, 26.01966,0.4336610,     S,    0,    0,    0,
 1562.039, 26.03398,0.4338997,     N,    0,    0,    0,
 1562.664, 26.04440,0.4340734,     V,    0,    0,    0,
 1563.656, 26.06094,0.4343490,     N,    0,    0,    0,
 1564.398, 26.07331,0.4345551,     S,    0,    0,    0,
 1565.242, 26.08737,0.4347895,     N,    0,    0,    0,
 1565.930, 26.09883,0.4349805,     V,    0,    0,    0,
 1566.883, 26.11471,0.4352452,     N,    0,    0,    0,
 1567.672, 26.12786,0.4354644,     N,    0,    0,    0,
 1568.484, 26.14141,0.4356901,     N,    0,    0,    0,
 1569.133, 26.15221,0.4358702,     V,    0,    0,    0,
 1570.070, 26.16784,0.4361306,     N,    0,    0,    0,
 1570.883, 26.18138,0.4363563,     N,    0,    0,    0,
 1571.680, 26.19466,0.4365777,     N,    0,    0,    0,
 1572.484, 26.20807,0.4368012,     N,    0,    0,    0,
 1573.266, 26.22109,0.4370182,     N,    0,    0,    0,
 1574.078, 26.23464,0.4372439,     N,    0,    0,    0,
 1574.891, 26.24818,0.4374696,     N,    0,    0,    0,
 1575.453, 26.25755,0.4376259,     V,    0,    0,    0,
 1575.859, 26.26432,0.4377387,     V,    0,    0,    0,
 1576.781, 26.27969,0.4379948,     N,    0,    0,    0,
 1577.383, 26.28971,0.4381619,     S,    0,    0,    0,
 1578.203, 26.30339,0.4383898,     N,    0,    0,    0,
 1578.875, 26.31458,0.4385764,     V,    0,    0,    0,
 1579.828, 26.33047,0.4388411,     N,    0,    0,    0,
 1580.539, 26.34232,0.4390386,     S,    0,    0,    0,
 1581.375, 26.35625,0.4392708,     N,    0,    0,    0,
 1582.188, 26.36979,0.4394965,     N,    0,    0,    0,
 1583.000, 26.38333,0.4397222,     N,    0,    0,    0,
 1583.789, 26.39648,0.4399414,     N,    0,    0,    0,
 1584.641, 26.41068,0.4401780,     N,    0,    0,    0,
 1585.406, 26.42344,0.4403906,     S,    0,    0,    0,
 1586.258, 26.43763,0.4406272,     N,    0,    0,    0,
 1586.797, 26.44661,0.4407769,     V,    0,    0,    0,
 1587.805, 26.46341,0.4410569,     N,    0,    0,    0,
 1588.633, 26.47721,0.4412869,     N,    0,    0,    0,
 1589.523, 26.49206,0.4415343,     N,    0,    0,    0,
 1590.258, 26.50430,0.4417383,     S,    0,    0,    0,
 1591.117, 26.51862,0.4419770,     N,    0,    0,    0,
 1591.883, 26.53138,0.4421897,     S,    0,    0,    0,
 1592.750, 26.54583,0.4424306,     N,    0,    0,    0,
 1593.477, 26.55794,0.4426324,     S,    0,    0,    0,
 1594.352, 26.57253,0.4428754,     N,    0,    0,    0,
 1595.141, 26.58568,0.4430946,     N,    0,    0,    0,
 1596.055, 26.60091,0.4433485,     V,    0,    0,    0,
 1596.781, 26.61302,0.4435503,     N,    0,    0,    0,
 1597.672, 26.62786,0.4437977,     N,    0,    0,    0,
 1598.391, 26.63984,0.4439974,     S,    0,    0,    0,
 1599.273, 26.65456,0.4442426,     N,    0,    0,    0,
 1600.062, 26.66771,0.4444618,     S,    0,    0,    0,
 1600.961, 26.68268,0.4447114,     N,    0,    0,    0,
 1601.719, 26.69531,0.4449219,     N,    0,    0,    0,
 1602.617, 26.71029,0.4451714,     N,    0,    0,    0,
 1603.375, 26.72292,0.4453819,     S,    0,    0,    0,
 1604.305, 26.73841,0.4456402,     N,    0,    0,    0,
 1605.055, 26.75091,0.4458485,     S,    0,    0,    0,
 1606.023, 26.76706,0.4461176,     N,    0,    0,    0,
 1606.734, 26.77891,0.4463151,     S,    0,    0,    0,
 1607.742, 26.79570,0.4465951,     N,    0,    0,    0,
 1608.453, 26.80755,0.4467925,     S,    0,    0,    0,
 1609.461, 26.82435,0.4470725,     N,    0,    0,    0,
 1610.180, 26.83633,0.4472721,     S,    0,    0,    0,
 1611.172, 26.85286,0.4475477,     N,    0,    0,    0,
 1611.906, 26.86510,0.4477517,     S,    0,    0,    0,
 1612.891, 26.88151,0.4480252,     N,    0,    0,    0,
 1613.648, 26.89414,0.4482357,     S,    0,    0,    0,
 1614.609, 26.91016,0.4485026,     N,    0,    0,    0,
 1615.398, 26.92331,0.4487218,     S,    0,    0,    0,
 1616.328, 26.93880,0.4489800,     N,    0,    0,    0,
 1616.781, 26.94635,0.4491059,     V,    0,    0,    0,
 1617.148, 26.95247,0.4492079,     V,    0,    0,    0,
 1618.016, 26.96693,0.4494488,     N,    0,    0,    0,
 1618.836, 26.98060,0.4496766,     N,    0,    0,    0,
 1619.672, 26.99453,0.4499089,     N,    0,    0,    0,
 1620.156, 27.00260,0.4500434,     V,    0,    0,    0,
 1620.531, 27.00885,0.4501476,     V,    0,    0,    0,
 1621.336, 27.02227,0.4503711,     N,    0,    0,    0,
 1621.805, 27.03008,0.4505013,     V,    0,    0,    0,
 1622.195, 27.03659,0.4506098,     V,    0,    0,    0,
 1622.984, 27.04974,0.4508290,     N,    0,    0,    0,
 1623.445, 27.05742,0.4509570,     V,    0,    0,    0,
 1623.852, 27.06419,0.4510699,     V,    0,    0,    0,
 1624.617, 27.07695,0.4512826,     N,    0,    0,    0,
 1625.094, 27.08490,0.4514149,     V,    0,    0,    0,
 1625.531, 27.09219,0.4515365,     V,    0,    0,    0,
 1626.266, 27.10443,0.4517405,     N,    0,    0,    0,
 1626.727, 27.11211,0.4518685,     V,    0,    0,    0,
 1627.133, 27.11888,0.4519813,     N,    0,    0,    0,
 1627.914, 27.13190,0.4521984,     N,    0,    0,    0,
 1628.727, 27.14544,0.4524240,     N,    0,    0,    0,
 1629.562, 27.15938,0.4526562,     N,    0,    0,    0,
 1630.375, 27.17292,0.4528819,     N,    0,    0,    0,
 1631.219, 27.18698,0.4531163,     N,    0,    0,    0,
 1632.008, 27.20013,0.4533355,     N,    0,    0,    0,
 1632.891, 27.21484,0.4535807,     N,    0,    0,    0,
 1633.625, 27.22708,0.4537847,     S,    0,    0,    0,
 1634.516, 27.24193,0.4540321,     N,    0,    0,    0,
 1635.250, 27.25417,0.4542361,     S,    0,    0,    0,
 1636.156, 27.26927,0.4544878,     N,    0,    0,    0,
 1636.883, 27.28138,0.4546897,     S,    0,    0,    0,
 1637.805, 27.29674,0.4549457,     N,    0,    0,    0,
 1638.539, 27.30898,0.4551497,     S,    0,    0,    0,
 1639.484, 27.32474,0.4554123,     N,    0,    0,    0,
 1640.219, 27.33698,0.4556163,     S,    0,    0,    0,
 1641.164, 27.35273,0.4558789,     N,    0,    0,    0,
 1641.891, 27.36484,0.4560807,     S,    0,    0,    0,
 1642.844, 27.38073,0.4563455,     N,    0,    0,    0,
 1643.578, 27.39297,0.4565495,     S,    0,    0,    0,
 1644.516, 27.40859,0.4568099,     N,    0,    0,    0,
 1645.266, 27.42109,0.4570182,     S,    0,    0,    0,
 1646.227, 27.43711,0.4572852,     N,    0,    0,    0,
 1646.953, 27.44922,0.4574870,     S,    0,    0,    0,
 1647.906, 27.46510,0.4577517,     N,    0,    0,    0,
 1648.648, 27.47747,0.4579579,     S,    0,    0,    0,
 1649.609, 27.49349,0.4582248,     N,    0,    0,    0,
 1650.336, 27.50560,0.4584266,     S,    0,    0,    0,
 1651.312, 27.52188,0.4586979,     N,    0,    0,    0,
 1652.039, 27.53398,0.4588997,     S,    0,    0,    0,
 1653.023, 27.55039,0.4591732,     N,    0,    0,    0,
 1653.750, 27.56250,0.4593750,     S,    0,    0,    0,
 1654.742, 27.57904,0.4596506,     N,    0,    0,    0,
 1655.430, 27.59049,0.4598416,     S,    0,    0,    0,
 1656.445, 27.60742,0.4601237,     N,    0,    0,    0,
 1657.148, 27.61914,0.4603190,     S,    0,    0,    0,
 1658.117, 27.63529,0.4605881,     V,    0,    0,    0,
 1658.867, 27.64779,0.4607964,     N,    0,    0,    0,
 1659.875, 27.66458,0.4610764,     N,    0,    0,    0,
 1660.516, 27.67526,0.4612543,     V,    0,    0,    0,
 1660.797, 27.67995,0.4613325,     ~,    2,    0,    0,
 1661.578, 27.69297,0.4615495,     N,    0,    0,    0,
 1661.867, 27.69779,0.4616298,     |,    0,    0,   99,
 1662.289, 27.70482,0.4617470,     N,    0,    0,    0,
 1662.805, 27.71341,0.4618902,     V,    0,    0,    0,
 1663.375, 27.72292,0.4620486,     N,    0,    0,    0,
 1663.906, 27.73177,0.4621962,     S,    0,    0,    0,
 1664.641, 27.74401,0.4624002,     Q,    0,    0,    0,
 1664.922, 27.74870,0.4624783,     N,    0,    0,    0,
 1665.594, 27.75990,0.4626649,     S,    0,    0,    0,
 1666.000, 27.76667,0.4627778,     ~,    0,    0,    0,
 1666.578, 27.77630,0.4629384,     N,    0,    0,    0,
 1667.203, 27.78672,0.4631120,     S,    0,    0,    0,
 1668.328, 27.80547,0.4634245,     N,    0,    0,    0,
 1668.883, 27.81471,0.4635786,     S,    0,    0,    0,
 1669.977, 27.83294,0.4638824,     N,    0,    0,    0,
 1670.562, 27.84271,0.4640451,     S,    0,    0,    0,
 1671.578, 27.85964,0.4643273,     N,    0,    0,    0,
 1672.078, 27.86797,0.4644661,     V,    0,    0,    0,
 1673.195, 27.88659,0.4647765,     N,    0,    0,    0,
 1673.922, 27.89870,0.4649783,     S,    0,    0,    0,
 1674.875, 27.91458,0.4652431,     N,    0,    0,    0,
 1675.617, 27.92695,0.4654492,     S,    0,    0,    0,
 1676.539, 27.94232,0.4657053,     N,    0,    0,    0,
 1677.094, 27.95156,0.4658594,     V,    0,    0,    0,
 1677.516, 27.95859,0.4659766,     V,    0,    0,    0,
 1677.977, 27.96628,0.4661046,     N,    0,    0,    0,
 1678.617, 27.97695,0.4662826,     N,    0,    0,    0,
 1679.094, 27.98490,0.4664149,     S,    0,    0,    0,
 1679.922, 27.99870,0.4666450,     N,    0,    0,    0,
 1680.734, 28.01224,0.4668707,     N,    0,    0,    0,
 1681.602, 28.02669,0.4671115,     N,    0,    0,    0,
 1682.391, 28.03984,0.4673307,     S,    0,    0,    0,
 1683.289, 28.05482,0.4675803,     N,    0,    0,    0,
 1684.031, 28.06719,0.4677865,     S,    0,    0,    0,
 1685.000, 28.08333,0.4680556,     N,    0,    0,    0,
 1685.695, 28.09492,0.4682487,     S,    0,    0,    0,
 1686.695, 28.11159,0.4685265,     N,    0,    0,    0,
 1687.359, 28.12266,0.4687109,     S,    0,    0,    0,
 1688.352, 28.13919,0.4689865,     N,    0,    0,    0,
 1689.039, 28.15065,0.4691775,     V,    0,    0,    0,
 1690.031, 28.16719,0.4694531,     N,    0,    0,    0,
 1690.727, 28.17878,0.4696463,     S,    0,    0,    0,
 1691.719, 28.19531,0.4699219,     N,    0,    0,    0,
 1692.289, 28.20482,0.4700803,     V,    0,    0,    0,
 1693.375, 28.22292,0.4703819,     N,    0,    0,    0,
 1694.117, 28.23529,0.4705881,     S,    0,    0,    0,
 1695.039, 28.25065,0.4708442,     N,    0,    0,    0,
 1695.797, 28.26328,0.4710547,     S,    0,    0,    0,
 1696.703, 28.27839,0.4713064,     N,    0,    0,    0,
 1697.203, 28.28672,0.4714453,     V,    0,    0,    0,
 1697.492, 28.29154,0.4715256,     V,    0,    0,    0,
 1698.391, 28.30651,0.4717752,     N,    0,    0,    0,
 1699.172, 28.31953,0.4719922,     S,    0,    0,    0,
 1700.055, 28.33424,0.4722374,     N,    0,    0,    0,
 1700.828, 28.34714,0.4724523,     S,    0,    0,    0,
 1701.719, 28.36198,0.4726997,     N,    0,    0,    0,
 1702.500, 28.37500,0.4729167,     S,    0,    0,    0,
 1703.422, 28.39036,0.4731727,     N,    0,    0,    0,
 1704.172, 28.40286,0.4733811,     S,    0,    0,    0,
 1705.117, 28.41862,0.4736437,     N,    0,    0,    0,
 1705.859, 28.43099,0.4738498,     S,    0,    0,    0,
 1706.797, 28.44661,0.4741102,     N,    0,    0,    0,
 1707.555, 28.45924,0.4743207,     S,    0,    0,    0,
 1708.508, 28.47513,0.4745855,     N,    0,    0,    0,
 1709.242, 28.48737,0.4747895,     S,    0,    0,    0,
 1710.195, 28.50326,0.4750543,     N,    0,    0,    0,
 1710.906, 28.51510,0.4752517,     S,    0,    0,    0,
 1711.859, 28.53099,0.4755165,     N,    0,    0,    0,
 1712.625, 28.54375,0.4757292,     S,    0,    0,    0,
 1713.578, 28.55964,0.4759939,     N,    0,    0,    0,
 1714.336, 28.57227,0.4762044,     S,    0,    0,    0,
 1715.297, 28.58828,0.4764714,     S,    0,    0,    0,
 1716.062, 28.60104,0.4766840,     N,    0,    0,    0,
 1717.008, 28.61680,0.4769466,     N,    0,    0,    0,
 1717.773, 28.62956,0.4771593,     S,    0,    0,    0,
 1718.727, 28.64544,0.4774240,     N,    0,    0,    0,
 1719.508, 28.65846,0.4776411,     S,    0,    0,    0,
 1720.430, 28.67383,0.4778971,     N,    0,    0,    0,
 1721.219, 28.68698,0.4781163,     S,    0,    0,    0,
 1722.133, 28.70221,0.4783702,     N,    0,    0,    0,
 1722.938, 28.71562,0.4785937,     N,    0,    0,    0,
 1723.836, 28.73060,0.4788433,     N,    0,    0,    0,
 1724.641, 28.74401,0.4790668,     N,    0,    0,    0,
 1725.531, 28.75885,0.4793142,     N,    0,    0,    0,
 1726.086, 28.76810,0.4794683,     V,    0,    0,    0,
 1727.109, 28.78516,0.4797526,     N,    0,    0,    0,
 1727.609, 28.79349,0.4798915,     V,    0,    0,    0,
 1728.031, 28.80052,0.4800087,     N,    0,    0,    0,
 1728.875, 28.81458,0.4802431,     N,    0,    0,    0,
 1729.383, 28.82305,0.4803841,     V,    0,    0,    0,
 1729.719, 28.82865,0.4804774,     V,    0,    0,    0,
 1730.562, 28.84271,0.4807118,     N,    0,    0,    0,
 1731.414, 28.85690,0.4809484,     N,    0,    0,    0,
 1732.266, 28.87109,0.4811849,     N,    0,    0,    0,
 1732.750, 28.87917,0.4813194,     V,    0,    0,    0,
 1733.125, 28.88542,0.4814236,     N,    0,    0,    0,
 1733.984, 28.89974,0.4816623,     N,    0,    0,    0,
 1734.781, 28.91302,0.4818837,     S,    0,    0,    0,
 1735.695, 28.92826,0.4821376,     N,    0,    0,    0,
 1736.453, 28.94089,0.4823481,     S,    0,    0,    0,
 1737.391, 28.95651,0.4826085,     N,    0,    0,    0,
 1738.125, 28.96875,0.4828125,     S,    0,    0,    0,
 1738.773, 28.97956,0.4829926,     V,    0,    0,    0,
 1739.328, 28.98880,0.4831467,     N,    0,    0,    0,
 1739.805, 28.99674,0.4832791,     S,    0,    0,    0,
 1740.781, 29.01302,0.4835503,     N,    0,    0,    0,
 1741.500, 29.02500,0.4837500,     S,    0,    0,    0,
 1742.469, 29.04115,0.4840191,     N,    0,    0,    0,
 1743.203, 29.05339,0.4842231,     S,    0,    0,    0,
 1744.164, 29.06940,0.4844900,     N,    0,    0,    0,
 1744.898, 29.08164,0.4846940,     S,    0,    0,    0,
 1745.852, 29.09753,0.4849588,     N,    0,    0,    0,
 1746.594, 29.10990,0.4851649,     S,    0,    0,    0,
 1747.531, 29.12552,0.4854253,     N,    0,    0,    0,
 1748.289, 29.13815,0.4856359,     S,    0,    0,    0,
 1749.203, 29.15339,0.4858898,     N,    0,    0,    0,
 1749.984, 29.16641,0.4861068,     S,    0,    0,    0,
 1750.906, 29.18177,0.4863628,     N,    0,    0,    0,
 1751.672, 29.19453,0.4865755,     S,    0,    0,    0,
 1752.602, 29.21003,0.4868338,     N,    0,    0,    0,
 1753.133, 29.21888,0.4869813,     V,    0,    0,    0,
 1754.172, 29.23620,0.4872700,     N,    0,    0,    0,
 1754.656, 29.24427,0.4874045,     V,    0,    0,    0,
 1755.070, 29.25117,0.4875195,     V,    0,    0,    0,
 1755.953, 29.26589,0.4877648,     N,    0,    0,    0,
 1756.727, 29.27878,0.4879796,     S,    0,    0,    0,
 1757.609, 29.29349,0.4882248,     N,    0,    0,    0,
 1758.391, 29.30651,0.4884418,     S,    0,    0,    0,
 1759.305, 29.32174,0.4886957,     N,    0,    0,    0,
 1760.055, 29.33424,0.4889041,     S,    0,    0,    0,
 1761.000, 29.35000,0.4891667,     N,    0,    0,    0,
 1761.727, 29.36211,0.4893685,     S,    0,    0,    0,
 1762.664, 29.37773,0.4896289,     N,    0,    0,    0,
 1763.391, 29.38984,0.4898307,     S,    0,    0,    0,
 1764.320, 29.40534,0.4900890,     N,    0,    0,    0,
 1765.062, 29.41771,0.4902951,     S,    0,    0,    0,
 1766.000, 29.43333,0.4905556,     N,    0,    0,    0,
 1766.742, 29.44570,0.4907617,     S,    0,    0,    0,
 1767.672, 29.46120,0.4910200,     N,    0,    0,    0,
 1768.266, 29.47109,0.4911849,     V,    0,    0,    0,
 1769.297, 29.48828,0.4914714,     N,    0,    0,    0,
 1769.766, 29.49609,0.4916016,     V,    0,    0,    0,
 1770.109, 29.50182,0.4916970,     V,    0,    0,    0,
 1770.789, 29.51315,0.4918859,     V,    0,    0,    0,
 1771.305, 29.52174,0.4920291,     N,    0,    0,    0,
 1771.773, 29.52956,0.4921593,     S,    0,    0,    0,
 1772.594, 29.54323,0.4923872,     N,    0,    0,    0,
 1773.055, 29.55091,0.4925152,     V,    0,    0,    0,
 1773.438, 29.55729,0.4926215,     V,    0,    0,    0,
 1774.281, 29.57135,0.4928559,     N,    0,    0,    0,
 1774.758, 29.57930,0.4929883,     V,    0,    0,    0,
 1775.094, 29.58490,0.4930816,     V,    0,    0,    0,
 1775.961, 29.59935,0.4933225,     N,    0,    0,    0,
 1776.766, 29.61276,0.4935460,     N,    0,    0,    0,
 1777.562, 29.62604,0.4937674,     V,    0,    0,    0,
 1778.438, 29.64062,0.4940104,     N,    0,    0,    0,
 1779.312, 29.65521,0.4942535,     N,    0,    0,    0,
 1779.930, 29.66549,0.4944249,     V,    0,    0,    0,
 1780.938, 29.68229,0.4947049,     N,    0,    0,    0,
 1781.398, 29.68997,0.4948329,     V,    0,    0,    0,
 1781.797, 29.69661,0.4949436,     V,    0,    0,    0,
 1782.320, 29.70534,0.4950890,     V,    0,    0,    0,
 1782.906, 29.71510,0.4952517,     N,    0,    0,    0,
 1783.453, 29.72422,0.4954036,     S,    0,    0,    0,
 1784.320, 29.73867,0.4956445,     N,    0,    0,    0,
 1785.008, 29.75013,0.4958355,     V,    0,    0,    0,
 1786.023, 29.76706,0.4961176,     N,    0,    0,    0,
 1786.773, 29.77956,0.4963260,     S,    0,    0,    0,
 1787.695, 29.79492,0.4965820,     N,    0,    0,    0,
 1788.422, 29.80703,0.4967839,     S,    0,    0,    0,
 1789.352, 29.82253,0.4970421,     N,    0,    0,    0,
