  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1726.039, 28.76732,0.4794553,     N,    0,    0,    0,
 1726.812, 28.78021,0.4796701,     N,    0,    0,    0,
 1727.547, 28.79245,0.4798741,     N,    0,    0,    0,
 1728.305, 28.80508,0.4800846,     N,    0,    0,    0,
 1729.047, 28.81745,0.4802908,     N,    0,    0,    0,
 1729.797, 28.82995,0.4804991,     N,    0,    0,    0,
 1730.586, 28.84310,0.4807183,     N,    0,    0,    0,
 1731.344, 28.85573,0.4809288,     N,    0,    0,    0,
 1732.109, 28.86849,0.4811415,     N,    0,    0,    0,
 1732.875, 28.88125,0.4813542,     N,    0,    0,    0,
 1733.672, 28.89453,0.4815755,     N,    0,    0,    0,
 1733.859, 28.89766,0.4816276,     ~,    0,    0,    0,
 1734.484, 28.90807,0.4818012,     N,    0,    0,    0,
 1735.281, 28.92135,0.4820226,     N,    0,    0,    0,
 1736.102, 28.93503,0.4822504,     N,    0,    0,    0,
 1736.930, 28.94883,0.4824805,     N,    0,    0,    0,
 1737.820, 28.96367,0.4827279,     N,    0,    0,    0,
 1738.656, 28.97760,0.4829601,     N,    0,    0,    0,
 1739.516, 28.99193,0.4831988,     N,    0,    0,    0,
 1740.359, 29.00599,0.4834332,     N,    0,    0,    0,
 1741.188, 29.01979,0.4836632,     N,    0,    0,    0,
 1742.055, 29.03424,0.4839041,     N,    0,    0,    0,
 1742.984, 29.04974,0.4841623,     N,    0,    0,    0,
 1743.992, 29.06654,0.4844423,     N,    0,    0,    0,
 1744.891, 29.08151,0.4846918,     N,    0,    0,    0,
 1745.500, 29.09167,0.4848611,     ~,    1,    0,    0,
 1745.914, 29.09857,0.4849761,     N,    0,    0,    0,
 1746.750, 29.11250,0.4852083,     N,    0,    0,    0,
 1747.664, 29.12773,0.4854622,     N,    0,    0,    0,
 1748.570, 29.14284,0.4857140,     N,    0,    0,    0,
 1749.461, 29.15768,0.4859614,     N,    0,    0,    0,
 1749.750, 29.16250,0.4860417,     ~,    0,    0,    0,
 1750.289, 29.17148,0.4861914,     N,    0,    0,    0,
 1751.102, 29.18503,0.4864171,     N,    0,    0,    0,
 1752.000, 29.20000,0.4866667,     N,    0,    0,    0,
 1752.922, 29.21536,0.4869227,     N,    0,    0,    0,
 1753.461, 29.22435,0.4870725,     V,    0,    0,    0,
 1754.688, 29.24479,0.4874132,     N,    0,    0,    0,
 1755.672, 29.26120,0.4876866,     N,    0,    0,    0,
 1756.586, 29.27643,0.4879405,     N,    0,    0,    0,
 1757.453, 29.29089,0.4881814,     N,    0,    0,    0,
 1758.312, 29.30521,0.4884201,     N,    0,    0,    0,
 1759.164, 29.31940,0.4886567,     N,    0,    0,    0,
 1760.008, 29.33346,0.4888911,     N,    0,    0,    0,
 1760.828, 29.34714,0.4891189,     N,    0,    0,    0,
 1761.648, 29.36081,0.4893468,     N,    0,    0,    0,
 1762.445, 29.37409,0.4895681,     N,    0,    0,    0,
 1763.258, 29.38763,0.4897938,     N,    0,    0,    0,
 1764.055, 29.40091,0.4900152,     N,    0,    0,    0,
 1764.875, 29.41458,0.4902431,     N,    0,    0,    0,
 1765.688, 29.42813,0.4904688,     N,    0,    0,    0,
 1766.477, 29.44128,0.4906879,     N,    0,    0,    0,
 1767.297, 29.45495,0.4909158,     N,    0,    0,    0,
 1768.125, 29.46875,0.4911458,     N,    0,    0,    0,
 1768.992, 29.48320,0.4913867,     N,    0,    0,    0,
 1769.820, 29.49701,0.4916168,     N,    0,    0,    0,
 1770.688, 29.51146,0.4918576,     N,    0,    0,    0,
 1771.625, 29.52708,0.4921181,     N,    0,    0,    0,
 1772.516, 29.54193,0.4923655,     N,    0,    0,    0,
 1773.406, 29.55677,0.4926128,     N,    0,    0,    0,
 1774.312, 29.57187,0.4928646,     N,    0,    0,    0,
 1775.172, 29.58620,0.4931033,     N,    0,    0,    0,
 1776.133, 29.60221,0.4933702,     N,    0,    0,    0,
 1777.008, 29.61680,0.4936133,     N,    0,    0,    0,
 1777.930, 29.63216,0.4938694,     N,    0,    0,    0,
 1778.859, 29.64766,0.4941276,     N,    0,    0,    0,
 1779.750, 29.66250,0.4943750,     N,    0,    0,    0,
 1780.703, 29.67839,0.4946398,     N,    0,    0,    0,
 1781.523, 29.69206,0.4948676,     N,    0,    0,    0,
 1782.406, 29.70677,0.4951128,     S,    0,    0,    0,
 1783.664, 29.72773,0.4954622,     N,    0,    0,    0,
 1784.852, 29.74753,0.4957921,     N,    0,    0,    0,
 1785.984, 29.76641,0.4961068,     N,    0,    0,    0,
 1787.102, 29.78503,0.4964171,     N,    0,    0,    0,
 1788.219, 29.80365,0.4967274,     N,    0,    0,    0,
 1789.328, 29.82214,0.4970356,     N,    0,    0,    0,
 1790.438, 29.84062,0.4973437,     N,    0,    0,    0,
 1791.531, 29.85885,0.4976476,     N,    0,    0,    0,
 1792.617, 29.87695,0.4979492,     N,    0,    0,    0,
 1793.703, 29.89505,0.4982509,     N,    0,    0,    0,
 1794.805, 29.91341,0.4985569,     N,    0,    0,    0,
 1795.891, 29.93151,0.4988585,     N,    0,    0,    0,
 1796.984, 29.94974,0.4991623,     N,    0,    0,    0,
 1798.070, 29.96784,0.4994640,     N,    0,    0,    0,
 1799.156, 29.98594,0.4997656,     N,    0,    0,    0,
