  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1250.867, 20.84779,0.3474631,     N,    0,    0,    0,
 1251.680, 20.86133,0.3476888,     N,    0,    0,    0,
 1252.375, 20.87292,0.3478819,     N,    0,    0,    0,
 1253.047, 20.88411,0.3480686,     N,    0,    0,    0,
 1253.734, 20.89557,0.3482595,     N,    0,    0,    0,
 1254.422, 20.90703,0.3484505,     N,    0,    0,    0,
 1255.094, 20.91823,0.3486372,     N,    0,    0,    0,
 1255.773, 20.92956,0.3488260,     N,    0,    0,    0,
 1256.328, 20.93880,0.3489800,     N,    0,    0,    0,
 1257.117, 20.95195,0.3491992,     N,    0,    0,    0,
 1257.781, 20.96302,0.3493837,     N,    0,    0,    0,
 1258.453, 20.97422,0.3495703,     N,    0,    0,    0,
 1259.141, 20.98568,0.3497613,     N,    0,    0,    0,
 1259.820, 20.99701,0.3499501,     N,    0,    0,    0,
 1260.484, 21.00807,0.3501345,     N,    0,    0,    0,
 1261.172, 21.01953,0.3503255,     N,    0,    0,    0,
 1261.852, 21.03086,0.3505143,     N,    0,    0,    0,
 1262.531, 21.04219,0.3507031,     N,    0,    0,    0,
 1263.195, 21.05326,0.3508876,     N,    0,    0,    0,
 1263.867, 21.06445,0.3510742,     N,    0,    0,    0,
 1264.289, 21.07148,0.3511914,     N,    0,    0,    0,
 1265.117, 21.08529,0.3514214,     N,    0,    0,    0,
 1265.797, 21.09661,0.3516102,     N,    0,    0,    0,
 1266.484, 21.10807,0.3518012,     N,    0,    0,    0,
 1267.086, 21.11810,0.3519683,     N,    0,    0,    0,
 1267.836, 21.13060,0.3521766,     N,    0,    0,    0,
 1268.516, 21.14193,0.3523655,     N,    0,    0,    0,
 1269.055, 21.15091,0.3525152,     N,    0,    0,    0,
 1269.844, 21.16406,0.3527344,     N,    0,    0,    0,
 1270.516, 21.17526,0.3529210,     N,    0,    0,    0,
 1271.055, 21.18424,0.3530707,     N,    0,    0,    0,
 1271.852, 21.19753,0.3532921,     N,    0,    0,    0,
 1272.531, 21.20885,0.3534809,     N,    0,    0,    0,
 1273.117, 21.21862,0.3536437,     N,    0,    0,    0,
 1273.883, 21.23138,0.3538563,     N,    0,    0,    0,
 1274.555, 21.24258,0.3540430,     N,    0,    0,    0,
 1275.164, 21.25273,0.3542122,     N,    0,    0,    0,
 1275.570, 21.25951,0.3543251,     N,    0,    0,    0,
 1276.367, 21.27279,0.3545464,     N,    0,    0,    0,
 1277.070, 21.28451,0.3547418,     N,    0,    0,    0,
 1277.758, 21.29596,0.3549327,     N,    0,    0,    0,
 1278.438, 21.30729,0.3551215,     N,    0,    0,    0,
 1279.117, 21.31862,0.3553103,     N,    0,    0,    0,
 1279.789, 21.32982,0.3554970,     N,    0,    0,    0,
 1280.484, 21.34141,0.3556901,     N,    0,    0,    0,
 1281.078, 21.35130,0.3558550,     N,    0,    0,    0,
 1281.820, 21.36367,0.3560612,     N,    0,    0,    0,
 1282.516, 21.37526,0.3562543,     N,    0,    0,    0,
 1283.195, 21.38659,0.3564431,     N,    0,    0,    0,
 1283.867, 21.39779,0.3566298,     N,    0,    0,    0,
 1284.547, 21.40911,0.3568186,     N,    0,    0,    0,
 1285.227, 21.42044,0.3570074,     N,    0,    0,    0,
 1285.695, 21.42826,0.3571376,     N,    0,    0,    0,
 1286.227, 21.43711,0.3572852,     N,    0,    0,    0,
 1287.078, 21.45130,0.3575217,     N,    0,    0,    0,
 1287.789, 21.46315,0.3577192,     N,    0,    0,    0,
 1288.469, 21.47448,0.3579080,     N,    0,    0,    0,
 1289.156, 21.48594,0.3580990,     N,    0,    0,    0,
 1289.844, 21.49740,0.3582899,     N,    0,    0,    0,
 1290.508, 21.50846,0.3584744,     N,    0,    0,    0,
 1291.195, 21.51992,0.3586654,     N,    0,    0,    0,
 1291.875, 21.53125,0.3588542,     N,    0,    0,    0,
 1292.539, 21.54232,0.3590386,     N,    0,    0,    0,
 1293.227, 21.55378,0.3592296,     N,    0,    0,    0,
 1293.906, 21.56510,0.3594184,     N,    0,    0,    0,
 1294.602, 21.57669,0.3596115,     N,    0,    0,    0,
 1295.266, 21.58776,0.3597960,     N,    0,    0,    0,
 1295.945, 21.59909,0.3599848,     N,    0,    0,    0,
 1296.625, 21.61042,0.3601736,     N,    0,    0,    0,
 1297.297, 21.62161,0.3603602,     N,    0,    0,    0,
 1297.977, 21.63294,0.3605490,     N,    0,    0,    0,
 1298.547, 21.64245,0.3607075,     N,    0,    0,    0,
 1299.328, 21.65547,0.3609245,     N,    0,    0,    0,
 1299.984, 21.66641,0.3611068,     N,    0,    0,    0,
 1300.672, 21.67786,0.3612977,     N,    0,    0,    0,
 1301.352, 21.68919,0.3614865,     N,    0,    0,    0,
 1301.844, 21.69740,0.3616233,     N,    0,    0,    0,
 1302.648, 21.71081,0.3618468,     N,    0,    0,    0,
 1303.344, 21.72240,0.3620399,     N,    0,    0,    0,
 1304.023, 21.73372,0.3622287,     N,    0,    0,    0,
 1304.688, 21.74479,0.3624132,     N,    0,    0,    0,
 1305.367, 21.75612,0.3626020,     N,    0,    0,    0,
 1306.055, 21.76758,0.3627930,     N,    0,    0,    0,
 1306.719, 21.77865,0.3629774,     N,    0,    0,    0,
 1307.398, 21.78997,0.3631662,     N,    0,    0,    0,
 1308.078, 21.80130,0.3633550,     N,    0,    0,    0,
 1308.508, 21.80846,0.3634744,     N,    0,    0,    0,
 1309.039, 21.81732,0.3636220,     N,    0,    0,    0,
 1309.891, 21.83151,0.3638585,     N,    0,    0,    0,
 1310.594, 21.84323,0.3640538,     N,    0,    0,    0,
 1311.266, 21.85443,0.3642405,     N,    0,    0,    0,
 1311.945, 21.86576,0.3644293,     N,    0,    0,    0,
 1312.633, 21.87721,0.3646202,     N,    0,    0,    0,
 1313.297, 21.88828,0.3648047,     N,    0,    0,    0,
 1313.977, 21.89961,0.3649935,     N,    0,    0,    0,
 1314.672, 21.91120,0.3651866,     N,    0,    0,    0,
 1315.352, 21.92253,0.3653754,     N,    0,    0,    0,
 1316.016, 21.93359,0.3655599,     N,    0,    0,    0,
 1316.703, 21.94505,0.3657509,     N,    0,    0,    0,
 1317.375, 21.95625,0.3659375,     N,    0,    0,    0,
 1318.055, 21.96758,0.3661263,     N,    0,    0,    0,
 1318.719, 21.97865,0.3663108,     N,    0,    0,    0,
 1319.406, 21.99010,0.3665017,     N,    0,    0,    0,
 1320.078, 22.00130,0.3666884,     N,    0,    0,    0,
 1320.500, 22.00833,0.3668056,     S,    0,    0,    0,
 1321.320, 22.02201,0.3670334,     N,    0,    0,    0,
 1322.031, 22.03385,0.3672309,     N,    0,    0,    0,
 1322.719, 22.04531,0.3674219,     N,    0,    0,    0,
 1323.391, 22.05651,0.3676085,     N,    0,    0,    0,
 1324.070, 22.06784,0.3677973,     N,    0,    0,    0,
 1324.750, 22.07917,0.3679861,     N,    0,    0,    0,
 1325.430, 22.09049,0.3681749,     N,    0,    0,    0,
 1326.109, 22.10182,0.3683637,     N,    0,    0,    0,
 1326.758, 22.11263,0.3685438,     N,    0,    0,    0,
 1327.469, 22.12448,0.3687413,     N,    0,    0,    0,
 1328.148, 22.13581,0.3689301,     N,    0,    0,    0,
 1328.766, 22.14609,0.3691016,     N,    0,    0,    0,
 1329.172, 22.15286,0.3692144,     S,    0,    0,    0,
 1329.977, 22.16628,0.3694379,     N,    0,    0,    0,
 1330.680, 22.17799,0.3696332,     N,    0,    0,    0,
 1331.375, 22.18958,0.3698264,     N,    0,    0,    0,
 1332.062, 22.20104,0.3700174,     N,    0,    0,    0,
 1332.742, 22.21237,0.3702062,     N,    0,    0,    0,
 1333.438, 22.22396,0.3703993,     N,    0,    0,    0,
 1334.102, 22.23503,0.3705838,     N,    0,    0,    0,
 1334.711, 22.24518,0.3707530,     N,    0,    0,    0,
 1335.469, 22.25781,0.3709635,     N,    0,    0,    0,
 1336.125, 22.26875,0.3711458,     N,    0,    0,    0,
 1336.812, 22.28021,0.3713368,     N,    0,    0,    0,
 1337.492, 22.29154,0.3715256,     N,    0,    0,    0,
 1338.156, 22.30260,0.3717101,     N,    0,    0,    0,
 1338.844, 22.31406,0.3719010,     N,    0,    0,    0,
 1339.398, 22.32331,0.3720551,     S,    0,    0,    0,
 1340.188, 22.33646,0.3722743,     N,    0,    0,    0,
 1340.852, 22.34753,0.3724588,     N,    0,    0,    0,
 1341.461, 22.35768,0.3726280,     N,    0,    0,    0,
 1341.859, 22.36432,0.3727387,     S,    0,    0,    0,
 1342.672, 22.37786,0.3729644,     N,    0,    0,    0,
 1343.367, 22.38945,0.3731576,     N,    0,    0,    0,
 1344.055, 22.40091,0.3733485,     N,    0,    0,    0,
 1344.742, 22.41237,0.3735395,     N,    0,    0,    0,
 1345.430, 22.42383,0.3737305,     N,    0,    0,    0,
 1346.094, 22.43490,0.3739149,     N,    0,    0,    0,
 1346.781, 22.44635,0.3741059,     N,    0,    0,    0,
 1347.469, 22.45781,0.3742969,     N,    0,    0,    0,
 1348.023, 22.46706,0.3744510,     S,    0,    0,    0,
 1348.789, 22.47982,0.3746636,     N,    0,    0,    0,
 1349.477, 22.49128,0.3748546,     N,    0,    0,    0,
 1350.094, 22.50156,0.3750260,     N,    0,    0,    0,
 1350.492, 22.50820,0.3751367,     S,    0,    0,    0,
 1351.297, 22.52161,0.3753602,     N,    0,    0,    0,
 1352.008, 22.53346,0.3755577,     N,    0,    0,    0,
 1352.703, 22.54505,0.3757509,     N,    0,    0,    0,
 1353.383, 22.55638,0.3759397,     N,    0,    0,    0,
 1354.055, 22.56758,0.3761263,     N,    0,    0,    0,
 1354.742, 22.57904,0.3763173,     N,    0,    0,    0,
 1355.414, 22.59023,0.3765039,     N,    0,    0,    0,
 1356.086, 22.60143,0.3766905,     N,    0,    0,    0,
 1356.625, 22.61042,0.3768403,     S,    0,    0,    0,
 1357.422, 22.62370,0.3770616,     N,    0,    0,    0,
 1358.094, 22.63490,0.3772483,     N,    0,    0,    0,
 1358.781, 22.64635,0.3774392,     N,    0,    0,    0,
 1359.469, 22.65781,0.3776302,     N,    0,    0,    0,
 1360.133, 22.66888,0.3778147,     N,    0,    0,    0,
 1360.688, 22.67813,0.3779688,     S,    0,    0,    0,
 1361.469, 22.69115,0.3781858,     N,    0,    0,    0,
 1362.156, 22.70260,0.3783767,     N,    0,    0,    0,
 1362.773, 22.71289,0.3785482,     N,    0,    0,    0,
 1363.180, 22.71966,0.3786610,     N,    0,    0,    0,
 1363.984, 22.73307,0.3788845,     N,    0,    0,    0,
 1364.703, 22.74505,0.3790842,     N,    0,    0,    0,
 1365.375, 22.75625,0.3792708,     N,    0,    0,    0,
 1365.891, 22.76484,0.3794141,     N,    0,    0,    0,
 1366.695, 22.77826,0.3796376,     N,    0,    0,    0,
 1367.391, 22.78984,0.3798307,     N,    0,    0,    0,
 1368.062, 22.80104,0.3800174,     N,    0,    0,    0,
 1368.734, 22.81224,0.3802040,     N,    0,    0,    0,
 1369.414, 22.82357,0.3803928,     N,    0,    0,    0,
 1370.086, 22.83477,0.3805794,     N,    0,    0,    0,
 1370.562, 22.84271,0.3807118,     N,    0,    0,    0,
 1371.375, 22.85625,0.3809375,     N,    0,    0,    0,
 1372.078, 22.86797,0.3811328,     N,    0,    0,    0,
 1372.750, 22.87917,0.3813194,     N,    0,    0,    0,
 1373.180, 22.88633,0.3814388,     N,    0,    0,    0,
 1373.625, 22.89375,0.3815625,     N,    0,    0,    0,
 1374.008, 22.90013,0.3816688,     N,    0,    0,    0,
 1374.828, 22.91380,0.3818967,     N,    0,    0,    0,
 1375.523, 22.92539,0.3820898,     N,    0,    0,    0,
 1376.211, 22.93685,0.3822808,     N,    0,    0,    0,
 1376.898, 22.94831,0.3824718,     N,    0,    0,    0,
 1377.570, 22.95951,0.3826584,     N,    0,    0,    0,
 1378.250, 22.97083,0.3828472,     N,    0,    0,    0,
 1378.664, 22.97773,0.3829622,     N,    0,    0,    0,
 1379.484, 22.99141,0.3831901,     N,    0,    0,    0,
 1380.180, 23.00299,0.3833832,     N,    0,    0,    0,
 1380.867, 23.01445,0.3835742,     N,    0,    0,    0,
 1381.555, 23.02591,0.3837652,     N,    0,    0,    0,
 1382.227, 23.03711,0.3839518,     N,    0,    0,    0,
 1382.898, 23.04831,0.3841385,     N,    0,    0,    0,
 1383.578, 23.05964,0.3843273,     N,    0,    0,    0,
 1384.258, 23.07096,0.3845161,     N,    0,    0,    0,
 1384.930, 23.08216,0.3847027,     N,    0,    0,    0,
 1385.602, 23.09336,0.3848893,     N,    0,    0,    0,
 1386.281, 23.10469,0.3850781,     N,    0,    0,    0,
 1386.945, 23.11576,0.3852626,     N,    0,    0,    0,
 1387.617, 23.12695,0.3854492,     N,    0,    0,    0,
 1388.180, 23.13633,0.3856055,     S,    0,    0,    0,
 1388.781, 23.14635,0.3857726,     N,    0,    0,    0,
 1389.578, 23.15964,0.3859939,     N,    0,    0,    0,
 1390.258, 23.17096,0.3861827,     N,    0,    0,    0,
 1390.938, 23.18229,0.3863715,     N,    0,    0,    0,
 1391.617, 23.19362,0.3865603,     N,    0,    0,    0,
 1392.281, 23.20469,0.3867448,     N,    0,    0,    0,
 1392.969, 23.21615,0.3869358,     N,    0,    0,    0,
 1393.641, 23.22734,0.3871224,     N,    0,    0,    0,
 1394.305, 23.23841,0.3873069,     N,    0,    0,    0,
 1394.984, 23.24974,0.3874957,     N,    0,    0,    0,
 1395.617, 23.26029,0.3876714,     N,    0,    0,    0,
 1396.344, 23.27240,0.3878733,     N,    0,    0,    0,
 1397.016, 23.28359,0.3880599,     N,    0,    0,    0,
 1397.703, 23.29505,0.3882509,     N,    0,    0,    0,
 1398.375, 23.30625,0.3884375,     N,    0,    0,    0,
 1399.047, 23.31745,0.3886241,     N,    0,    0,    0,
 1399.727, 23.32878,0.3888129,     N,    0,    0,    0,
 1400.398, 23.33997,0.3889996,     N,    0,    0,    0,
 1401.070, 23.35117,0.3891862,     N,    0,    0,    0,
 1401.750, 23.36250,0.3893750,     N,    0,    0,    0,
 1402.430, 23.37383,0.3895638,     N,    0,    0,    0,
 1403.102, 23.38503,0.3897504,     N,    0,    0,    0,
 1403.781, 23.39635,0.3899392,     N,    0,    0,    0,
 1404.469, 23.40781,0.3901302,     N,    0,    0,    0,
 1405.141, 23.41901,0.3903168,     N,    0,    0,    0,
 1405.820, 23.43034,0.3905056,     N,    0,    0,    0,
 1406.469, 23.44115,0.3906858,     N,    0,    0,    0,
 1407.195, 23.45326,0.3908876,     N,    0,    0,    0,
 1407.867, 23.46445,0.3910742,     N,    0,    0,    0,
 1408.547, 23.47578,0.3912630,     N,    0,    0,    0,
 1409.227, 23.48711,0.3914518,     N,    0,    0,    0,
 1409.891, 23.49818,0.3916363,     N,    0,    0,    0,
 1410.578, 23.50964,0.3918273,     N,    0,    0,    0,
 1411.188, 23.51979,0.3919965,     N,    0,    0,    0,
 1411.922, 23.53203,0.3922005,     N,    0,    0,    0,
 1412.602, 23.54336,0.3923893,     N,    0,    0,    0,
 1413.281, 23.55469,0.3925781,     N,    0,    0,    0,
 1413.961, 23.56602,0.3927669,     N,    0,    0,    0,
 1414.625, 23.57708,0.3929514,     N,    0,    0,    0,
 1415.305, 23.58841,0.3931402,     N,    0,    0,    0,
 1415.992, 23.59987,0.3933312,     N,    0,    0,    0,
 1416.664, 23.61107,0.3935178,     N,    0,    0,    0,
 1417.344, 23.62240,0.3937066,     N,    0,    0,    0,
 1418.016, 23.63359,0.3938932,     N,    0,    0,    0,
 1418.703, 23.64505,0.3940842,     N,    0,    0,    0,
 1419.367, 23.65612,0.3942687,     N,    0,    0,    0,
 1420.039, 23.66732,0.3944553,     N,    0,    0,    0,
 1420.727, 23.67878,0.3946463,     N,    0,    0,    0,
 1421.391, 23.68984,0.3948307,     N,    0,    0,    0,
 1422.070, 23.70117,0.3950195,     N,    0,    0,    0,
 1422.742, 23.71237,0.3952062,     N,    0,    0,    0,
 1423.422, 23.72370,0.3953950,     N,    0,    0,    0,
 1424.086, 23.73477,0.3955794,     N,    0,    0,    0,
 1424.758, 23.74596,0.3957661,     N,    0,    0,    0,
 1425.445, 23.75742,0.3959570,     N,    0,    0,    0,
 1426.125, 23.76875,0.3961458,     N,    0,    0,    0,
 1426.797, 23.77995,0.3963325,     N,    0,    0,    0,
 1427.477, 23.79128,0.3965213,     N,    0,    0,    0,
 1428.164, 23.80273,0.3967122,     N,    0,    0,    0,
 1428.828, 23.81380,0.3968967,     N,    0,    0,    0,
 1429.516, 23.82526,0.3970877,     N,    0,    0,    0,
 1430.188, 23.83646,0.3972743,     N,    0,    0,    0,
 1430.875, 23.84792,0.3974653,     N,    0,    0,    0,
 1431.539, 23.85898,0.3976497,     N,    0,    0,    0,
 1432.219, 23.87031,0.3978385,     N,    0,    0,    0,
 1432.891, 23.88151,0.3980252,     N,    0,    0,    0,
 1433.570, 23.89284,0.3982140,     N,    0,    0,    0,
 1434.242, 23.90404,0.3984006,     N,    0,    0,    0,
 1434.914, 23.91523,0.3985872,     N,    0,    0,    0,
 1435.602, 23.92669,0.3987782,     N,    0,    0,    0,
 1436.266, 23.93776,0.3989627,     N,    0,    0,    0,
 1436.938, 23.94896,0.3991493,     N,    0,    0,    0,
 1437.625, 23.96042,0.3993403,     N,    0,    0,    0,
 1438.289, 23.97148,0.3995247,     N,    0,    0,    0,
 1438.969, 23.98281,0.3997135,     N,    0,    0,    0,
 1439.648, 23.99414,0.3999023,     N,    0,    0,    0,
 1440.320, 24.00534,0.4000890,     N,    0,    0,    0,
 1440.984, 24.01641,0.4002734,     N,    0,    0,    0,
 1441.672, 24.02786,0.4004644,     N,    0,    0,    0,
 1442.352, 24.03919,0.4006532,     N,    0,    0,    0,
 1442.836, 24.04727,0.4007878,     S,    0,    0,    0,
 1443.633, 24.06055,0.4010091,     N,    0,    0,    0,
 1444.328, 24.07214,0.4012023,     N,    0,    0,    0,
 1445.016, 24.08359,0.4013932,     N,    0,    0,    0,
 1445.688, 24.09479,0.4015799,     N,    0,    0,    0,
 1446.367, 24.10612,0.4017687,     N,    0,    0,    0,
 1447.047, 24.11745,0.4019575,     N,    0,    0,    0,
 1447.719, 24.12865,0.4021441,     N,    0,    0,    0,
 1448.383, 24.13971,0.4023286,     N,    0,    0,    0,
 1449.062, 24.15104,0.4025174,     N,    0,    0,    0,
 1449.742, 24.16237,0.4027062,     N,    0,    0,    0,
 1450.406, 24.17344,0.4028906,     N,    0,    0,    0,
 1451.086, 24.18477,0.4030794,     N,    0,    0,    0,
 1451.773, 24.19622,0.4032704,     N,    0,    0,    0,
 1452.445, 24.20742,0.4034570,     N,    0,    0,    0,
 1453.109, 24.21849,0.4036415,     N,    0,    0,    0,
 1453.781, 24.22969,0.4038281,     N,    0,    0,    0,
 1454.453, 24.24089,0.4040148,     N,    0,    0,    0,
 1455.125, 24.25208,0.4042014,     N,    0,    0,    0,
 1455.797, 24.26328,0.4043880,     N,    0,    0,    0,
 1456.430, 24.27383,0.4045638,     N,    0,    0,    0,
 1457.156, 24.28594,0.4047656,     N,    0,    0,    0,
 1457.812, 24.29688,0.4049479,     N,    0,    0,    0,
 1458.461, 24.30768,0.4051280,     N,    0,    0,    0,
 1459.188, 24.31979,0.4053299,     N,    0,    0,    0,
 1459.844, 24.33073,0.4055122,     N,    0,    0,    0,
 1460.516, 24.34193,0.4056988,     N,    0,    0,    0,
 1461.195, 24.35326,0.4058876,     N,    0,    0,    0,
 1461.859, 24.36432,0.4060720,     N,    0,    0,    0,
 1462.266, 24.37109,0.4061849,     S,    0,    0,    0,
 1463.086, 24.38477,0.4064128,     N,    0,    0,    0,
 1463.781, 24.39635,0.4066059,     N,    0,    0,    0,
 1464.453, 24.40755,0.4067925,     N,    0,    0,    0,
 1465.133, 24.41888,0.4069813,     N,    0,    0,    0,
 1465.812, 24.43021,0.4071701,     N,    0,    0,    0,
 1466.477, 24.44128,0.4073546,     N,    0,    0,    0,
 1467.148, 24.45247,0.4075412,     N,    0,    0,    0,
 1467.766, 24.46276,0.4077127,     N,    0,    0,    0,
 1468.508, 24.47513,0.4079188,     N,    0,    0,    0,
 1469.172, 24.48620,0.4081033,     N,    0,    0,    0,
 1469.820, 24.49701,0.4082834,     N,    0,    0,    0,
 1470.227, 24.50378,0.4083963,     S,    0,    0,    0,
 1471.031, 24.51719,0.4086198,     N,    0,    0,    0,
 1471.727, 24.52878,0.4088129,     N,    0,    0,    0,
 1472.414, 24.54023,0.4090039,     N,    0,    0,    0,
 1473.109, 24.55182,0.4091970,     N,    0,    0,    0,
 1473.773, 24.56289,0.4093815,     N,    0,    0,    0,
 1474.336, 24.57227,0.4095378,     S,    0,    0,    0,
 1475.109, 24.58516,0.4097526,     N,    0,    0,    0,
 1475.789, 24.59648,0.4099414,     N,    0,    0,    0,
 1476.469, 24.60781,0.4101302,     N,    0,    0,    0,
 1477.133, 24.61888,0.4103147,     N,    0,    0,    0,
 1477.812, 24.63021,0.4105035,     N,    0,    0,    0,
 1478.484, 24.64141,0.4106901,     N,    0,    0,    0,
 1479.180, 24.65299,0.4108832,     N,    0,    0,    0,
 1479.836, 24.66393,0.4110655,     N,    0,    0,    0,
 1480.516, 24.67526,0.4112543,     N,    0,    0,    0,
 1481.195, 24.68659,0.4114431,     N,    0,    0,    0,
 1481.867, 24.69779,0.4116298,     N,    0,    0,    0,
 1482.547, 24.70911,0.4118186,     N,    0,    0,    0,
 1483.234, 24.72057,0.4120095,     N,    0,    0,    0,
 1483.906, 24.73177,0.4121962,     N,    0,    0,    0,
 1484.586, 24.74310,0.4123850,     N,    0,    0,    0,
 1485.266, 24.75443,0.4125738,     N,    0,    0,    0,
 1485.930, 24.76549,0.4127582,     N,    0,    0,    0,
 1486.609, 24.77682,0.4129470,     N,    0,    0,    0,
 1487.297, 24.78828,0.4131380,     N,    0,    0,    0,
 1487.953, 24.79922,0.4133203,     N,    0,    0,    0,
 1488.648, 24.81081,0.4135135,     N,    0,    0,    0,
 1489.234, 24.82057,0.4136762,     N,    0,    0,    0,
 1489.984, 24.83307,0.4138845,     N,    0,    0,    0,
 1490.680, 24.84466,0.4140777,     N,    0,    0,    0,
 1491.367, 24.85612,0.4142687,     N,    0,    0,    0,
 1492.047, 24.86745,0.4144575,     N,    0,    0,    0,
 1492.711, 24.87852,0.4146419,     N,    0,    0,    0,
 1493.391, 24.88984,0.4148307,     N,    0,    0,    0,
 1494.078, 24.90130,0.4150217,     N,    0,    0,    0,
 1494.734, 24.91224,0.4152040,     N,    0,    0,    0,
 1495.453, 24.92422,0.4154036,     N,    0,    0,    0,
 1496.125, 24.93542,0.4155903,     N,    0,    0,    0,
 1496.820, 24.94701,0.4157834,     N,    0,    0,    0,
 1497.484, 24.95807,0.4159679,     N,    0,    0,    0,
 1498.172, 24.96953,0.4161589,     N,    0,    0,    0,
 1498.859, 24.98099,0.4163498,     N,    0,    0,    0,
 1499.523, 24.99206,0.4165343,     N,    0,    0,    0,
 1500.203, 25.00339,0.4167231,     N,    0,    0,    0,
 1500.883, 25.01471,0.4169119,     N,    0,    0,    0,
 1501.562, 25.02604,0.4171007,     N,    0,    0,    0,
 1502.242, 25.03737,0.4172895,     N,    0,    0,    0,
 1502.930, 25.04883,0.4174805,     N,    0,    0,    0,
 1503.602, 25.06003,0.4176671,     N,    0,    0,    0,
 1504.297, 25.07161,0.4178602,     N,    0,    0,    0,
 1504.961, 25.08268,0.4180447,     N,    0,    0,    0,
 1505.648, 25.09414,0.4182357,     N,    0,    0,    0,
 1506.336, 25.10560,0.4184266,     N,    0,    0,    0,
 1507.016, 25.11693,0.4186155,     N,    0,    0,    0,
 1507.695, 25.12826,0.4188043,     N,    0,    0,    0,
 1508.383, 25.13971,0.4189952,     N,    0,    0,    0,
 1509.047, 25.15078,0.4191797,     N,    0,    0,    0,
 1509.727, 25.16211,0.4193685,     N,    0,    0,    0,
 1510.383, 25.17305,0.4195508,     N,    0,    0,    0,
 1511.102, 25.18503,0.4197504,     N,    0,    0,    0,
 1511.766, 25.19609,0.4199349,     N,    0,    0,    0,
 1512.453, 25.20755,0.4201259,     N,    0,    0,    0,
 1513.125, 25.21875,0.4203125,     N,    0,    0,    0,
 1513.812, 25.23021,0.4205035,     N,    0,    0,    0,
 1514.484, 25.24141,0.4206901,     N,    0,    0,    0,
 1515.172, 25.25286,0.4208811,     N,    0,    0,    0,
 1515.852, 25.26419,0.4210699,     N,    0,    0,    0,
 1516.539, 25.27565,0.4212609,     N,    0,    0,    0,
 1517.211, 25.28685,0.4214475,     N,    0,    0,    0,
 1517.906, 25.29844,0.4216406,     N,    0,    0,    0,
 1518.562, 25.30937,0.4218229,     N,    0,    0,    0,
 1519.242, 25.32070,0.4220117,     N,    0,    0,    0,
 1519.930, 25.33216,0.4222027,     N,    0,    0,    0,
 1520.609, 25.34349,0.4223915,     N,    0,    0,    0,
 1521.273, 25.35456,0.4225760,     N,    0,    0,    0,
 1521.953, 25.36589,0.4227648,     N,    0,    0,    0,
 1522.609, 25.37682,0.4229470,     N,    0,    0,    0,
 1523.016, 25.38359,0.4230599,     S,    0,    0,    0,
 1523.836, 25.39727,0.4232878,     N,    0,    0,    0,
 1524.539, 25.40898,0.4234831,     N,    0,    0,    0,
 1525.227, 25.42044,0.4236740,     N,    0,    0,    0,
 1525.906, 25.43177,0.4238628,     N,    0,    0,    0,
 1526.586, 25.44310,0.4240516,     N,    0,    0,    0,
 1527.273, 25.45456,0.4242426,     N,    0,    0,    0,
 1527.938, 25.46562,0.4244271,     N,    0,    0,    0,
 1528.625, 25.47708,0.4246181,     N,    0,    0,    0,
 1529.312, 25.48854,0.4248090,     N,    0,    0,    0,
 1529.977, 25.49961,0.4249935,     N,    0,    0,    0,
 1530.656, 25.51094,0.4251823,     N,    0,    0,    0,
 1531.344, 25.52240,0.4253733,     N,    0,    0,    0,
 1532.000, 25.53333,0.4255556,     N,    0,    0,    0,
 1532.688, 25.54479,0.4257465,     N,    0,    0,    0,
 1533.352, 25.55586,0.4259310,     N,    0,    0,    0,
 1534.039, 25.56732,0.4261220,     N,    0,    0,    0,
 1534.719, 25.57865,0.4263108,     N,    0,    0,    0,
 1535.406, 25.59010,0.4265017,     N,    0,    0,    0,
 1536.070, 25.60117,0.4266862,     N,    0,    0,    0,
 1536.758, 25.61263,0.4268772,     N,    0,    0,    0,
 1537.438, 25.62396,0.4270660,     N,    0,    0,    0,
 1538.117, 25.63529,0.4272548,     N,    0,    0,    0,
 1538.781, 25.64635,0.4274392,     N,    0,    0,    0,
 1539.477, 25.65794,0.4276324,     N,    0,    0,    0,
 1540.141, 25.66901,0.4278168,     N,    0,    0,    0,
 1540.836, 25.68060,0.4280100,     N,    0,    0,    0,
 1541.516, 25.69193,0.4281988,     N,    0,    0,    0,
 1542.195, 25.70326,0.4283876,     N,    0,    0,    0,
 1542.867, 25.71445,0.4285742,     N,    0,    0,    0,
 1543.359, 25.72266,0.4287109,     S,    0,    0,    0,
 1544.195, 25.73659,0.4289431,     N,    0,    0,    0,
 1544.883, 25.74805,0.4291341,     N,    0,    0,    0,
 1545.578, 25.75964,0.4293273,     N,    0,    0,    0,
 1546.266, 25.77109,0.4295182,     N,    0,    0,    0,
 1546.938, 25.78229,0.4297049,     N,    0,    0,    0,
 1547.391, 25.78984,0.4298307,     S,    0,    0,    0,
 1547.961, 25.79935,0.4299891,     N,    0,    0,    0,
 1548.812, 25.81354,0.4302257,     N,    0,    0,    0,
 1549.523, 25.82539,0.4304232,     N,    0,    0,    0,
 1550.227, 25.83711,0.4306185,     N,    0,    0,    0,
 1550.906, 25.84844,0.4308073,     N,    0,    0,    0,
 1551.594, 25.85990,0.4309983,     N,    0,    0,    0,
 1552.281, 25.87135,0.4311892,     N,    0,    0,    0,
