  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1485.516, 24.75859,0.4126432,     N,    0,    0,    0,
 1486.242, 24.77070,0.4128451,     N,    0,    0,    0,
 1486.953, 24.78255,0.4130425,     N,    0,    0,    0,
 1487.688, 24.79479,0.4132465,     N,    0,    0,    0,
 1488.422, 24.80703,0.4134505,     N,    0,    0,    0,
 1489.148, 24.81914,0.4136523,     N,    0,    0,    0,
 1489.867, 24.83112,0.4138520,     N,    0,    0,    0,
 1490.594, 24.84323,0.4140538,     N,    0,    0,    0,
 1491.328, 24.85547,0.4142578,     N,    0,    0,    0,
 1492.062, 24.86771,0.4144618,     N,    0,    0,    0,
 1492.805, 24.88008,0.4146680,     N,    0,    0,    0,
 1493.531, 24.89219,0.4148698,     N,    0,    0,    0,
 1494.258, 24.90430,0.4150716,     N,    0,    0,    0,
 1494.984, 24.91641,0.4152734,     N,    0,    0,    0,
 1495.711, 24.92852,0.4154753,     N,    0,    0,    0,
 1496.438, 24.94063,0.4156771,     N,    0,    0,    0,
 1497.164, 24.95273,0.4158789,     N,    0,    0,    0,
 1497.906, 24.96510,0.4160851,     N,    0,    0,    0,
 1498.641, 24.97734,0.4162891,     N,    0,    0,    0,
 1499.375, 24.98958,0.4164931,     N,    0,    0,    0,
 1500.102, 25.00169,0.4166949,     N,    0,    0,    0,
 1500.844, 25.01406,0.4169010,     N,    0,    0,    0,
 1501.555, 25.02591,0.4170985,     N,    0,    0,    0,
 1502.289, 25.03815,0.4173025,     N,    0,    0,    0,
 1503.016, 25.05026,0.4175043,     N,    0,    0,    0,
 1503.742, 25.06237,0.4177062,     N,    0,    0,    0,
 1504.477, 25.07461,0.4179102,     N,    0,    0,    0,
 1505.211, 25.08685,0.4181141,     N,    0,    0,    0,
 1505.938, 25.09896,0.4183160,     N,    0,    0,    0,
 1506.664, 25.11107,0.4185178,     N,    0,    0,    0,
 1507.398, 25.12331,0.4187218,     N,    0,    0,    0,
 1508.133, 25.13555,0.4189258,     N,    0,    0,    0,
 1508.867, 25.14779,0.4191298,     N,    0,    0,    0,
 1509.602, 25.16003,0.4193338,     N,    0,    0,    0,
 1510.336, 25.17227,0.4195378,     N,    0,    0,    0,
 1511.070, 25.18451,0.4197418,     N,    0,    0,    0,
 1511.805, 25.19674,0.4199457,     N,    0,    0,    0,
 1512.523, 25.20872,0.4201454,     N,    0,    0,    0,
 1513.250, 25.22083,0.4203472,     N,    0,    0,    0,
 1513.977, 25.23294,0.4205490,     N,    0,    0,    0,
 1514.711, 25.24518,0.4207530,     N,    0,    0,    0,
 1515.453, 25.25755,0.4209592,     N,    0,    0,    0,
 1516.195, 25.26992,0.4211654,     N,    0,    0,    0,
 1516.953, 25.28255,0.4213759,     N,    0,    0,    0,
 1517.703, 25.29505,0.4215842,     N,    0,    0,    0,
 1518.438, 25.30729,0.4217882,     N,    0,    0,    0,
 1519.188, 25.31979,0.4219965,     N,    0,    0,    0,
 1519.938, 25.33229,0.4222049,     N,    0,    0,    0,
 1520.688, 25.34479,0.4224132,     N,    0,    0,    0,
 1521.438, 25.35729,0.4226215,     N,    0,    0,    0,
 1522.188, 25.36979,0.4228299,     N,    0,    0,    0,
 1522.930, 25.38216,0.4230360,     N,    0,    0,    0,
 1523.688, 25.39479,0.4232465,     N,    0,    0,    0,
 1524.438, 25.40729,0.4234549,     N,    0,    0,    0,
 1525.188, 25.41979,0.4236632,     N,    0,    0,    0,
 1525.938, 25.43229,0.4238715,     N,    0,    0,    0,
 1526.695, 25.44492,0.4240820,     N,    0,    0,    0,
 1527.445, 25.45742,0.4242904,     N,    0,    0,    0,
 1528.203, 25.47005,0.4245009,     N,    0,    0,    0,
 1528.961, 25.48268,0.4247114,     N,    0,    0,    0,
 1529.719, 25.49531,0.4249219,     N,    0,    0,    0,
 1530.469, 25.50781,0.4251302,     N,    0,    0,    0,
 1531.227, 25.52044,0.4253407,     N,    0,    0,    0,
 1531.984, 25.53307,0.4255512,     N,    0,    0,    0,
 1532.742, 25.54570,0.4257617,     N,    0,    0,    0,
 1533.508, 25.55846,0.4259744,     N,    0,    0,    0,
 1534.273, 25.57122,0.4261871,     N,    0,    0,    0,
 1535.031, 25.58385,0.4263976,     N,    0,    0,    0,
 1535.789, 25.59648,0.4266081,     N,    0,    0,    0,
 1536.555, 25.60924,0.4268207,     N,    0,    0,    0,
 1537.320, 25.62201,0.4270334,     N,    0,    0,    0,
 1537.969, 25.63281,0.4272135,     S,    0,    0,    0,
 1538.820, 25.64701,0.4274501,     N,    0,    0,    0,
 1539.578, 25.65964,0.4276606,     N,    0,    0,    0,
 1540.336, 25.67227,0.4278711,     N,    0,    0,    0,
 1541.094, 25.68490,0.4280816,     N,    0,    0,    0,
 1541.844, 25.69740,0.4282899,     N,    0,    0,    0,
 1542.617, 25.71029,0.4285048,     N,    0,    0,    0,
 1543.391, 25.72318,0.4287196,     N,    0,    0,    0,
 1544.180, 25.73633,0.4289388,     N,    0,    0,    0,
 1544.961, 25.74935,0.4291558,     N,    0,    0,    0,
 1545.742, 25.76237,0.4293728,     N,    0,    0,    0,
 1546.492, 25.77487,0.4295812,     N,    0,    0,    0,
 1547.273, 25.78789,0.4297982,     N,    0,    0,    0,
 1548.047, 25.80078,0.4300130,     N,    0,    0,    0,
 1548.812, 25.81354,0.4302257,     N,    0,    0,    0,
 1549.586, 25.82643,0.4304405,     N,    0,    0,    0,
 1550.352, 25.83919,0.4306532,     N,    0,    0,    0,
 1551.117, 25.85195,0.4308659,     N,    0,    0,    0,
 1551.883, 25.86471,0.4310786,     N,    0,    0,    0,
 1552.641, 25.87734,0.4312891,     N,    0,    0,    0,
 1553.406, 25.89010,0.4315017,     N,    0,    0,    0,
 1554.164, 25.90273,0.4317122,     N,    0,    0,    0,
 1554.930, 25.91549,0.4319249,     N,    0,    0,    0,
 1555.688, 25.92813,0.4321354,     N,    0,    0,    0,
 1556.445, 25.94076,0.4323459,     N,    0,    0,    0,
 1557.211, 25.95352,0.4325586,     N,    0,    0,    0,
 1557.969, 25.96615,0.4327691,     N,    0,    0,    0,
 1558.734, 25.97891,0.4329818,     N,    0,    0,    0,
 1559.500, 25.99167,0.4331944,     N,    0,    0,    0,
 1560.266, 26.00443,0.4334071,     N,    0,    0,    0,
 1561.031, 26.01719,0.4336198,     N,    0,    0,    0,
 1561.805, 26.03008,0.4338346,     N,    0,    0,    0,
 1562.578, 26.04297,0.4340495,     N,    0,    0,    0,
 1563.266, 26.05443,0.4342405,     S,    0,    0,    0,
 1564.133, 26.06888,0.4344813,     N,    0,    0,    0,
 1564.898, 26.08164,0.4346940,     N,    0,    0,    0,
 1565.656, 26.09427,0.4349045,     N,    0,    0,    0,
 1566.422, 26.10703,0.4351172,     N,    0,    0,    0,
 1567.188, 26.11979,0.4353299,     N,    0,    0,    0,
 1567.953, 26.13255,0.4355425,     N,    0,    0,    0,
 1568.727, 26.14544,0.4357574,     N,    0,    0,    0,
 1569.492, 26.15820,0.4359701,     N,    0,    0,    0,
 1570.266, 26.17109,0.4361849,     N,    0,    0,    0,
 1571.031, 26.18385,0.4363976,     N,    0,    0,    0,
 1571.805, 26.19674,0.4366124,     N,    0,    0,    0,
 1572.570, 26.20951,0.4368251,     N,    0,    0,    0,
 1573.336, 26.22227,0.4370378,     N,    0,    0,    0,
 1574.102, 26.23503,0.4372504,     N,    0,    0,    0,
 1574.859, 26.24766,0.4374609,     N,    0,    0,    0,
 1575.625, 26.26042,0.4376736,     N,    0,    0,    0,
 1576.391, 26.27318,0.4378863,     N,    0,    0,    0,
 1577.164, 26.28607,0.4381011,     N,    0,    0,    0,
 1577.922, 26.29870,0.4383116,     N,    0,    0,    0,
 1578.672, 26.31120,0.4385200,     N,    0,    0,    0,
 1579.438, 26.32396,0.4387326,     N,    0,    0,    0,
 1580.203, 26.33672,0.4389453,     N,    0,    0,    0,
 1580.969, 26.34948,0.4391580,     N,    0,    0,    0,
 1581.766, 26.36276,0.4393793,     N,    0,    0,    0,
 1582.547, 26.37578,0.4395964,     N,    0,    0,    0,
 1583.320, 26.38867,0.4398112,     N,    0,    0,    0,
 1584.109, 26.40182,0.4400304,     N,    0,    0,    0,
 1584.883, 26.41471,0.4402452,     N,    0,    0,    0,
 1585.656, 26.42760,0.4404601,     N,    0,    0,    0,
 1586.430, 26.44049,0.4406749,     N,    0,    0,    0,
 1587.203, 26.45339,0.4408898,     N,    0,    0,    0,
 1587.977, 26.46628,0.4411046,     N,    0,    0,    0,
 1588.750, 26.47917,0.4413194,     N,    0,    0,    0,
 1589.523, 26.49206,0.4415343,     N,    0,    0,    0,
 1590.297, 26.50495,0.4417491,     N,    0,    0,    0,
 1591.070, 26.51784,0.4419640,     N,    0,    0,    0,
 1591.828, 26.53047,0.4421745,     N,    0,    0,    0,
 1592.594, 26.54323,0.4423872,     N,    0,    0,    0,
 1593.367, 26.55612,0.4426020,     N,    0,    0,    0,
 1594.133, 26.56888,0.4428147,     N,    0,    0,    0,
 1594.898, 26.58164,0.4430273,     N,    0,    0,    0,
 1595.664, 26.59440,0.4432400,     N,    0,    0,    0,
 1596.438, 26.60729,0.4434549,     N,    0,    0,    0,
 1597.203, 26.62005,0.4436675,     N,    0,    0,    0,
 1597.977, 26.63294,0.4438824,     N,    0,    0,    0,
 1598.750, 26.64583,0.4440972,     N,    0,    0,    0,
 1599.516, 26.65859,0.4443099,     N,    0,    0,    0,
 1600.289, 26.67148,0.4445247,     N,    0,    0,    0,
 1601.062, 26.68437,0.4447396,     N,    0,    0,    0,
 1601.828, 26.69714,0.4449523,     N,    0,    0,    0,
 1602.586, 26.70977,0.4451628,     N,    0,    0,    0,
 1603.359, 26.72266,0.4453776,     N,    0,    0,    0,
 1604.133, 26.73555,0.4455924,     N,    0,    0,    0,
 1604.906, 26.74844,0.4458073,     N,    0,    0,    0,
 1605.680, 26.76133,0.4460221,     N,    0,    0,    0,
 1606.461, 26.77435,0.4462391,     N,    0,    0,    0,
 1607.234, 26.78724,0.4464540,     N,    0,    0,    0,
 1608.016, 26.80026,0.4466710,     N,    0,    0,    0,
 1608.789, 26.81315,0.4468859,     N,    0,    0,    0,
 1609.570, 26.82617,0.4471029,     N,    0,    0,    0,
 1610.344, 26.83906,0.4473177,     N,    0,    0,    0,
 1611.117, 26.85195,0.4475326,     N,    0,    0,    0,
 1611.883, 26.86471,0.4477452,     N,    0,    0,    0,
 1612.648, 26.87747,0.4479579,     N,    0,    0,    0,
 1613.414, 26.89023,0.4481706,     N,    0,    0,    0,
 1614.172, 26.90286,0.4483811,     N,    0,    0,    0,
 1614.945, 26.91576,0.4485959,     N,    0,    0,    0,
 1615.719, 26.92865,0.4488108,     N,    0,    0,    0,
 1616.477, 26.94128,0.4490213,     N,    0,    0,    0,
 1617.258, 26.95430,0.4492383,     N,    0,    0,    0,
 1618.031, 26.96719,0.4494531,     N,    0,    0,    0,
 1618.797, 26.97995,0.4496658,     N,    0,    0,    0,
 1619.570, 26.99284,0.4498806,     N,    0,    0,    0,
 1620.344, 27.00573,0.4500955,     N,    0,    0,    0,
 1621.117, 27.01862,0.4503103,     N,    0,    0,    0,
 1621.898, 27.03164,0.4505273,     N,    0,    0,    0,
 1622.672, 27.04453,0.4507422,     N,    0,    0,    0,
 1623.445, 27.05742,0.4509570,     N,    0,    0,    0,
 1624.211, 27.07018,0.4511697,     N,    0,    0,    0,
 1625.000, 27.08333,0.4513889,     N,    0,    0,    0,
 1625.766, 27.09609,0.4516016,     N,    0,    0,    0,
 1626.555, 27.10924,0.4518207,     N,    0,    0,    0,
 1627.336, 27.12227,0.4520378,     N,    0,    0,    0,
 1628.117, 27.13529,0.4522548,     N,    0,    0,    0,
 1628.898, 27.14831,0.4524718,     N,    0,    0,    0,
 1629.688, 27.16146,0.4526910,     N,    0,    0,    0,
 1630.469, 27.17448,0.4529080,     N,    0,    0,    0,
 1631.258, 27.18763,0.4531272,     N,    0,    0,    0,
 1632.047, 27.20078,0.4533464,     N,    0,    0,    0,
 1632.836, 27.21393,0.4535655,     N,    0,    0,    0,
 1633.625, 27.22708,0.4537847,     N,    0,    0,    0,
 1634.406, 27.24010,0.4540017,     N,    0,    0,    0,
 1635.195, 27.25326,0.4542209,     N,    0,    0,    0,
 1635.984, 27.26641,0.4544401,     N,    0,    0,    0,
 1636.789, 27.27982,0.4546636,     N,    0,    0,    0,
 1637.578, 27.29297,0.4548828,     N,    0,    0,    0,
 1638.375, 27.30625,0.4551042,     N,    0,    0,    0,
 1639.164, 27.31940,0.4553234,     N,    0,    0,    0,
 1639.953, 27.33255,0.4555425,     N,    0,    0,    0,
 1640.742, 27.34570,0.4557617,     N,    0,    0,    0,
 1641.523, 27.35872,0.4559787,     N,    0,    0,    0,
 1642.297, 27.37161,0.4561936,     N,    0,    0,    0,
 1643.070, 27.38451,0.4564084,     N,    0,    0,    0,
 1643.867, 27.39779,0.4566298,     N,    0,    0,    0,
 1644.648, 27.41081,0.4568468,     N,    0,    0,    0,
 1645.445, 27.42409,0.4570681,     N,    0,    0,    0,
 1646.250, 27.43750,0.4572917,     N,    0,    0,    0,
 1647.047, 27.45078,0.4575130,     N,    0,    0,    0,
 1647.859, 27.46432,0.4577387,     N,    0,    0,    0,
 1648.672, 27.47786,0.4579644,     N,    0,    0,    0,
 1649.477, 27.49128,0.4581879,     N,    0,    0,    0,
 1650.273, 27.50456,0.4584093,     N,    0,    0,    0,
 1651.078, 27.51797,0.4586328,     N,    0,    0,    0,
 1651.875, 27.53125,0.4588542,     N,    0,    0,    0,
 1652.672, 27.54453,0.4590755,     N,    0,    0,    0,
 1653.461, 27.55768,0.4592947,     N,    0,    0,    0,
 1654.242, 27.57070,0.4595117,     N,    0,    0,    0,
 1655.031, 27.58385,0.4597309,     N,    0,    0,    0,
 1655.820, 27.59701,0.4599501,     N,    0,    0,    0,
 1656.602, 27.61003,0.4601671,     N,    0,    0,    0,
 1657.375, 27.62292,0.4603819,     N,    0,    0,    0,
 1658.164, 27.63607,0.4606011,     N,    0,    0,    0,
 1658.961, 27.64935,0.4608225,     N,    0,    0,    0,
 1659.742, 27.66237,0.4610395,     N,    0,    0,    0,
 1660.539, 27.67565,0.4612609,     N,    0,    0,    0,
 1661.328, 27.68880,0.4614800,     N,    0,    0,    0,
 1662.125, 27.70208,0.4617014,     N,    0,    0,    0,
 1662.922, 27.71536,0.4619227,     N,    0,    0,    0,
 1663.719, 27.72865,0.4621441,     N,    0,    0,    0,
 1664.516, 27.74193,0.4623655,     N,    0,    0,    0,
 1665.312, 27.75521,0.4625868,     N,    0,    0,    0,
 1666.117, 27.76862,0.4628103,     N,    0,    0,    0,
 1666.914, 27.78190,0.4630317,     N,    0,    0,    0,
 1667.719, 27.79531,0.4632552,     N,    0,    0,    0,
 1668.516, 27.80859,0.4634766,     N,    0,    0,    0,
 1669.305, 27.82174,0.4636957,     N,    0,    0,    0,
 1670.109, 27.83516,0.4639193,     N,    0,    0,    0,
 1670.906, 27.84844,0.4641406,     N,    0,    0,    0,
 1671.703, 27.86172,0.4643620,     N,    0,    0,    0,
 1672.508, 27.87513,0.4645855,     N,    0,    0,    0,
 1673.305, 27.88841,0.4648069,     N,    0,    0,    0,
 1674.102, 27.90169,0.4650282,     N,    0,    0,    0,
 1674.906, 27.91510,0.4652517,     N,    0,    0,    0,
 1675.703, 27.92839,0.4654731,     N,    0,    0,    0,
 1676.492, 27.94154,0.4656923,     N,    0,    0,    0,
 1677.305, 27.95508,0.4659180,     N,    0,    0,    0,
 1678.102, 27.96836,0.4661393,     N,    0,    0,    0,
 1678.898, 27.98164,0.4663607,     N,    0,    0,    0,
 1679.703, 27.99505,0.4665842,     N,    0,    0,    0,
 1680.477, 28.00794,0.4667990,     N,    0,    0,    0,
 1681.273, 28.02122,0.4670204,     N,    0,    0,    0,
 1682.086, 28.03477,0.4672461,     N,    0,    0,    0,
 1682.875, 28.04792,0.4674653,     N,    0,    0,    0,
 1683.672, 28.06120,0.4676866,     N,    0,    0,    0,
 1684.469, 28.07448,0.4679080,     N,    0,    0,    0,
 1685.258, 28.08763,0.4681272,     N,    0,    0,    0,
 1686.047, 28.10078,0.4683464,     N,    0,    0,    0,
 1686.828, 28.11380,0.4685634,     N,    0,    0,    0,
 1687.625, 28.12708,0.4687847,     N,    0,    0,    0,
 1688.406, 28.14010,0.4690017,     N,    0,    0,    0,
 1689.195, 28.15326,0.4692209,     N,    0,    0,    0,
 1689.984, 28.16641,0.4694401,     N,    0,    0,    0,
 1690.773, 28.17956,0.4696593,     N,    0,    0,    0,
 1691.570, 28.19284,0.4698806,     N,    0,    0,    0,
 1692.359, 28.20599,0.4700998,     N,    0,    0,    0,
 1693.148, 28.21914,0.4703190,     N,    0,    0,    0,
 1693.938, 28.23229,0.4705382,     N,    0,    0,    0,
 1694.727, 28.24544,0.4707574,     N,    0,    0,    0,
 1695.508, 28.25846,0.4709744,     N,    0,    0,    0,
 1696.297, 28.27161,0.4711936,     N,    0,    0,    0,
 1697.086, 28.28477,0.4714128,     N,    0,    0,    0,
 1697.867, 28.29779,0.4716298,     N,    0,    0,    0,
 1698.664, 28.31107,0.4718511,     N,    0,    0,    0,
 1699.461, 28.32435,0.4720725,     N,    0,    0,    0,
 1700.250, 28.33750,0.4722917,     N,    0,    0,    0,
 1701.047, 28.35078,0.4725130,     N,    0,    0,    0,
 1701.844, 28.36406,0.4727344,     N,    0,    0,    0,
 1702.633, 28.37721,0.4729536,     N,    0,    0,    0,
 1703.430, 28.39049,0.4731749,     N,    0,    0,    0,
 1704.219, 28.40365,0.4733941,     N,    0,    0,    0,
 1704.992, 28.41654,0.4736089,     N,    0,    0,    0,
 1705.797, 28.42995,0.4738325,     N,    0,    0,    0,
 1706.594, 28.44323,0.4740538,     N,    0,    0,    0,
 1707.375, 28.45625,0.4742708,     N,    0,    0,    0,
 1708.180, 28.46966,0.4744944,     N,    0,    0,    0,
 1708.961, 28.48268,0.4747114,     N,    0,    0,    0,
 1709.750, 28.49583,0.4749306,     N,    0,    0,    0,
 1710.555, 28.50924,0.4751541,     N,    0,    0,    0,
 1711.344, 28.52240,0.4753733,     N,    0,    0,    0,
 1712.133, 28.53555,0.4755924,     N,    0,    0,    0,
 1712.930, 28.54883,0.4758138,     N,    0,    0,    0,
 1713.727, 28.56211,0.4760352,     N,    0,    0,    0,
 1714.523, 28.57539,0.4762565,     N,    0,    0,    0,
 1715.320, 28.58867,0.4764779,     N,    0,    0,    0,
 1716.117, 28.60195,0.4766992,     N,    0,    0,    0,
 1716.922, 28.61536,0.4769227,     N,    0,    0,    0,
 1717.727, 28.62878,0.4771463,     N,    0,    0,    0,
 1718.531, 28.64219,0.4773698,     N,    0,    0,    0,
 1719.336, 28.65560,0.4775933,     N,    0,    0,    0,
 1720.148, 28.66914,0.4778190,     N,    0,    0,    0,
 1720.953, 28.68255,0.4780425,     N,    0,    0,    0,
 1721.758, 28.69596,0.4782661,     N,    0,    0,    0,
 1722.570, 28.70951,0.4784918,     N,    0,    0,    0,
 1723.375, 28.72292,0.4787153,     N,    0,    0,    0,
 1724.188, 28.73646,0.4789410,     N,    0,    0,    0,
 1724.992, 28.74987,0.4791645,     N,    0,    0,    0,
 1725.805, 28.76341,0.4793902,     N,    0,    0,    0,
 1726.609, 28.77682,0.4796137,     N,    0,    0,    0,
 1727.430, 28.79049,0.4798416,     N,    0,    0,    0,
 1728.242, 28.80404,0.4800673,     N,    0,    0,    0,
 1729.055, 28.81758,0.4802930,     N,    0,    0,    0,
 1729.875, 28.83125,0.4805208,     N,    0,    0,    0,
 1730.688, 28.84479,0.4807465,     N,    0,    0,    0,
 1731.500, 28.85833,0.4809722,     N,    0,    0,    0,
 1732.320, 28.87201,0.4812001,     N,    0,    0,    0,
 1733.141, 28.88568,0.4814280,     N,    0,    0,    0,
 1733.961, 28.89935,0.4816558,     N,    0,    0,    0,
 1734.773, 28.91289,0.4818815,     N,    0,    0,    0,
 1735.594, 28.92656,0.4821094,     N,    0,    0,    0,
 1736.414, 28.94023,0.4823372,     N,    0,    0,    0,
 1737.219, 28.95365,0.4825608,     N,    0,    0,    0,
 1738.047, 28.96745,0.4827908,     N,    0,    0,    0,
 1738.852, 28.98086,0.4830143,     N,    0,    0,    0,
 1739.672, 28.99453,0.4832422,     N,    0,    0,    0,
 1740.484, 29.00807,0.4834679,     N,    0,    0,    0,
 1741.281, 29.02135,0.4836892,     N,    0,    0,    0,
 1742.102, 29.03503,0.4839171,     N,    0,    0,    0,
 1742.906, 29.04844,0.4841406,     N,    0,    0,    0,
 1743.688, 29.06146,0.4843576,     N,    0,    0,    0,
 1744.508, 29.07513,0.4845855,     N,    0,    0,    0,
 1745.297, 29.08828,0.4848047,     N,    0,    0,    0,
 1746.078, 29.10130,0.4850217,     N,    0,    0,    0,
 1746.875, 29.11458,0.4852431,     N,    0,    0,    0,
 1747.680, 29.12799,0.4854666,     N,    0,    0,    0,
 1748.477, 29.14128,0.4856879,     N,    0,    0,    0,
 1749.273, 29.15456,0.4859093,     N,    0,    0,    0,
 1750.062, 29.16771,0.4861285,     N,    0,    0,    0,
 1750.719, 29.17865,0.4863108,     V,    0,    0,    0,
 1751.656, 29.19427,0.4865712,     N,    0,    0,    0,
 1752.453, 29.20755,0.4867925,     N,    0,    0,    0,
 1753.258, 29.22096,0.4870161,     N,    0,    0,    0,
 1754.062, 29.23438,0.4872396,     N,    0,    0,    0,
 1754.859, 29.24766,0.4874609,     N,    0,    0,    0,
 1755.664, 29.26107,0.4876845,     N,    0,    0,    0,
 1756.469, 29.27448,0.4879080,     N,    0,    0,    0,
 1757.273, 29.28789,0.4881315,     N,    0,    0,    0,
 1758.078, 29.30130,0.4883550,     N,    0,    0,    0,
 1758.891, 29.31484,0.4885807,     N,    0,    0,    0,
 1759.570, 29.32617,0.4887695,     V,    0,    0,    0,
 1760.508, 29.34180,0.4890299,     N,    0,    0,    0,
 1761.328, 29.35547,0.4892578,     N,    0,    0,    0,
 1762.141, 29.36901,0.4894835,     N,    0,    0,    0,
 1762.961, 29.38268,0.4897114,     N,    0,    0,    0,
 1763.641, 29.39401,0.4899002,     V,    0,    0,    0,
 1764.594, 29.40990,0.4901649,     N,    0,    0,    0,
 1765.422, 29.42370,0.4903950,     N,    0,    0,    0,
 1766.250, 29.43750,0.4906250,     N,    0,    0,    0,
 1766.891, 29.44818,0.4908030,     V,    0,    0,    0,
 1767.898, 29.46497,0.4910829,     N,    0,    0,    0,
 1768.727, 29.47878,0.4913129,     N,    0,    0,    0,
 1769.547, 29.49245,0.4915408,     N,    0,    0,    0,
 1770.375, 29.50625,0.4917708,     N,    0,    0,    0,
 1771.195, 29.51992,0.4919987,     N,    0,    0,    0,
 1772.008, 29.53346,0.4922244,     N,    0,    0,    0,
 1772.828, 29.54714,0.4924523,     N,    0,    0,    0,
 1773.648, 29.56081,0.4926801,     N,    0,    0,    0,
 1774.461, 29.57435,0.4929058,     N,    0,    0,    0,
 1775.281, 29.58802,0.4931337,     N,    0,    0,    0,
 1776.102, 29.60169,0.4933615,     N,    0,    0,    0,
 1776.914, 29.61523,0.4935872,     N,    0,    0,    0,
 1777.594, 29.62656,0.4937760,     S,    0,    0,    0,
 1778.539, 29.64232,0.4940386,     N,    0,    0,    0,
 1779.375, 29.65625,0.4942708,     N,    0,    0,    0,
 1780.195, 29.66992,0.4944987,     N,    0,    0,    0,
 1781.008, 29.68346,0.4947244,     N,    0,    0,    0,
 1781.820, 29.69701,0.4949501,     N,    0,    0,    0,
 1782.641, 29.71068,0.4951780,     N,    0,    0,    0,
 1783.453, 29.72422,0.4954036,     N,    0,    0,    0,
 1784.156, 29.73594,0.4955990,     V,    0,    0,    0,
 1785.086, 29.75143,0.4958572,     N,    0,    0,    0,
 1785.906, 29.76510,0.4960851,     N,    0,    0,    0,
 1786.727, 29.77878,0.4963129,     N,    0,    0,    0,
 1787.539, 29.79232,0.4965386,     N,    0,    0,    0,
 1788.359, 29.80599,0.4967665,     N,    0,    0,    0,
 1789.164, 29.81940,0.4969900,     N,    0,    0,    0,
 1789.984, 29.83307,0.4972179,     N,    0,    0,    0,
 1790.797, 29.84661,0.4974436,     N,    0,    0,    0,
 1791.609, 29.86016,0.4976693,     N,    0,    0,    0,
 1792.430, 29.87383,0.4978971,     N,    0,    0,    0,
 1793.242, 29.88737,0.4981228,     N,    0,    0,    0,
 1794.055, 29.90091,0.4983485,     N,    0,    0,    0,
 1794.875, 29.91458,0.4985764,     N,    0,    0,    0,
 1795.680, 29.92799,0.4987999,     N,    0,    0,    0,
 1796.500, 29.94167,0.4990278,     N,    0,    0,    0,
 1797.312, 29.95521,0.4992535,     N,    0,    0,    0,
 1798.125, 29.96875,0.4994792,     N,    0,    0,    0,
 1798.930, 29.98216,0.4997027,     N,    0,    0,    0,
 1799.750, 29.99583,0.4999306,     N,    0,    0,    0,
