  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1257.578, 20.95964,0.3493273,     N,    0,    0,    0,
 1258.273, 20.97122,0.3495204,     N,    0,    0,    0,
 1258.953, 20.98255,0.3497092,     N,    0,    0,    0,
 1259.633, 20.99388,0.3498980,     N,    0,    0,    0,
 1260.328, 21.00547,0.3500911,     N,    0,    0,    0,
 1261.047, 21.01745,0.3502908,     N,    0,    0,    0,
 1261.688, 21.02812,0.3504687,     N,    0,    0,    0,
 1262.375, 21.03958,0.3506597,     N,    0,    0,    0,
 1263.047, 21.05078,0.3508464,     N,    0,    0,    0,
 1263.641, 21.06068,0.3510113,     N,    0,    0,    0,
 1264.391, 21.07318,0.3512196,     N,    0,    0,    0,
 1265.070, 21.08451,0.3514084,     N,    0,    0,    0,
 1265.477, 21.09128,0.3515213,     S,    0,    0,    0,
 1266.305, 21.10508,0.3517513,     N,    0,    0,    0,
 1266.727, 21.11211,0.3518685,     S,    0,    0,    0,
 1267.555, 21.12591,0.3520985,     N,    0,    0,    0,
 1268.016, 21.13359,0.3522266,     S,    0,    0,    0,
 1268.883, 21.14805,0.3524674,     N,    0,    0,    0,
 1269.414, 21.15690,0.3526150,     S,    0,    0,    0,
 1270.188, 21.16979,0.3528299,     N,    0,    0,    0,
 1270.852, 21.18086,0.3530143,     N,    0,    0,    0,
 1271.469, 21.19115,0.3531858,     N,    0,    0,    0,
 1272.094, 21.20156,0.3533594,     N,    0,    0,    0,
 1272.766, 21.21276,0.3535460,     N,    0,    0,    0,
 1273.398, 21.22331,0.3537218,     N,    0,    0,    0,
 1274.039, 21.23398,0.3538997,     N,    0,    0,    0,
 1274.688, 21.24479,0.3540799,     N,    0,    0,    0,
 1275.086, 21.25143,0.3541905,     S,    0,    0,    0,
 1275.961, 21.26602,0.3544336,     N,    0,    0,    0,
 1276.398, 21.27331,0.3545551,     S,    0,    0,    0,
 1277.234, 21.28724,0.3547873,     N,    0,    0,    0,
 1277.984, 21.29974,0.3549957,     N,    0,    0,    0,
 1278.695, 21.31159,0.3551931,     N,    0,    0,    0,
 1279.234, 21.32057,0.3553429,     S,    0,    0,    0,
 1280.000, 21.33333,0.3555556,     N,    0,    0,    0,
 1280.672, 21.34453,0.3557422,     N,    0,    0,    0,
 1281.336, 21.35560,0.3559266,     N,    0,    0,    0,
 1281.742, 21.36237,0.3560395,     S,    0,    0,    0,
 1282.633, 21.37721,0.3562869,     N,    0,    0,    0,
 1283.078, 21.38464,0.3564106,     S,    0,    0,    0,
 1284.023, 21.40039,0.3566732,     N,    0,    0,    0,
 1284.719, 21.41198,0.3568663,     N,    0,    0,    0,
 1285.414, 21.42357,0.3570595,     N,    0,    0,    0,
 1286.094, 21.43490,0.3572483,     N,    0,    0,    0,
 1286.773, 21.44622,0.3574371,     N,    0,    0,    0,
 1287.430, 21.45716,0.3576194,     N,    0,    0,    0,
 1288.102, 21.46836,0.3578060,     N,    0,    0,    0,
 1288.773, 21.47956,0.3579926,     N,    0,    0,    0,
 1289.461, 21.49102,0.3581836,     N,    0,    0,    0,
 1290.141, 21.50234,0.3583724,     N,    0,    0,    0,
 1290.836, 21.51393,0.3585655,     N,    0,    0,    0,
 1291.523, 21.52539,0.3587565,     N,    0,    0,    0,
 1292.242, 21.53737,0.3589562,     N,    0,    0,    0,
 1292.898, 21.54831,0.3591385,     N,    0,    0,    0,
 1293.328, 21.55547,0.3592578,     S,    0,    0,    0,
 1294.164, 21.56940,0.3594900,     N,    0,    0,    0,
 1294.914, 21.58190,0.3596984,     N,    0,    0,    0,
 1295.484, 21.59141,0.3598568,     S,    0,    0,    0,
 1296.258, 21.60430,0.3600716,     N,    0,    0,    0,
 1296.680, 21.61133,0.3601888,     S,    0,    0,    0,
 1297.633, 21.62721,0.3604536,     N,    0,    0,    0,
 1298.336, 21.63893,0.3606489,     N,    0,    0,    0,
 1299.031, 21.65052,0.3608420,     N,    0,    0,    0,
 1299.500, 21.65833,0.3609722,     S,    0,    0,    0,
 1300.359, 21.67266,0.3612109,     N,    0,    0,    0,
 1300.805, 21.68008,0.3613346,     S,    0,    0,    0,
 1301.258, 21.68763,0.3614605,     S,    0,    0,    0,
 1302.234, 21.70391,0.3617318,     N,    0,    0,    0,
 1303.117, 21.71862,0.3619770,     N,    0,    0,    0,
 1303.750, 21.72917,0.3621528,     N,    0,    0,    0,
 1304.492, 21.74154,0.3623589,     N,    0,    0,    0,
 1305.180, 21.75299,0.3625499,     N,    0,    0,    0,
 1305.891, 21.76484,0.3627474,     N,    0,    0,    0,
 1306.531, 21.77552,0.3629253,     N,    0,    0,    0,
 1307.070, 21.78451,0.3630751,     S,    0,    0,    0,
 1307.828, 21.79714,0.3632856,     N,    0,    0,    0,
 1308.602, 21.81003,0.3635004,     N,    0,    0,    0,
 1309.312, 21.82187,0.3636979,     N,    0,    0,    0,
 1310.031, 21.83385,0.3638976,     N,    0,    0,    0,
 1310.688, 21.84479,0.3640799,     N,    0,    0,    0,
 1311.367, 21.85612,0.3642687,     N,    0,    0,    0,
 1312.047, 21.86745,0.3644575,     N,    0,    0,    0,
 1312.734, 21.87891,0.3646484,     N,    0,    0,    0,
 1313.422, 21.89036,0.3648394,     N,    0,    0,    0,
 1314.109, 21.90182,0.3650304,     N,    0,    0,    0,
 1314.789, 21.91315,0.3652192,     N,    0,    0,    0,
 1315.500, 21.92500,0.3654167,     N,    0,    0,    0,
 1316.133, 21.93555,0.3655924,     N,    0,    0,    0,
 1316.555, 21.94258,0.3657096,     S,    0,    0,    0,
 1317.430, 21.95716,0.3659527,     N,    0,    0,    0,
 1318.125, 21.96875,0.3661458,     S,    0,    0,    0,
 1318.664, 21.97773,0.3662956,     S,    0,    0,    0,
 1319.500, 21.99167,0.3665278,     N,    0,    0,    0,
 1320.180, 22.00299,0.3667166,     N,    0,    0,    0,
 1320.836, 22.01393,0.3668989,     N,    0,    0,    0,
 1321.508, 22.02513,0.3670855,     N,    0,    0,    0,
 1321.914, 22.03190,0.3671984,     S,    0,    0,    0,
 1322.617, 22.04362,0.3673937,     N,    0,    0,    0,
 1323.234, 22.05391,0.3675651,     S,    0,    0,    0,
 1323.859, 22.06432,0.3677387,     S,    0,    0,    0,
 1324.562, 22.07604,0.3679340,     N,    0,    0,    0,
 1325.398, 22.08997,0.3681662,     N,    0,    0,    0,
 1325.977, 22.09961,0.3683268,     S,    0,    0,    0,
 1326.758, 22.11263,0.3685438,     N,    0,    0,    0,
 1327.680, 22.12799,0.3687999,     N,    0,    0,    0,
 1328.398, 22.13997,0.3689996,     N,    0,    0,    0,
 1329.102, 22.15169,0.3691949,     N,    0,    0,    0,
 1329.797, 22.16328,0.3693880,     N,    0,    0,    0,
 1330.484, 22.17474,0.3695790,     N,    0,    0,    0,
 1331.156, 22.18594,0.3697656,     N,    0,    0,    0,
 1331.836, 22.19727,0.3699544,     N,    0,    0,    0,
 1332.352, 22.20586,0.3700977,     S,    0,    0,    0,
 1332.852, 22.21419,0.3702365,     S,    0,    0,    0,
 1333.773, 22.22956,0.3704926,     N,    0,    0,    0,
 1334.188, 22.23646,0.3706076,     S,    0,    0,    0,
 1334.562, 22.24271,0.3707118,     S,    0,    0,    0,
 1335.023, 22.25039,0.3708398,     S,    0,    0,    0,
 1335.430, 22.25716,0.3709527,     N,    0,    0,    0,
 1336.328, 22.27214,0.3712023,     N,    0,    0,    0,
 1337.008, 22.28346,0.3713911,     N,    0,    0,    0,
 1337.758, 22.29596,0.3715994,     N,    0,    0,    0,
 1338.219, 22.30365,0.3717274,     S,    0,    0,    0,
 1339.125, 22.31875,0.3719792,     N,    0,    0,    0,
 1339.797, 22.32995,0.3721658,     N,    0,    0,    0,
 1340.352, 22.33919,0.3723199,     S,    0,    0,    0,
 1341.141, 22.35234,0.3725391,     N,    0,    0,    0,
 1341.812, 22.36354,0.3727257,     N,    0,    0,    0,
 1342.469, 22.37448,0.3729080,     N,    0,    0,    0,
 1343.141, 22.38568,0.3730946,     N,    0,    0,    0,
 1343.805, 22.39674,0.3732791,     N,    0,    0,    0,
 1344.461, 22.40768,0.3734614,     N,    0,    0,    0,
 1345.133, 22.41888,0.3736480,     N,    0,    0,    0,
 1345.547, 22.42578,0.3737630,     S,    0,    0,    0,
 1346.453, 22.44089,0.3740148,     N,    0,    0,    0,
 1347.141, 22.45234,0.3742057,     N,    0,    0,    0,
 1347.836, 22.46393,0.3743989,     N,    0,    0,    0,
 1348.531, 22.47552,0.3745920,     N,    0,    0,    0,
 1349.156, 22.48594,0.3747656,     N,    0,    0,    0,
 1349.547, 22.49245,0.3748741,     N,    0,    0,    0,
 1350.469, 22.50781,0.3751302,     N,    0,    0,    0,
 1350.883, 22.51471,0.3752452,     N,    0,    0,    0,
 1351.484, 22.52474,0.3754123,     N,    0,    0,    0,
 1351.953, 22.53255,0.3755425,     N,    0,    0,    0,
 1352.844, 22.54740,0.3757899,     N,    0,    0,    0,
 1353.703, 22.56172,0.3760286,     N,    0,    0,    0,
 1354.469, 22.57448,0.3762413,     N,    0,    0,    0,
 1355.008, 22.58346,0.3763911,     N,    0,    0,    0,
 1355.828, 22.59714,0.3766189,     N,    0,    0,    0,
 1356.508, 22.60846,0.3768077,     N,    0,    0,    0,
 1357.164, 22.61940,0.3769900,     N,    0,    0,    0,
 1357.836, 22.63060,0.3771766,     N,    0,    0,    0,
 1358.500, 22.64167,0.3773611,     N,    0,    0,    0,
 1359.203, 22.65339,0.3775564,     N,    0,    0,    0,
 1359.852, 22.66419,0.3777365,     N,    0,    0,    0,
 1360.492, 22.67487,0.3779145,     N,    0,    0,    0,
 1361.164, 22.68607,0.3781011,     N,    0,    0,    0,
 1361.844, 22.69740,0.3782899,     N,    0,    0,    0,
 1362.219, 22.70365,0.3783941,     N,    0,    0,    0,
 1362.586, 22.70977,0.3784961,     N,    0,    0,    0,
 1363.180, 22.71966,0.3786610,     N,    0,    0,    0,
 1364.047, 22.73411,0.3789019,     N,    0,    0,    0,
 1364.961, 22.74935,0.3791558,     N,    0,    0,    0,
 1365.695, 22.76159,0.3793598,     N,    0,    0,    0,
 1366.422, 22.77370,0.3795616,     N,    0,    0,    0,
 1367.086, 22.78477,0.3797461,     N,    0,    0,    0,
 1367.781, 22.79635,0.3799392,     N,    0,    0,    0,
 1368.320, 22.80534,0.3800890,     S,    0,    0,    0,
 1369.164, 22.81940,0.3803234,     N,    0,    0,    0,
 1369.797, 22.82995,0.3804991,     N,    0,    0,    0,
 1370.461, 22.84102,0.3806836,     N,    0,    0,    0,
 1371.164, 22.85273,0.3808789,     N,    0,    0,    0,
 1371.797, 22.86328,0.3810547,     N,    0,    0,    0,
 1372.461, 22.87435,0.3812391,     N,    0,    0,    0,
 1373.133, 22.88555,0.3814258,     N,    0,    0,    0,
 1373.531, 22.89219,0.3815365,     N,    0,    0,    0,
 1374.391, 22.90651,0.3817752,     N,    0,    0,    0,
 1375.180, 22.91966,0.3819944,     N,    0,    0,    0,
 1375.914, 22.93190,0.3821984,     N,    0,    0,    0,
 1376.570, 22.94284,0.3823806,     N,    0,    0,    0,
 1377.250, 22.95417,0.3825694,     N,    0,    0,    0,
 1377.961, 22.96602,0.3827669,     N,    0,    0,    0,
 1378.594, 22.97656,0.3829427,     N,    0,    0,    0,
 1379.250, 22.98750,0.3831250,     N,    0,    0,    0,
 1379.922, 22.99870,0.3833116,     N,    0,    0,    0,
 1380.312, 23.00521,0.3834201,     N,    0,    0,    0,
 1381.203, 23.02005,0.3836675,     N,    0,    0,    0,
 1381.641, 23.02734,0.3837891,     N,    0,    0,    0,
 1382.453, 23.04089,0.3840148,     N,    0,    0,    0,
 1382.922, 23.04870,0.3841450,     N,    0,    0,    0,
 1383.836, 23.06393,0.3843989,     N,    0,    0,    0,
 1384.602, 23.07669,0.3846115,     N,    0,    0,    0,
 1385.297, 23.08828,0.3848047,     N,    0,    0,    0,
 1385.977, 23.09961,0.3849935,     N,    0,    0,    0,
 1386.656, 23.11094,0.3851823,     N,    0,    0,    0,
 1387.367, 23.12279,0.3853798,     N,    0,    0,    0,
 1388.000, 23.13333,0.3855556,     N,    0,    0,    0,
 1388.414, 23.14023,0.3856706,     N,    0,    0,    0,
 1389.344, 23.15573,0.3859288,     N,    0,    0,    0,
 1390.055, 23.16758,0.3861263,     N,    0,    0,    0,
 1390.781, 23.17969,0.3863281,     N,    0,    0,    0,
 1391.484, 23.19141,0.3865234,     N,    0,    0,    0,
 1392.180, 23.20299,0.3867166,     N,    0,    0,    0,
 1392.852, 23.21419,0.3869032,     N,    0,    0,    0,
 1393.547, 23.22578,0.3870964,     N,    0,    0,    0,
 1394.227, 23.23711,0.3872852,     N,    0,    0,    0,
 1394.914, 23.24857,0.3874761,     N,    0,    0,    0,
 1395.586, 23.25977,0.3876628,     N,    0,    0,    0,
 1396.289, 23.27148,0.3878581,     N,    0,    0,    0,
 1396.969, 23.28281,0.3880469,     N,    0,    0,    0,
 1397.664, 23.29440,0.3882400,     N,    0,    0,    0,
 1398.383, 23.30638,0.3884397,     N,    0,    0,    0,
 1398.789, 23.31315,0.3885525,     S,    0,    0,    0,
 1399.383, 23.32305,0.3887174,     N,    0,    0,    0,
 1400.352, 23.33919,0.3889865,     N,    0,    0,    0,
 1401.078, 23.35130,0.3891884,     N,    0,    0,    0,
 1401.773, 23.36289,0.3893815,     N,    0,    0,    0,
 1402.461, 23.37435,0.3895725,     N,    0,    0,    0,
 1403.164, 23.38607,0.3897678,     N,    0,    0,    0,
 1403.812, 23.39688,0.3899479,     N,    0,    0,    0,
 1404.453, 23.40755,0.3901259,     N,    0,    0,    0,
 1404.867, 23.41445,0.3902409,     N,    0,    0,    0,
 1405.758, 23.42930,0.3904883,     N,    0,    0,    0,
 1406.469, 23.44115,0.3906858,     N,    0,    0,    0,
 1407.180, 23.45299,0.3908832,     N,    0,    0,    0,
 1407.875, 23.46458,0.3910764,     N,    0,    0,    0,
 1408.539, 23.47565,0.3912609,     N,    0,    0,    0,
 1408.961, 23.48268,0.3913780,     N,    0,    0,    0,
 1409.852, 23.49753,0.3916254,     N,    0,    0,    0,
 1410.539, 23.50898,0.3918164,     N,    0,    0,    0,
 1411.273, 23.52122,0.3920204,     N,    0,    0,    0,
 1411.922, 23.53203,0.3922005,     N,    0,    0,    0,
 1412.594, 23.54323,0.3923872,     N,    0,    0,    0,
 1413.266, 23.55443,0.3925738,     N,    0,    0,    0,
 1413.977, 23.56628,0.3927713,     N,    0,    0,    0,
 1414.609, 23.57682,0.3929470,     N,    0,    0,    0,
 1415.312, 23.58854,0.3931424,     N,    0,    0,    0,
 1415.688, 23.59479,0.3932465,     S,    0,    0,    0,
 1416.531, 23.60885,0.3934809,     N,    0,    0,    0,
 1416.961, 23.61602,0.3936003,     N,    0,    0,    0,
 1417.812, 23.63021,0.3938368,     N,    0,    0,    0,
 1418.227, 23.63711,0.3939518,     S,    0,    0,    0,
 1419.078, 23.65130,0.3941884,     N,    0,    0,    0,
 1419.539, 23.65898,0.3943164,     S,    0,    0,    0,
 1420.367, 23.67279,0.3945464,     N,    0,    0,    0,
 1420.953, 23.68255,0.3947092,     N,    0,    0,    0,
 1421.672, 23.69453,0.3949089,     N,    0,    0,    0,
 1422.312, 23.70521,0.3950868,     N,    0,    0,    0,
 1422.906, 23.71510,0.3952517,     N,    0,    0,    0,
 1423.547, 23.72578,0.3954297,     N,    0,    0,    0,
 1424.203, 23.73672,0.3956120,     N,    0,    0,    0,
 1424.852, 23.74753,0.3957921,     N,    0,    0,    0,
 1425.523, 23.75872,0.3959787,     N,    0,    0,    0,
 1426.195, 23.76992,0.3961654,     N,    0,    0,    0,
 1426.859, 23.78099,0.3963498,     N,    0,    0,    0,
 1427.531, 23.79219,0.3965365,     N,    0,    0,    0,
 1427.945, 23.79909,0.3966515,     S,    0,    0,    0,
 1428.289, 23.80482,0.3967470,     S,    0,    0,    0,
 1428.836, 23.81393,0.3968989,     N,    0,    0,    0,
 1429.258, 23.82096,0.3970161,     S,    0,    0,    0,
 1430.039, 23.83398,0.3972331,     N,    0,    0,    0,
 1430.688, 23.84479,0.3974132,     N,    0,    0,    0,
 1431.430, 23.85716,0.3976194,     N,    0,    0,    0,
 1432.078, 23.86797,0.3977995,     N,    0,    0,    0,
 1432.773, 23.87956,0.3979926,     N,    0,    0,    0,
 1433.430, 23.89049,0.3981749,     N,    0,    0,    0,
 1434.039, 23.90065,0.3983442,     N,    0,    0,    0,
 1434.727, 23.91211,0.3985352,     N,    0,    0,    0,
 1435.367, 23.92279,0.3987131,     N,    0,    0,    0,
 1436.008, 23.93346,0.3988911,     N,    0,    0,    0,
 1436.609, 23.94349,0.3990582,     N,    0,    0,    0,
 1437.250, 23.95417,0.3992361,     N,    0,    0,    0,
 1437.695, 23.96159,0.3993598,     N,    0,    0,    0,
 1438.531, 23.97552,0.3995920,     N,    0,    0,    0,
 1439.016, 23.98359,0.3997266,     N,    0,    0,    0,
 1439.859, 23.99766,0.3999609,     N,    0,    0,    0,
 1440.391, 24.00651,0.4001085,     N,    0,    0,    0,
 1440.969, 24.01615,0.4002691,     N,    0,    0,    0,
 1441.734, 24.02891,0.4004818,     N,    0,    0,    0,
 1442.383, 24.03971,0.4006619,     N,    0,    0,    0,
 1443.055, 24.05091,0.4008485,     N,    0,    0,    0,
 1443.688, 24.06146,0.4010243,     N,    0,    0,    0,
 1444.336, 24.07227,0.4012044,     N,    0,    0,    0,
 1444.984, 24.08307,0.4013845,     N,    0,    0,    0,
 1445.445, 24.09076,0.4015126,     S,    0,    0,    0,
 1445.938, 24.09896,0.4016493,     N,    0,    0,    0,
 1446.844, 24.11406,0.4019010,     N,    0,    0,    0,
 1447.266, 24.12109,0.4020182,     N,    0,    0,    0,
 1447.727, 24.12878,0.4021463,     N,    0,    0,    0,
 1448.641, 24.14401,0.4024002,     N,    0,    0,    0,
 1449.422, 24.15703,0.4026172,     N,    0,    0,    0,
 1450.062, 24.16771,0.4027951,     N,    0,    0,    0,
 1450.695, 24.17826,0.4029709,     N,    0,    0,    0,
 1451.328, 24.18880,0.4031467,     N,    0,    0,    0,
 1451.805, 24.19674,0.4032791,     S,    0,    0,    0,
 1452.609, 24.21016,0.4035026,     N,    0,    0,    0,
 1453.242, 24.22070,0.4036784,     N,    0,    0,    0,
 1453.875, 24.23125,0.4038542,     N,    0,    0,    0,
 1454.266, 24.23776,0.4039627,     N,    0,    0,    0,
 1455.102, 24.25169,0.4041949,     N,    0,    0,    0,
 1455.516, 24.25859,0.4043099,     N,    0,    0,    0,
 1456.352, 24.27253,0.4045421,     N,    0,    0,    0,
 1456.852, 24.28086,0.4046810,     S,    0,    0,    0,
 1457.617, 24.29362,0.4048937,     N,    0,    0,    0,
 1458.234, 24.30391,0.4050651,     N,    0,    0,    0,
 1458.859, 24.31432,0.4052387,     N,    0,    0,    0,
 1459.531, 24.32552,0.4054253,     N,    0,    0,    0,
 1460.156, 24.33594,0.4055990,     N,    0,    0,    0,
 1460.805, 24.34674,0.4057791,     N,    0,    0,    0,
 1461.461, 24.35768,0.4059614,     N,    0,    0,    0,
 1462.109, 24.36849,0.4061415,     N,    0,    0,    0,
 1462.469, 24.37448,0.4062413,     S,    0,    0,    0,
 1462.906, 24.38177,0.4063628,     N,    0,    0,    0,
 1463.805, 24.39674,0.4066124,     N,    0,    0,    0,
 1464.711, 24.41185,0.4068641,     N,    0,    0,    0,
 1465.227, 24.42044,0.4070074,     S,    0,    0,    0,
 1466.031, 24.43385,0.4072309,     N,    0,    0,    0,
 1466.672, 24.44453,0.4074089,     N,    0,    0,    0,
 1467.414, 24.45690,0.4076150,     N,    0,    0,    0,
 1468.094, 24.46823,0.4078038,     N,    0,    0,    0,
 1468.703, 24.47839,0.4079731,     N,    0,    0,    0,
 1469.203, 24.48672,0.4081120,     N,    0,    0,    0,
 1469.984, 24.49974,0.4083290,     N,    0,    0,    0,
 1470.633, 24.51055,0.4085091,     S,    0,    0,    0,
 1471.281, 24.52135,0.4086892,     S,    0,    0,    0,
 1471.914, 24.53190,0.4088650,     N,    0,    0,    0,
 1472.312, 24.53854,0.4089757,     S,    0,    0,    0,
 1473.125, 24.55208,0.4092014,     N,    0,    0,    0,
 1473.539, 24.55898,0.4093164,     S,    0,    0,    0,
 1474.383, 24.57305,0.4095508,     N,    0,    0,    0,
 1474.906, 24.58177,0.4096962,     S,    0,    0,    0,
 1475.648, 24.59414,0.4099023,     N,    0,    0,    0,
 1476.289, 24.60482,0.4100803,     N,    0,    0,    0,
 1476.938, 24.61563,0.4102604,     N,    0,    0,    0,
 1477.578, 24.62630,0.4104384,     N,    0,    0,    0,
 1478.227, 24.63711,0.4106185,     N,    0,    0,    0,
 1478.875, 24.64792,0.4107986,     N,    0,    0,    0,
 1479.539, 24.65898,0.4109831,     N,    0,    0,    0,
 1480.195, 24.66992,0.4111654,     N,    0,    0,    0,
 1480.859, 24.68099,0.4113498,     N,    0,    0,    0,
 1481.516, 24.69193,0.4115321,     N,    0,    0,    0,
 1482.172, 24.70286,0.4117144,     N,    0,    0,    0,
 1482.812, 24.71354,0.4118924,     N,    0,    0,    0,
 1483.227, 24.72044,0.4120074,     S,    0,    0,    0,
 1484.070, 24.73451,0.4122418,     N,    0,    0,    0,
 1484.500, 24.74167,0.4123611,     S,    0,    0,    0,
 1485.312, 24.75521,0.4125868,     N,    0,    0,    0,
 1485.750, 24.76250,0.4127083,     S,    0,    0,    0,
 1486.633, 24.77721,0.4129536,     N,    0,    0,    0,
 1487.070, 24.78451,0.4130751,     S,    0,    0,    0,
 1487.922, 24.79870,0.4133116,     N,    0,    0,    0,
 1488.383, 24.80638,0.4134397,     S,    0,    0,    0,
 1489.203, 24.82005,0.4136675,     N,    0,    0,    0,
 1489.688, 24.82812,0.4138021,     S,    0,    0,    0,
 1490.148, 24.83581,0.4139301,     S,    0,    0,    0,
 1491.094, 24.85156,0.4141927,     N,    0,    0,    0,
 1491.727, 24.86211,0.4143685,     S,    0,    0,    0,
 1492.344, 24.87240,0.4145399,     S,    0,    0,    0,
 1492.922, 24.88203,0.4147005,     S,    0,    0,    0,
 1493.602, 24.89336,0.4148893,     N,    0,    0,    0,
 1494.000, 24.90000,0.4150000,     S,    0,    0,    0,
 1494.891, 24.91484,0.4152474,     N,    0,    0,    0,
 1495.305, 24.92174,0.4153624,     S,    0,    0,    0,
 1496.156, 24.93594,0.4155990,     N,    0,    0,    0,
 1496.578, 24.94297,0.4157161,     S,    0,    0,    0,
 1497.430, 24.95716,0.4159527,     N,    0,    0,    0,
 1497.852, 24.96419,0.4160699,     S,    0,    0,    0,
 1498.430, 24.97383,0.4162305,     N,    0,    0,    0,
 1499.250, 24.98750,0.4164583,     N,    0,    0,    0,
 1499.984, 24.99974,0.4166623,     N,    0,    0,    0,
 1500.641, 25.01068,0.4168446,     N,    0,    0,    0,
 1501.289, 25.02148,0.4170247,     N,    0,    0,    0,
 1501.922, 25.03203,0.4172005,     N,    0,    0,    0,
 1502.578, 25.04297,0.4173828,     N,    0,    0,    0,
 1503.250, 25.05417,0.4175694,     N,    0,    0,    0,
 1503.656, 25.06094,0.4176823,     S,    0,    0,    0,
 1504.031, 25.06719,0.4177865,     S,    0,    0,    0,
 1504.961, 25.08268,0.4180447,     N,    0,    0,    0,
 1505.852, 25.09753,0.4182921,     N,    0,    0,    0,
 1506.367, 25.10612,0.4184353,     N,    0,    0,    0,
 1507.172, 25.11953,0.4186589,     N,    0,    0,    0,
 1507.820, 25.13034,0.4188390,     N,    0,    0,    0,
 1508.453, 25.14089,0.4190148,     N,    0,    0,    0,
 1509.109, 25.15182,0.4191970,     N,    0,    0,    0,
 1509.758, 25.16263,0.4193772,     N,    0,    0,    0,
 1510.273, 25.17122,0.4195204,     N,    0,    0,    0,
 1511.062, 25.18437,0.4197396,     N,    0,    0,    0,
 1511.758, 25.19596,0.4199327,     N,    0,    0,    0,
 1512.406, 25.20677,0.4201128,     N,    0,    0,    0,
 1513.062, 25.21771,0.4202951,     N,    0,    0,    0,
 1513.711, 25.22852,0.4204753,     N,    0,    0,    0,
 1514.352, 25.23919,0.4206532,     N,    0,    0,    0,
 1514.727, 25.24544,0.4207574,     S,    0,    0,    0,
 1515.602, 25.26003,0.4210004,     N,    0,    0,    0,
 1516.023, 25.26706,0.4211176,     S,    0,    0,    0,
 1516.867, 25.28112,0.4213520,     N,    0,    0,    0,
 1517.547, 25.29245,0.4215408,     N,    0,    0,    0,
 1518.273, 25.30456,0.4217426,     N,    0,    0,    0,
 1518.914, 25.31523,0.4219206,     N,    0,    0,    0,
 1519.602, 25.32669,0.4221115,     N,    0,    0,    0,
 1520.250, 25.33750,0.4222917,     N,    0,    0,    0,
 1520.922, 25.34870,0.4224783,     N,    0,    0,    0,
 1521.586, 25.35977,0.4226628,     N,    0,    0,    0,
 1522.258, 25.37096,0.4228494,     N,    0,    0,    0,
 1522.922, 25.38203,0.4230339,     N,    0,    0,    0,
 1523.586, 25.39310,0.4232183,     N,    0,    0,    0,
 1524.258, 25.40430,0.4234049,     N,    0,    0,    0,
 1524.969, 25.41615,0.4236024,     N,    0,    0,    0,
 1525.617, 25.42695,0.4237826,     N,    0,    0,    0,
 1526.344, 25.43906,0.4239844,     N,    0,    0,    0,
 1527.023, 25.45039,0.4241732,     N,    0,    0,    0,
 1527.703, 25.46172,0.4243620,     N,    0,    0,    0,
 1528.375, 25.47292,0.4245486,     N,    0,    0,    0,
 1529.047, 25.48411,0.4247352,     N,    0,    0,    0,
 1529.703, 25.49505,0.4249175,     N,    0,    0,    0,
 1530.359, 25.50599,0.4250998,     N,    0,    0,    0,
 1530.742, 25.51237,0.4252062,     S,    0,    0,    0,
 1531.125, 25.51875,0.4253125,     S,    0,    0,    0,
 1532.055, 25.53424,0.4255707,     N,    0,    0,    0,
 1532.859, 25.54766,0.4257943,     N,    0,    0,    0,
 1533.516, 25.55859,0.4259766,     N,    0,    0,    0,
 1533.992, 25.56654,0.4261089,     S,    0,    0,    0,
 1534.859, 25.58099,0.4263498,     N,    0,    0,    0,
 1535.289, 25.58815,0.4264692,     S,    0,    0,    0,
 1536.117, 25.60195,0.4266992,     N,    0,    0,    0,
 1536.758, 25.61263,0.4268772,     N,    0,    0,    0,
 1537.367, 25.62279,0.4270464,     N,    0,    0,    0,
 1538.062, 25.63437,0.4272396,     N,    0,    0,    0,
 1538.734, 25.64557,0.4274262,     N,    0,    0,    0,
 1539.453, 25.65755,0.4276259,     N,    0,    0,    0,
 1540.117, 25.66862,0.4278103,     N,    0,    0,    0,
 1540.812, 25.68021,0.4280035,     N,    0,    0,    0,
 1541.500, 25.69167,0.4281944,     N,    0,    0,    0,
 1542.203, 25.70339,0.4283898,     N,    0,    0,    0,
 1542.852, 25.71419,0.4285699,     N,    0,    0,    0,
 1543.633, 25.72721,0.4287869,     N,    0,    0,    0,
 1544.320, 25.73867,0.4289779,     N,    0,    0,    0,
 1544.891, 25.74818,0.4291363,     S,    0,    0,    0,
 1545.617, 25.76029,0.4293381,     N,    0,    0,    0,
 1546.438, 25.77396,0.4295660,     N,    0,    0,    0,
 1547.133, 25.78555,0.4297591,     N,    0,    0,    0,
 1547.781, 25.79635,0.4299392,     N,    0,    0,    0,
 1548.461, 25.80768,0.4301280,     N,    0,    0,    0,
 1549.148, 25.81914,0.4303190,     N,    0,    0,    0,
 1549.828, 25.83047,0.4305078,     N,    0,    0,    0,
 1550.516, 25.84193,0.4306988,     N,    0,    0,    0,
 1551.188, 25.85312,0.4308854,     N,    0,    0,    0,
 1551.859, 25.86432,0.4310720,     N,    0,    0,    0,
 1552.539, 25.87565,0.4312609,     N,    0,    0,    0,
 1553.242, 25.88737,0.4314562,     N,    0,    0,    0,
 1553.914, 25.89857,0.4316428,     N,    0,    0,    0,
