  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1114.891, 18.58151,0.3096918,     N,    0,    0,    0,
 1115.516, 18.59193,0.3098655,     N,    0,    0,    0,
 1116.141, 18.60234,0.3100391,     N,    0,    0,    0,
 1116.766, 18.61276,0.3102127,     N,    0,    0,    0,
 1117.352, 18.62253,0.3103754,     V,    0,    0,    0,
 1118.008, 18.63346,0.3105577,     N,    0,    0,    0,
 1118.625, 18.64375,0.3107292,     N,    0,    0,    0,
 1119.242, 18.65404,0.3109006,     N,    0,    0,    0,
 1119.867, 18.66445,0.3110742,     V,    0,    0,    0,
 1120.477, 18.67461,0.3112435,     N,    0,    0,    0,
 1121.086, 18.68477,0.3114128,     N,    0,    0,    0,
 1121.703, 18.69505,0.3115842,     N,    0,    0,    0,
 1122.289, 18.70482,0.3117470,     V,    0,    0,    0,
 1122.930, 18.71549,0.3119249,     N,    0,    0,    0,
 1123.539, 18.72565,0.3120942,     N,    0,    0,    0,
 1124.148, 18.73581,0.3122635,     N,    0,    0,    0,
 1124.758, 18.74596,0.3124327,     V,    0,    0,    0,
 1125.266, 18.75443,0.3125738,     N,    0,    0,    0,
 1125.977, 18.76628,0.3127713,     N,    0,    0,    0,
 1126.578, 18.77630,0.3129384,     V,    0,    0,    0,
 1127.211, 18.78685,0.3131141,     N,    0,    0,    0,
 1127.828, 18.79714,0.3132856,     N,    0,    0,    0,
 1128.445, 18.80742,0.3134570,     N,    0,    0,    0,
 1129.062, 18.81771,0.3136285,     N,    0,    0,    0,
 1129.680, 18.82799,0.3137999,     N,    0,    0,    0,
 1130.234, 18.83724,0.3139540,     V,    0,    0,    0,
 1130.914, 18.84857,0.3141428,     N,    0,    0,    0,
 1131.539, 18.85898,0.3143164,     N,    0,    0,    0,
 1132.164, 18.86940,0.3144900,     N,    0,    0,    0,
 1132.773, 18.87956,0.3146593,     V,    0,    0,    0,
 1133.008, 18.88346,0.3147244,     |,    0,    0,   65,
 1133.406, 18.89010,0.3148351,     N,    0,    0,    0,
 1134.031, 18.90052,0.3150087,     N,    0,    0,    0,
 1134.656, 18.91094,0.3151823,     N,    0,    0,    0,
 1135.273, 18.92122,0.3153537,     V,    0,    0,    0,
 1135.914, 18.93190,0.3155317,     N,    0,    0,    0,
 1136.555, 18.94258,0.3157096,     N,    0,    0,    0,
 1137.203, 18.95339,0.3158898,     N,    0,    0,    0,
 1137.789, 18.96315,0.3160525,     V,    0,    0,    0,
 1138.492, 18.97487,0.3162478,     N,    0,    0,    0,
 1139.141, 18.98568,0.3164280,     N,    0,    0,    0,
 1139.797, 18.99661,0.3166102,     N,    0,    0,    0,
 1140.453, 19.00755,0.3167925,     N,    0,    0,    0,
 1141.109, 19.01849,0.3169748,     N,    0,    0,    0,
 1141.758, 19.02930,0.3171549,     N,    0,    0,    0,
 1142.406, 19.04010,0.3173351,     N,    0,    0,    0,
 1143.055, 19.05091,0.3175152,     N,    0,    0,    0,
 1143.719, 19.06198,0.3176997,     N,    0,    0,    0,
 1144.391, 19.07318,0.3178863,     N,    0,    0,    0,
 1144.867, 19.08112,0.3180187,     V,    0,    0,    0,
 1145.750, 19.09583,0.3182639,     N,    0,    0,    0,
 1146.430, 19.10716,0.3184527,     N,    0,    0,    0,
 1147.117, 19.11862,0.3186437,     N,    0,    0,    0,
 1147.812, 19.13021,0.3188368,     N,    0,    0,    0,
 1148.508, 19.14180,0.3190299,     N,    0,    0,    0,
 1148.969, 19.14948,0.3191580,     V,    0,    0,    0,
 1149.883, 19.16471,0.3194119,     N,    0,    0,    0,
 1150.555, 19.17591,0.3195985,     N,    0,    0,    0,
 1151.234, 19.18724,0.3197873,     N,    0,    0,    0,
 1151.734, 19.19557,0.3199262,     V,    0,    0,    0,
 1152.391, 19.20651,0.3201085,     N,    0,    0,    0,
 1153.242, 19.22070,0.3203451,     N,    0,    0,    0,
 1153.883, 19.23138,0.3205230,     V,    0,    0,    0,
 1154.078, 19.23464,0.3205773,     ~,    3,    0,    0,
 1154.102, 19.23503,0.3205838,     |,    0,    0,   10,
 1154.648, 19.24414,0.3207357,     N,    0,    0,    0,
 1155.320, 19.25534,0.3209223,     N,    0,    0,    0,
 1156.000, 19.26667,0.3211111,     N,    0,    0,    0,
 1156.672, 19.27786,0.3212977,     N,    0,    0,    0,
 1157.336, 19.28893,0.3214822,     N,    0,    0,    0,
 1157.828, 19.29714,0.3216189,     V,    0,    0,    0,
 1158.117, 19.30195,0.3216992,     |,    0,   32,   10,
 1158.469, 19.30781,0.3217969,     ~,    0,    0,    0,
 1158.625, 19.31042,0.3218403,     N,    0,    0,    0,
 1159.273, 19.32122,0.3220204,     N,    0,    0,    0,
 1159.930, 19.33216,0.3222027,     N,    0,    0,    0,
 1160.594, 19.34323,0.3223872,     N,    0,    0,    0,
 1161.242, 19.35404,0.3225673,     N,    0,    0,    0,
 1161.734, 19.36224,0.3227040,     V,    0,    0,    0,
 1162.531, 19.37552,0.3229253,     N,    0,    0,    0,
 1163.180, 19.38633,0.3231055,     N,    0,    0,    0,
 1163.820, 19.39701,0.3232834,     N,    0,    0,    0,
 1164.461, 19.40768,0.3234614,     N,    0,    0,    0,
 1165.102, 19.41836,0.3236393,     N,    0,    0,    0,
 1165.734, 19.42891,0.3238151,     N,    0,    0,    0,
 1166.367, 19.43945,0.3239909,     N,    0,    0,    0,
 1167.000, 19.45000,0.3241667,     N,    0,    0,    0,
 1167.641, 19.46068,0.3243446,     N,    0,    0,    0,
 1168.289, 19.47148,0.3245247,     N,    0,    0,    0,
 1168.773, 19.47956,0.3246593,     V,    0,    0,    0,
 1169.586, 19.49310,0.3248850,     N,    0,    0,    0,
 1170.242, 19.50404,0.3250673,     N,    0,    0,    0,
 1170.898, 19.51497,0.3252496,     N,    0,    0,    0,
 1171.547, 19.52578,0.3254297,     N,    0,    0,    0,
 1172.195, 19.53659,0.3256098,     N,    0,    0,    0,
 1172.852, 19.54753,0.3257921,     N,    0,    0,    0,
 1173.500, 19.55833,0.3259722,     N,    0,    0,    0,
 1174.156, 19.56927,0.3261545,     N,    0,    0,    0,
 1174.805, 19.58008,0.3263346,     N,    0,    0,    0,
 1175.422, 19.59036,0.3265061,     V,    0,    0,    0,
 1176.102, 19.60169,0.3266949,     N,    0,    0,    0,
 1176.742, 19.61237,0.3268728,     N,    0,    0,    0,
 1177.383, 19.62305,0.3270508,     N,    0,    0,    0,
 1178.023, 19.63372,0.3272287,     N,    0,    0,    0,
 1178.648, 19.64414,0.3274023,     N,    0,    0,    0,
 1179.281, 19.65469,0.3275781,     N,    0,    0,    0,
 1179.906, 19.66510,0.3277517,     N,    0,    0,    0,
 1180.539, 19.67565,0.3279275,     N,    0,    0,    0,
 1181.195, 19.68659,0.3281098,     V,    0,    0,    0,
 1181.789, 19.69648,0.3282747,     N,    0,    0,    0,
 1182.414, 19.70690,0.3284484,     N,    0,    0,    0,
 1183.039, 19.71732,0.3286220,     N,    0,    0,    0,
 1183.664, 19.72773,0.3287956,     N,    0,    0,    0,
 1184.281, 19.73802,0.3289670,     N,    0,    0,    0,
 1184.898, 19.74831,0.3291385,     N,    0,    0,    0,
 1185.523, 19.75872,0.3293121,     V,    0,    0,    0,
 1185.758, 19.76263,0.3293772,     |,    0,    0,   65,
 1186.141, 19.76901,0.3294835,     N,    0,    0,    0,
 1186.758, 19.77930,0.3296549,     N,    0,    0,    0,
 1187.383, 19.78971,0.3298286,     N,    0,    0,    0,
 1188.008, 19.80013,0.3300022,     N,    0,    0,    0,
 1188.625, 19.81042,0.3301736,     N,    0,    0,    0,
 1189.250, 19.82083,0.3303472,     N,    0,    0,    0,
 1189.875, 19.83125,0.3305208,     N,    0,    0,    0,
 1190.500, 19.84167,0.3306944,     N,    0,    0,    0,
 1191.125, 19.85208,0.3308681,     N,    0,    0,    0,
 1191.750, 19.86250,0.3310417,     N,    0,    0,    0,
 1192.367, 19.87279,0.3312131,     N,    0,    0,    0,
 1192.836, 19.88060,0.3313433,     V,    0,    0,    0,
 1193.602, 19.89336,0.3315560,     N,    0,    0,    0,
 1194.219, 19.90365,0.3317274,     N,    0,    0,    0,
 1194.844, 19.91406,0.3319010,     N,    0,    0,    0,
 1195.430, 19.92383,0.3320638,     V,    0,    0,    0,
 1195.758, 19.92930,0.3321549,     |,    0,    0,  -57,
 1196.078, 19.93464,0.3322439,     N,    0,    0,    0,
 1196.695, 19.94492,0.3324154,     N,    0,    0,    0,
 1197.320, 19.95534,0.3325890,     N,    0,    0,    0,
 1197.945, 19.96576,0.3327626,     N,    0,    0,    0,
 1198.453, 19.97422,0.3329036,     V,    0,    0,    0,
 1199.188, 19.98646,0.3331076,     N,    0,    0,    0,
 1199.812, 19.99687,0.3332812,     N,    0,    0,    0,
 1200.438, 20.00729,0.3334549,     N,    0,    0,    0,
 1200.945, 20.01576,0.3335959,     V,    0,    0,    0,
 1201.531, 20.02552,0.3337587,     V,    0,    0,    0,
 1202.305, 20.03841,0.3339735,     N,    0,    0,    0,
 1202.930, 20.04883,0.3341471,     N,    0,    0,    0,
 1203.547, 20.05911,0.3343186,     N,    0,    0,    0,
 1204.016, 20.06693,0.3344488,     V,    0,    0,    0,
 1204.789, 20.07982,0.3346636,     N,    0,    0,    0,
 1205.406, 20.09010,0.3348351,     N,    0,    0,    0,
 1206.023, 20.10039,0.3350065,     N,    0,    0,    0,
 1206.641, 20.11068,0.3351780,     N,    0,    0,    0,
 1207.258, 20.12096,0.3353494,     N,    0,    0,    0,
 1207.875, 20.13125,0.3355208,     N,    0,    0,    0,
 1208.492, 20.14154,0.3356923,     N,    0,    0,    0,
 1209.109, 20.15182,0.3358637,     N,    0,    0,    0,
 1209.727, 20.16211,0.3360352,     N,    0,    0,    0,
 1210.344, 20.17240,0.3362066,     N,    0,    0,    0,
 1210.977, 20.18294,0.3363824,     V,    0,    0,    0,
 1211.211, 20.18685,0.3364475,     |,    0,    0,   65,
 1211.594, 20.19323,0.3365538,     N,    0,    0,    0,
 1212.219, 20.20365,0.3367274,     N,    0,    0,    0,
 1212.844, 20.21406,0.3369010,     N,    0,    0,    0,
 1213.469, 20.22448,0.3370747,     N,    0,    0,    0,
 1214.094, 20.23490,0.3372483,     N,    0,    0,    0,
 1214.719, 20.24531,0.3374219,     N,    0,    0,    0,
 1215.344, 20.25573,0.3375955,     N,    0,    0,    0,
 1215.969, 20.26615,0.3377691,     N,    0,    0,    0,
 1216.602, 20.27669,0.3379449,     N,    0,    0,    0,
 1217.195, 20.28659,0.3381098,     V,    0,    0,    0,
 1217.422, 20.29036,0.3381727,     |,    0,    0,   65,
 1217.852, 20.29753,0.3382921,     N,    0,    0,    0,
 1218.477, 20.30794,0.3384657,     N,    0,    0,    0,
 1219.102, 20.31836,0.3386393,     N,    0,    0,    0,
 1219.727, 20.32878,0.3388129,     N,    0,    0,    0,
 1220.352, 20.33919,0.3389865,     N,    0,    0,    0,
 1220.984, 20.34974,0.3391623,     N,    0,    0,    0,
 1221.609, 20.36016,0.3393359,     N,    0,    0,    0,
 1222.234, 20.37057,0.3395095,     N,    0,    0,    0,
 1222.859, 20.38099,0.3396832,     N,    0,    0,    0,
 1223.484, 20.39141,0.3398568,     N,    0,    0,    0,
 1224.109, 20.40182,0.3400304,     N,    0,    0,    0,
 1224.641, 20.41068,0.3401780,     S,    0,    0,    0,
 1225.352, 20.42253,0.3403754,     N,    0,    0,    0,
 1225.977, 20.43294,0.3405490,     N,    0,    0,    0,
 1226.602, 20.44336,0.3407227,     N,    0,    0,    0,
 1227.195, 20.45326,0.3408876,     V,    0,    0,    0,
 1227.414, 20.45690,0.3409484,     |,    0,    0,   65,
 1227.836, 20.46393,0.3410655,     N,    0,    0,    0,
 1228.445, 20.47409,0.3412348,     N,    0,    0,    0,
 1229.070, 20.48451,0.3414084,     N,    0,    0,    0,
 1229.680, 20.49466,0.3415777,     N,    0,    0,    0,
 1230.289, 20.50482,0.3417470,     N,    0,    0,    0,
 1230.906, 20.51510,0.3419184,     N,    0,    0,    0,
 1231.516, 20.52526,0.3420877,     N,    0,    0,    0,
 1232.125, 20.53542,0.3422569,     N,    0,    0,    0,
 1232.742, 20.54570,0.3424284,     N,    0,    0,    0,
 1233.328, 20.55547,0.3425911,     V,    0,    0,    0,
 1233.547, 20.55911,0.3426519,     |,    0,    0,   65,
 1233.969, 20.56615,0.3427691,     N,    0,    0,    0,
 1234.578, 20.57630,0.3429384,     N,    0,    0,    0,
 1235.195, 20.58659,0.3431098,     N,    0,    0,    0,
 1235.812, 20.59688,0.3432812,     N,    0,    0,    0,
 1236.430, 20.60716,0.3434527,     N,    0,    0,    0,
 1237.039, 20.61732,0.3436220,     N,    0,    0,    0,
 1237.656, 20.62760,0.3437934,     N,    0,    0,    0,
 1238.281, 20.63802,0.3439670,     N,    0,    0,    0,
 1238.891, 20.64818,0.3441363,     N,    0,    0,    0,
 1239.516, 20.65859,0.3443099,     N,    0,    0,    0,
 1240.008, 20.66680,0.3444466,     V,    0,    0,    0,
 1240.750, 20.67917,0.3446528,     N,    0,    0,    0,
 1241.219, 20.68698,0.3447830,     S,    0,    0,    0,
 1241.672, 20.69453,0.3449089,     V,    0,    0,    0,
 1242.008, 20.70013,0.3450022,     N,    0,    0,    0,
 1242.617, 20.71029,0.3451714,     N,    0,    0,    0,
 1243.242, 20.72070,0.3453451,     N,    0,    0,    0,
 1243.867, 20.73112,0.3455187,     N,    0,    0,    0,
 1244.492, 20.74154,0.3456923,     N,    0,    0,    0,
 1245.125, 20.75208,0.3458681,     N,    0,    0,    0,
 1245.750, 20.76250,0.3460417,     N,    0,    0,    0,
 1246.242, 20.77070,0.3461784,     S,    0,    0,    0,
 1246.992, 20.78320,0.3463867,     N,    0,    0,    0,
 1247.625, 20.79375,0.3465625,     N,    0,    0,    0,
 1248.242, 20.80404,0.3467339,     N,    0,    0,    0,
 1248.734, 20.81224,0.3468707,     V,    0,    0,    0,
 1249.484, 20.82474,0.3470790,     N,    0,    0,    0,
 1250.109, 20.83516,0.3472526,     N,    0,    0,    0,
 1250.727, 20.84544,0.3474240,     N,    0,    0,    0,
 1251.352, 20.85586,0.3475977,     N,    0,    0,    0,
 1251.977, 20.86628,0.3477713,     N,    0,    0,    0,
 1252.602, 20.87669,0.3479449,     N,    0,    0,    0,
 1253.227, 20.88711,0.3481185,     N,    0,    0,    0,
 1253.852, 20.89753,0.3482921,     N,    0,    0,    0,
 1254.484, 20.90807,0.3484679,     N,    0,    0,    0,
 1255.133, 20.91888,0.3486480,     N,    0,    0,    0,
 1255.773, 20.92956,0.3488260,     N,    0,    0,    0,
 1256.344, 20.93906,0.3489844,     V,    0,    0,    0,
 1257.094, 20.95156,0.3491927,     N,    0,    0,    0,
 1257.758, 20.96263,0.3493772,     N,    0,    0,    0,
 1258.438, 20.97396,0.3495660,     N,    0,    0,    0,
 1259.117, 20.98529,0.3497548,     N,    0,    0,    0,
 1259.797, 20.99661,0.3499436,     N,    0,    0,    0,
 1260.484, 21.00807,0.3501345,     N,    0,    0,    0,
 1261.180, 21.01966,0.3503277,     N,    0,    0,    0,
 1261.633, 21.02721,0.3504536,     V,    0,    0,    0,
 1262.586, 21.04310,0.3507183,     N,    0,    0,    0,
 1263.289, 21.05482,0.3509136,     N,    0,    0,    0,
 1264.000, 21.06667,0.3511111,     N,    0,    0,    0,
 1264.484, 21.07474,0.3512457,     V,    0,    0,    0,
 1265.430, 21.09049,0.3515082,     N,    0,    0,    0,
 1266.141, 21.10234,0.3517057,     N,    0,    0,    0,
 1266.852, 21.11419,0.3519032,     N,    0,    0,    0,
 1267.336, 21.12227,0.3520378,     V,    0,    0,    0,
 1268.242, 21.13737,0.3522895,     N,    0,    0,    0,
 1268.938, 21.14896,0.3524826,     N,    0,    0,    0,
 1269.625, 21.16042,0.3526736,     N,    0,    0,    0,
 1270.148, 21.16914,0.3528190,     V,    0,    0,    0,
 1271.000, 21.18333,0.3530556,     N,    0,    0,    0,
 1271.680, 21.19466,0.3532444,     N,    0,    0,    0,
 1272.359, 21.20599,0.3534332,     N,    0,    0,    0,
 1273.039, 21.21732,0.3536220,     N,    0,    0,    0,
 1273.711, 21.22852,0.3538086,     N,    0,    0,    0,
 1274.195, 21.23659,0.3539431,     V,    0,    0,    0,
 1275.047, 21.25078,0.3541797,     N,    0,    0,    0,
 1275.711, 21.26185,0.3543641,     N,    0,    0,    0,
 1276.391, 21.27318,0.3545530,     N,    0,    0,    0,
 1276.891, 21.28151,0.3546918,     V,    0,    0,    0,
 1277.727, 21.29544,0.3549240,     N,    0,    0,    0,
 1278.391, 21.30651,0.3551085,     N,    0,    0,    0,
 1279.070, 21.31784,0.3552973,     N,    0,    0,    0,
 1279.734, 21.32891,0.3554818,     N,    0,    0,    0,
 1280.359, 21.33932,0.3556554,     V,    0,    0,    0,
 1281.086, 21.35143,0.3558572,     N,    0,    0,    0,
 1281.766, 21.36276,0.3560460,     N,    0,    0,    0,
 1282.445, 21.37409,0.3562348,     N,    0,    0,    0,
 1283.117, 21.38529,0.3564214,     N,    0,    0,    0,
 1283.789, 21.39648,0.3566081,     N,    0,    0,    0,
 1284.289, 21.40482,0.3567470,     V,    0,    0,    0,
 1285.133, 21.41888,0.3569813,     N,    0,    0,    0,
 1285.797, 21.42995,0.3571658,     N,    0,    0,    0,
 1286.469, 21.44115,0.3573524,     N,    0,    0,    0,
 1287.125, 21.45208,0.3575347,     N,    0,    0,    0,
 1287.789, 21.46315,0.3577192,     N,    0,    0,    0,
 1288.289, 21.47148,0.3578581,     V,    0,    0,    0,
 1289.102, 21.48503,0.3580838,     N,    0,    0,    0,
 1289.750, 21.49583,0.3582639,     N,    0,    0,    0,
 1290.398, 21.50664,0.3584440,     N,    0,    0,    0,
 1291.047, 21.51745,0.3586241,     N,    0,    0,    0,
 1291.648, 21.52747,0.3587912,     V,    0,    0,    0,
 1292.336, 21.53893,0.3589822,     N,    0,    0,    0,
 1292.984, 21.54974,0.3591623,     N,    0,    0,    0,
 1293.633, 21.56055,0.3593424,     N,    0,    0,    0,
 1294.273, 21.57122,0.3595204,     N,    0,    0,    0,
 1294.914, 21.58190,0.3596984,     N,    0,    0,    0,
 1295.547, 21.59245,0.3598741,     N,    0,    0,    0,
 1296.195, 21.60326,0.3600543,     N,    0,    0,    0,
 1296.836, 21.61393,0.3602322,     N,    0,    0,    0,
 1297.469, 21.62448,0.3604080,     N,    0,    0,    0,
 1298.109, 21.63516,0.3605859,     N,    0,    0,    0,
 1298.750, 21.64583,0.3607639,     N,    0,    0,    0,
 1299.383, 21.65638,0.3609397,     N,    0,    0,    0,
 1300.016, 21.66693,0.3611155,     N,    0,    0,    0,
 1300.492, 21.67487,0.3612478,     V,    0,    0,    0,
 1301.305, 21.68841,0.3614735,     N,    0,    0,    0,
 1301.945, 21.69909,0.3616515,     N,    0,    0,    0,
 1302.594, 21.70990,0.3618316,     N,    0,    0,    0,
 1303.242, 21.72070,0.3620117,     N,    0,    0,    0,
 1303.727, 21.72878,0.3621463,     V,    0,    0,    0,
 1304.539, 21.74232,0.3623720,     N,    0,    0,    0,
 1305.188, 21.75313,0.3625521,     N,    0,    0,    0,
 1305.836, 21.76393,0.3627322,     N,    0,    0,    0,
 1306.422, 21.77370,0.3628950,     V,    0,    0,    0,
 1307.117, 21.78529,0.3630881,     N,    0,    0,    0,
 1307.758, 21.79596,0.3632661,     N,    0,    0,    0,
 1308.398, 21.80664,0.3634440,     N,    0,    0,    0,
 1308.891, 21.81484,0.3635807,     V,    0,    0,    0,
 1309.195, 21.81992,0.3636654,     |,    0,    0,   65,
 1309.680, 21.82799,0.3637999,     N,    0,    0,    0,
 1310.320, 21.83867,0.3639779,     N,    0,    0,    0,
 1310.961, 21.84935,0.3641558,     N,    0,    0,    0,
 1311.555, 21.85924,0.3643207,     V,    0,    0,    0,
 1311.789, 21.86315,0.3643859,     |,    0,    0,   65,
 1312.242, 21.87070,0.3645117,     N,    0,    0,    0,
 1312.875, 21.88125,0.3646875,     N,    0,    0,    0,
 1313.508, 21.89180,0.3648633,     N,    0,    0,    0,
 1314.102, 21.90169,0.3650282,     V,    0,    0,    0,
 1314.328, 21.90547,0.3650911,     |,    0,    0,   65,
 1314.781, 21.91302,0.3652170,     N,    0,    0,    0,
 1315.414, 21.92357,0.3653928,     N,    0,    0,    0,
 1316.039, 21.93398,0.3655664,     N,    0,    0,    0,
 1316.641, 21.94401,0.3657335,     V,    0,    0,    0,
 1316.883, 21.94805,0.3658008,     |,    0,    0,   65,
 1317.305, 21.95508,0.3659180,     N,    0,    0,    0,
 1317.930, 21.96549,0.3660916,     N,    0,    0,    0,
 1318.547, 21.97578,0.3662630,     N,    0,    0,    0,
 1319.156, 21.98594,0.3664323,     V,    0,    0,    0,
 1319.797, 21.99661,0.3666102,     N,    0,    0,    0,
 1320.422, 22.00703,0.3667839,     N,    0,    0,    0,
 1321.047, 22.01745,0.3669575,     N,    0,    0,    0,
 1321.633, 22.02721,0.3671202,     V,    0,    0,    0,
 1322.312, 22.03854,0.3673090,     N,    0,    0,    0,
 1322.938, 22.04896,0.3674826,     N,    0,    0,    0,
 1323.570, 22.05951,0.3676584,     N,    0,    0,    0,
 1324.078, 22.06797,0.3677995,     V,    0,    0,    0,
 1324.844, 22.08073,0.3680122,     N,    0,    0,    0,
 1325.477, 22.09128,0.3681879,     N,    0,    0,    0,
 1326.109, 22.10182,0.3683637,     N,    0,    0,    0,
 1326.500, 22.10833,0.3684722,     S,    0,    0,    0,
 1327.305, 22.12174,0.3686957,     N,    0,    0,    0,
 1327.938, 22.13229,0.3688715,     N,    0,    0,    0,
 1328.562, 22.14271,0.3690451,     N,    0,    0,    0,
 1329.156, 22.15260,0.3692101,     V,    0,    0,    0,
 1329.383, 22.15638,0.3692730,     |,    0,    0,   65,
 1329.820, 22.16367,0.3693945,     N,    0,    0,    0,
 1330.445, 22.17409,0.3695681,     N,    0,    0,    0,
 1331.078, 22.18464,0.3697439,     N,    0,    0,    0,
 1331.578, 22.19297,0.3698828,     V,    0,    0,    0,
 1332.336, 22.20560,0.3700933,     N,    0,    0,    0,
 1332.969, 22.21615,0.3702691,     N,    0,    0,    0,
 1333.602, 22.22669,0.3704449,     N,    0,    0,    0,
 1334.109, 22.23516,0.3705859,     V,    0,    0,    0,
 1334.414, 22.24023,0.3706706,     |,    0,    0,   65,
 1334.875, 22.24792,0.3707986,     N,    0,    0,    0,
 1335.508, 22.25846,0.3709744,     N,    0,    0,    0,
 1336.148, 22.26914,0.3711523,     N,    0,    0,    0,
 1336.664, 22.27773,0.3712956,     V,    0,    0,    0,
 1337.430, 22.29049,0.3715082,     N,    0,    0,    0,
 1338.070, 22.30117,0.3716862,     N,    0,    0,    0,
 1338.711, 22.31185,0.3718641,     N,    0,    0,    0,
 1339.211, 22.32018,0.3720030,     V,    0,    0,    0,
 1339.516, 22.32526,0.3720877,     |,    0,    0,   65,
 1339.984, 22.33307,0.3722179,     N,    0,    0,    0,
 1340.617, 22.34362,0.3723937,     N,    0,    0,    0,
 1341.242, 22.35404,0.3725673,     N,    0,    0,    0,
 1341.750, 22.36250,0.3727083,     V,    0,    0,    0,
 1342.047, 22.36745,0.3727908,     |,    0,    0,   65,
 1342.500, 22.37500,0.3729167,     N,    0,    0,    0,
 1343.125, 22.38542,0.3730903,     N,    0,    0,    0,
 1343.750, 22.39583,0.3732639,     N,    0,    0,    0,
 1344.359, 22.40599,0.3734332,     V,    0,    0,    0,
 1344.586, 22.40977,0.3734961,     |,    0,    0,   65,
 1344.867, 22.41445,0.3735742,     N,    0,    0,    0,
 1345.594, 22.42656,0.3737760,     N,    0,    0,    0,
 1346.211, 22.43685,0.3739475,     N,    0,    0,    0,
 1346.828, 22.44714,0.3741189,     N,    0,    0,    0,
 1347.438, 22.45729,0.3742882,     N,    0,    0,    0,
 1348.055, 22.46758,0.3744596,     N,    0,    0,    0,
 1348.609, 22.47682,0.3746137,     V,    0,    0,    0,
 1348.844, 22.48073,0.3746788,     |,    0,    0,   65,
 1349.281, 22.48802,0.3748003,     N,    0,    0,    0,
 1349.891, 22.49818,0.3749696,     N,    0,    0,    0,
 1350.508, 22.50846,0.3751411,     N,    0,    0,    0,
 1351.117, 22.51862,0.3753103,     N,    0,    0,    0,
 1351.734, 22.52891,0.3754818,     N,    0,    0,    0,
 1352.312, 22.53854,0.3756424,     V,    0,    0,    0,
 1352.961, 22.54935,0.3758225,     N,    0,    0,    0,
 1353.570, 22.55951,0.3759918,     N,    0,    0,    0,
 1354.180, 22.56966,0.3761610,     N,    0,    0,    0,
 1354.789, 22.57982,0.3763303,     N,    0,    0,    0,
 1355.398, 22.58997,0.3764996,     N,    0,    0,    0,
 1356.008, 22.60013,0.3766688,     N,    0,    0,    0,
 1356.617, 22.61029,0.3768381,     N,    0,    0,    0,
 1357.172, 22.61953,0.3769922,     V,    0,    0,    0,
 1357.836, 22.63060,0.3771766,     N,    0,    0,    0,
 1358.445, 22.64076,0.3773459,     N,    0,    0,    0,
 1359.055, 22.65091,0.3775152,     N,    0,    0,    0,
 1359.672, 22.66120,0.3776866,     N,    0,    0,    0,
 1360.148, 22.66914,0.3778190,     V,    0,    0,    0,
 1360.891, 22.68151,0.3780252,     N,    0,    0,    0,
 1361.500, 22.69167,0.3781944,     N,    0,    0,    0,
 1362.117, 22.70195,0.3783659,     N,    0,    0,    0,
 1362.734, 22.71224,0.3785373,     N,    0,    0,    0,
 1363.352, 22.72253,0.3787088,     N,    0,    0,    0,
 1363.969, 22.73281,0.3788802,     N,    0,    0,    0,
 1364.586, 22.74310,0.3790516,     N,    0,    0,    0,
 1365.211, 22.75352,0.3792253,     N,    0,    0,    0,
 1365.828, 22.76380,0.3793967,     N,    0,    0,    0,
 1366.453, 22.77422,0.3795703,     N,    0,    0,    0,
 1367.070, 22.78451,0.3797418,     N,    0,    0,    0,
 1367.562, 22.79271,0.3798785,     V,    0,    0,    0,
 1367.867, 22.79779,0.3799631,     |,    0,    0,   65,
 1368.328, 22.80547,0.3800911,     N,    0,    0,    0,
 1368.961, 22.81602,0.3802669,     N,    0,    0,    0,
 1369.586, 22.82643,0.3804405,     N,    0,    0,    0,
 1370.211, 22.83685,0.3806141,     N,    0,    0,    0,
 1370.844, 22.84740,0.3807899,     N,    0,    0,    0,
 1371.320, 22.85534,0.3809223,     V,    0,    0,    0,
 1372.094, 22.86823,0.3811372,     N,    0,    0,    0,
 1372.727, 22.87878,0.3813129,     N,    0,    0,    0,
 1373.352, 22.88919,0.3814865,     N,    0,    0,    0,
 1373.961, 22.89935,0.3816558,     V,    0,    0,    0,
 1374.188, 22.90312,0.3817187,     |,    0,    0,   65,
 1374.594, 22.90990,0.3818316,     N,    0,    0,    0,
 1375.219, 22.92031,0.3820052,     N,    0,    0,    0,
 1375.836, 22.93060,0.3821766,     N,    0,    0,    0,
 1376.438, 22.94063,0.3823437,     V,    0,    0,    0,
 1377.070, 22.95117,0.3825195,     N,    0,    0,    0,
 1377.688, 22.96146,0.3826910,     N,    0,    0,    0,
 1378.305, 22.97174,0.3828624,     N,    0,    0,    0,
 1378.945, 22.98242,0.3830404,     V,    0,    0,    0,
 1379.172, 22.98620,0.3831033,     |,    0,    0,   45,
 1379.539, 22.99232,0.3832053,     N,    0,    0,    0,
 1380.164, 23.00273,0.3833789,     N,    0,    0,    0,
 1380.781, 23.01302,0.3835503,     N,    0,    0,    0,
 1381.406, 23.02344,0.3837240,     N,    0,    0,    0,
 1382.031, 23.03385,0.3838976,     N,    0,    0,    0,
 1382.531, 23.04219,0.3840365,     V,    0,    0,    0,
 1383.281, 23.05469,0.3842448,     N,    0,    0,    0,
 1383.914, 23.06523,0.3844206,     N,    0,    0,    0,
 1384.547, 23.07578,0.3845964,     N,    0,    0,    0,
