  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1476.211, 24.60352,0.4100586,     N,    0,    0,    0,
 1476.836, 24.61393,0.4102322,     N,    0,    0,    0,
 1477.453, 24.62422,0.4104036,     N,    0,    0,    0,
 1478.078, 24.63464,0.4105773,     N,    0,    0,    0,
 1478.703, 24.64505,0.4107509,     N,    0,    0,    0,
 1479.320, 24.65534,0.4109223,     N,    0,    0,    0,
 1479.953, 24.66589,0.4110981,     N,    0,    0,    0,
 1480.586, 24.67643,0.4112739,     N,    0,    0,    0,
 1481.219, 24.68698,0.4114497,     N,    0,    0,    0,
 1481.852, 24.69753,0.4116254,     N,    0,    0,    0,
 1482.492, 24.70820,0.4118034,     N,    0,    0,    0,
 1483.125, 24.71875,0.4119792,     N,    0,    0,    0,
 1483.766, 24.72943,0.4121571,     N,    0,    0,    0,
 1484.406, 24.74010,0.4123351,     N,    0,    0,    0,
 1485.047, 24.75078,0.4125130,     N,    0,    0,    0,
 1485.688, 24.76146,0.4126910,     N,    0,    0,    0,
 1486.320, 24.77201,0.4128668,     N,    0,    0,    0,
 1486.969, 24.78281,0.4130469,     N,    0,    0,    0,
 1487.625, 24.79375,0.4132292,     N,    0,    0,    0,
 1488.281, 24.80469,0.4134115,     N,    0,    0,    0,
 1488.938, 24.81563,0.4135937,     N,    0,    0,    0,
 1489.594, 24.82656,0.4137760,     N,    0,    0,    0,
 1490.242, 24.83737,0.4139562,     N,    0,    0,    0,
 1490.891, 24.84818,0.4141363,     N,    0,    0,    0,
 1491.539, 24.85898,0.4143164,     N,    0,    0,    0,
 1492.188, 24.86979,0.4144965,     N,    0,    0,    0,
 1492.820, 24.88034,0.4146723,     N,    0,    0,    0,
 1493.461, 24.89102,0.4148503,     N,    0,    0,    0,
 1494.109, 24.90182,0.4150304,     N,    0,    0,    0,
 1494.758, 24.91263,0.4152105,     N,    0,    0,    0,
 1495.406, 24.92344,0.4153906,     N,    0,    0,    0,
 1496.062, 24.93437,0.4155729,     N,    0,    0,    0,
 1496.719, 24.94531,0.4157552,     N,    0,    0,    0,
 1497.367, 24.95612,0.4159353,     N,    0,    0,    0,
 1498.023, 24.96706,0.4161176,     N,    0,    0,    0,
 1498.680, 24.97799,0.4162999,     N,    0,    0,    0,
 1499.336, 24.98893,0.4164822,     N,    0,    0,    0,
 1499.992, 24.99987,0.4166645,     N,    0,    0,    0,
 1500.648, 25.01081,0.4168468,     N,    0,    0,    0,
 1501.305, 25.02174,0.4170291,     N,    0,    0,    0,
 1501.688, 25.02812,0.4171354,     S,    0,    0,    0,
 1502.469, 25.04115,0.4173524,     N,    0,    0,    0,
 1503.164, 25.05273,0.4175456,     N,    0,    0,    0,
 1503.828, 25.06380,0.4177300,     N,    0,    0,    0,
 1504.484, 25.07474,0.4179123,     N,    0,    0,    0,
 1505.141, 25.08568,0.4180946,     N,    0,    0,    0,
 1505.797, 25.09661,0.4182769,     N,    0,    0,    0,
 1506.453, 25.10755,0.4184592,     N,    0,    0,    0,
 1507.109, 25.11849,0.4186415,     N,    0,    0,    0,
 1507.766, 25.12943,0.4188238,     N,    0,    0,    0,
 1508.414, 25.14023,0.4190039,     N,    0,    0,    0,
 1509.070, 25.15117,0.4191862,     N,    0,    0,    0,
 1509.727, 25.16211,0.4193685,     N,    0,    0,    0,
 1510.383, 25.17305,0.4195508,     N,    0,    0,    0,
 1511.039, 25.18398,0.4197331,     N,    0,    0,    0,
 1511.422, 25.19036,0.4198394,     S,    0,    0,    0,
 1512.227, 25.20378,0.4200629,     N,    0,    0,    0,
 1512.922, 25.21536,0.4202561,     N,    0,    0,    0,
 1513.594, 25.22656,0.4204427,     N,    0,    0,    0,
 1514.258, 25.23763,0.4206272,     N,    0,    0,    0,
 1514.914, 25.24857,0.4208095,     N,    0,    0,    0,
 1515.562, 25.25937,0.4209896,     N,    0,    0,    0,
 1516.211, 25.27018,0.4211697,     N,    0,    0,    0,
 1516.859, 25.28099,0.4213498,     N,    0,    0,    0,
 1517.508, 25.29180,0.4215299,     N,    0,    0,    0,
 1518.156, 25.30260,0.4217101,     N,    0,    0,    0,
 1518.805, 25.31341,0.4218902,     N,    0,    0,    0,
 1519.453, 25.32422,0.4220703,     N,    0,    0,    0,
 1520.109, 25.33516,0.4222526,     N,    0,    0,    0,
 1520.758, 25.34596,0.4224327,     N,    0,    0,    0,
 1521.406, 25.35677,0.4226128,     N,    0,    0,    0,
 1522.062, 25.36771,0.4227951,     N,    0,    0,    0,
 1522.711, 25.37852,0.4229753,     N,    0,    0,    0,
 1523.367, 25.38945,0.4231576,     N,    0,    0,    0,
 1524.023, 25.40039,0.4233398,     N,    0,    0,    0,
 1524.680, 25.41133,0.4235221,     N,    0,    0,    0,
 1525.344, 25.42240,0.4237066,     N,    0,    0,    0,
 1525.992, 25.43320,0.4238867,     N,    0,    0,    0,
 1526.641, 25.44401,0.4240668,     N,    0,    0,    0,
 1527.297, 25.45495,0.4242491,     N,    0,    0,    0,
 1527.945, 25.46576,0.4244293,     N,    0,    0,    0,
 1528.602, 25.47669,0.4246115,     N,    0,    0,    0,
 1529.258, 25.48763,0.4247938,     N,    0,    0,    0,
 1529.914, 25.49857,0.4249761,     N,    0,    0,    0,
 1530.297, 25.50495,0.4250825,     S,    0,    0,    0,
 1531.086, 25.51810,0.4253016,     N,    0,    0,    0,
 1531.781, 25.52969,0.4254948,     N,    0,    0,    0,
 1532.445, 25.54076,0.4256793,     N,    0,    0,    0,
 1533.102, 25.55169,0.4258615,     N,    0,    0,    0,
 1533.750, 25.56250,0.4260417,     N,    0,    0,    0,
 1534.406, 25.57344,0.4262240,     N,    0,    0,    0,
 1535.055, 25.58424,0.4264041,     N,    0,    0,    0,
 1535.711, 25.59518,0.4265864,     N,    0,    0,    0,
 1536.367, 25.60612,0.4267687,     N,    0,    0,    0,
 1537.023, 25.61706,0.4269510,     N,    0,    0,    0,
 1537.680, 25.62799,0.4271332,     N,    0,    0,    0,
 1538.336, 25.63893,0.4273155,     N,    0,    0,    0,
 1538.984, 25.64974,0.4274957,     N,    0,    0,    0,
 1539.625, 25.66042,0.4276736,     N,    0,    0,    0,
 1540.281, 25.67135,0.4278559,     N,    0,    0,    0,
 1540.938, 25.68229,0.4280382,     N,    0,    0,    0,
 1541.594, 25.69323,0.4282205,     N,    0,    0,    0,
 1542.250, 25.70417,0.4284028,     N,    0,    0,    0,
 1542.906, 25.71510,0.4285851,     N,    0,    0,    0,
 1543.562, 25.72604,0.4287674,     N,    0,    0,    0,
 1544.227, 25.73711,0.4289518,     N,    0,    0,    0,
 1544.883, 25.74805,0.4291341,     N,    0,    0,    0,
 1545.539, 25.75898,0.4293164,     N,    0,    0,    0,
 1546.195, 25.76992,0.4294987,     N,    0,    0,    0,
 1546.852, 25.78086,0.4296810,     N,    0,    0,    0,
 1547.508, 25.79180,0.4298633,     N,    0,    0,    0,
 1548.156, 25.80260,0.4300434,     N,    0,    0,    0,
 1548.805, 25.81341,0.4302235,     N,    0,    0,    0,
 1549.453, 25.82422,0.4304036,     N,    0,    0,    0,
 1550.094, 25.83490,0.4305816,     N,    0,    0,    0,
 1550.734, 25.84557,0.4307595,     N,    0,    0,    0,
 1551.375, 25.85625,0.4309375,     N,    0,    0,    0,
 1552.023, 25.86706,0.4311176,     N,    0,    0,    0,
 1552.664, 25.87773,0.4312956,     N,    0,    0,    0,
 1553.320, 25.88867,0.4314779,     N,    0,    0,    0,
 1553.977, 25.89961,0.4316602,     N,    0,    0,    0,
 1554.641, 25.91068,0.4318446,     N,    0,    0,    0,
 1555.297, 25.92161,0.4320269,     N,    0,    0,    0,
 1555.961, 25.93268,0.4322114,     N,    0,    0,    0,
 1556.617, 25.94362,0.4323937,     N,    0,    0,    0,
 1557.281, 25.95469,0.4325781,     N,    0,    0,    0,
 1557.938, 25.96562,0.4327604,     N,    0,    0,    0,
 1558.602, 25.97669,0.4329449,     N,    0,    0,    0,
 1559.266, 25.98776,0.4331293,     N,    0,    0,    0,
 1559.922, 25.99870,0.4333116,     N,    0,    0,    0,
 1560.586, 26.00977,0.4334961,     N,    0,    0,    0,
 1560.969, 26.01615,0.4336024,     S,    0,    0,    0,
 1561.758, 26.02930,0.4338216,     N,    0,    0,    0,
 1562.445, 26.04076,0.4340126,     N,    0,    0,    0,
 1563.109, 26.05182,0.4341970,     N,    0,    0,    0,
 1563.766, 26.06276,0.4343793,     N,    0,    0,    0,
 1564.422, 26.07370,0.4345616,     N,    0,    0,    0,
 1565.078, 26.08464,0.4347439,     N,    0,    0,    0,
 1565.734, 26.09557,0.4349262,     N,    0,    0,    0,
 1566.391, 26.10651,0.4351085,     N,    0,    0,    0,
 1567.047, 26.11745,0.4352908,     N,    0,    0,    0,
 1567.703, 26.12839,0.4354731,     N,    0,    0,    0,
 1568.352, 26.13919,0.4356532,     N,    0,    0,    0,
 1569.000, 26.15000,0.4358333,     N,    0,    0,    0,
 1569.383, 26.15638,0.4359397,     S,    0,    0,    0,
 1570.156, 26.16927,0.4361545,     N,    0,    0,    0,
 1570.852, 26.18086,0.4363477,     N,    0,    0,    0,
 1571.523, 26.19206,0.4365343,     N,    0,    0,    0,
 1572.188, 26.20312,0.4367187,     N,    0,    0,    0,
 1572.844, 26.21406,0.4369010,     N,    0,    0,    0,
 1573.227, 26.22044,0.4370074,     S,    0,    0,    0,
 1574.000, 26.23333,0.4372222,     N,    0,    0,    0,
 1574.695, 26.24492,0.4374154,     N,    0,    0,    0,
 1575.352, 26.25586,0.4375977,     N,    0,    0,    0,
 1576.016, 26.26693,0.4377821,     N,    0,    0,    0,
 1576.680, 26.27799,0.4379666,     N,    0,    0,    0,
 1577.336, 26.28893,0.4381489,     N,    0,    0,    0,
 1578.000, 26.30000,0.4383333,     N,    0,    0,    0,
 1578.656, 26.31094,0.4385156,     N,    0,    0,    0,
 1579.312, 26.32187,0.4386979,     N,    0,    0,    0,
 1579.969, 26.33281,0.4388802,     N,    0,    0,    0,
 1580.352, 26.33919,0.4389865,     S,    0,    0,    0,
 1581.125, 26.35208,0.4392014,     N,    0,    0,    0,
 1581.820, 26.36367,0.4393945,     N,    0,    0,    0,
 1582.492, 26.37487,0.4395812,     N,    0,    0,    0,
 1583.156, 26.38594,0.4397656,     N,    0,    0,    0,
 1583.812, 26.39688,0.4399479,     N,    0,    0,    0,
 1584.469, 26.40781,0.4401302,     N,    0,    0,    0,
 1585.125, 26.41875,0.4403125,     N,    0,    0,    0,
 1585.773, 26.42956,0.4404926,     N,    0,    0,    0,
 1586.430, 26.44049,0.4406749,     N,    0,    0,    0,
 1587.078, 26.45130,0.4408550,     N,    0,    0,    0,
 1587.734, 26.46224,0.4410373,     N,    0,    0,    0,
 1588.391, 26.47318,0.4412196,     N,    0,    0,    0,
 1589.047, 26.48411,0.4414019,     N,    0,    0,    0,
 1589.711, 26.49518,0.4415864,     N,    0,    0,    0,
 1590.375, 26.50625,0.4417708,     N,    0,    0,    0,
 1590.758, 26.51263,0.4418772,     S,    0,    0,    0,
 1591.547, 26.52578,0.4420964,     N,    0,    0,    0,
 1592.250, 26.53750,0.4422917,     N,    0,    0,    0,
 1592.914, 26.54857,0.4424761,     N,    0,    0,    0,
 1593.578, 26.55964,0.4426606,     N,    0,    0,    0,
 1594.242, 26.57070,0.4428451,     N,    0,    0,    0,
 1594.898, 26.58164,0.4430273,     N,    0,    0,    0,
 1595.555, 26.59258,0.4432096,     N,    0,    0,    0,
 1596.211, 26.60352,0.4433919,     N,    0,    0,    0,
 1596.867, 26.61445,0.4435742,     N,    0,    0,    0,
 1597.516, 26.62526,0.4437543,     N,    0,    0,    0,
 1598.156, 26.63594,0.4439323,     N,    0,    0,    0,
 1598.805, 26.64674,0.4441124,     N,    0,    0,    0,
 1599.461, 26.65768,0.4442947,     N,    0,    0,    0,
 1600.102, 26.66836,0.4444727,     N,    0,    0,    0,
 1600.758, 26.67930,0.4446549,     N,    0,    0,    0,
 1601.406, 26.69010,0.4448351,     N,    0,    0,    0,
 1602.055, 26.70091,0.4450152,     N,    0,    0,    0,
 1602.445, 26.70742,0.4451237,     S,    0,    0,    0,
 1603.211, 26.72018,0.4453364,     N,    0,    0,    0,
 1603.891, 26.73151,0.4455252,     N,    0,    0,    0,
 1604.539, 26.74232,0.4457053,     N,    0,    0,    0,
 1605.188, 26.75313,0.4458854,     N,    0,    0,    0,
 1605.828, 26.76380,0.4460634,     N,    0,    0,    0,
 1606.469, 26.77448,0.4462413,     N,    0,    0,    0,
 1607.109, 26.78516,0.4464193,     N,    0,    0,    0,
 1607.750, 26.79583,0.4465972,     N,    0,    0,    0,
 1608.398, 26.80664,0.4467773,     N,    0,    0,    0,
 1609.047, 26.81745,0.4469575,     N,    0,    0,    0,
 1609.688, 26.82812,0.4471354,     N,    0,    0,    0,
 1610.328, 26.83880,0.4473134,     N,    0,    0,    0,
 1610.977, 26.84961,0.4474935,     N,    0,    0,    0,
 1611.625, 26.86042,0.4476736,     N,    0,    0,    0,
 1612.016, 26.86693,0.4477821,     S,    0,    0,    0,
 1612.781, 26.87969,0.4479948,     N,    0,    0,    0,
 1613.477, 26.89128,0.4481879,     N,    0,    0,    0,
 1614.133, 26.90221,0.4483702,     N,    0,    0,    0,
 1614.797, 26.91328,0.4485547,     N,    0,    0,    0,
 1615.445, 26.92409,0.4487348,     N,    0,    0,    0,
 1616.094, 26.93490,0.4489149,     N,    0,    0,    0,
 1616.742, 26.94570,0.4490951,     N,    0,    0,    0,
 1617.391, 26.95651,0.4492752,     N,    0,    0,    0,
 1618.039, 26.96732,0.4494553,     N,    0,    0,    0,
 1618.695, 26.97826,0.4496376,     N,    0,    0,    0,
 1619.344, 26.98906,0.4498177,     N,    0,    0,    0,
 1620.000, 27.00000,0.4500000,     N,    0,    0,    0,
 1620.641, 27.01068,0.4501780,     N,    0,    0,    0,
 1621.281, 27.02135,0.4503559,     N,    0,    0,    0,
 1621.930, 27.03216,0.4505360,     N,    0,    0,    0,
 1622.570, 27.04284,0.4507140,     N,    0,    0,    0,
 1623.211, 27.05352,0.4508919,     N,    0,    0,    0,
 1623.859, 27.06432,0.4510720,     N,    0,    0,    0,
 1624.516, 27.07526,0.4512543,     N,    0,    0,    0,
 1625.156, 27.08594,0.4514323,     N,    0,    0,    0,
 1625.805, 27.09674,0.4516124,     N,    0,    0,    0,
 1626.469, 27.10781,0.4517969,     N,    0,    0,    0,
 1627.117, 27.11862,0.4519770,     N,    0,    0,    0,
 1627.766, 27.12943,0.4521571,     N,    0,    0,    0,
 1628.414, 27.14023,0.4523372,     N,    0,    0,    0,
 1629.078, 27.15130,0.4525217,     N,    0,    0,    0,
 1629.734, 27.16224,0.4527040,     N,    0,    0,    0,
 1630.398, 27.17331,0.4528885,     N,    0,    0,    0,
 1631.070, 27.18451,0.4530751,     N,    0,    0,    0,
 1631.453, 27.19089,0.4531814,     S,    0,    0,    0,
 1632.250, 27.20417,0.4534028,     N,    0,    0,    0,
 1632.977, 27.21628,0.4536046,     N,    0,    0,    0,
 1633.648, 27.22747,0.4537912,     N,    0,    0,    0,
 1634.320, 27.23867,0.4539779,     N,    0,    0,    0,
 1634.992, 27.24987,0.4541645,     N,    0,    0,    0,
 1635.656, 27.26094,0.4543490,     N,    0,    0,    0,
 1636.320, 27.27201,0.4545334,     N,    0,    0,    0,
 1636.984, 27.28307,0.4547179,     N,    0,    0,    0,
 1637.367, 27.28945,0.4548242,     S,    0,    0,    0,
 1638.156, 27.30260,0.4550434,     N,    0,    0,    0,
 1638.859, 27.31432,0.4552387,     N,    0,    0,    0,
 1639.523, 27.32539,0.4554232,     N,    0,    0,    0,
 1640.180, 27.33633,0.4556055,     N,    0,    0,    0,
 1640.836, 27.34727,0.4557878,     N,    0,    0,    0,
 1641.484, 27.35807,0.4559679,     N,    0,    0,    0,
 1642.141, 27.36901,0.4561502,     N,    0,    0,    0,
 1642.797, 27.37995,0.4563325,     N,    0,    0,    0,
 1643.195, 27.38659,0.4564431,     S,    0,    0,    0,
 1643.969, 27.39948,0.4566580,     N,    0,    0,    0,
 1644.656, 27.41094,0.4568490,     N,    0,    0,    0,
 1645.320, 27.42201,0.4570334,     N,    0,    0,    0,
 1645.977, 27.43294,0.4572157,     N,    0,    0,    0,
 1646.633, 27.44388,0.4573980,     N,    0,    0,    0,
 1647.273, 27.45456,0.4575760,     N,    0,    0,    0,
 1647.922, 27.46536,0.4577561,     N,    0,    0,    0,
 1648.578, 27.47630,0.4579384,     N,    0,    0,    0,
 1649.227, 27.48711,0.4581185,     N,    0,    0,    0,
 1649.883, 27.49805,0.4583008,     N,    0,    0,    0,
 1650.531, 27.50885,0.4584809,     N,    0,    0,    0,
 1650.914, 27.51523,0.4585872,     S,    0,    0,    0,
 1651.695, 27.52826,0.4588043,     N,    0,    0,    0,
 1652.391, 27.53984,0.4589974,     N,    0,    0,    0,
 1653.055, 27.55091,0.4591819,     N,    0,    0,    0,
 1653.727, 27.56211,0.4593685,     N,    0,    0,    0,
 1654.391, 27.57318,0.4595530,     N,    0,    0,    0,
 1655.055, 27.58424,0.4597374,     N,    0,    0,    0,
 1655.719, 27.59531,0.4599219,     N,    0,    0,    0,
 1656.109, 27.60182,0.4600304,     S,    0,    0,    0,
 1656.898, 27.61497,0.4602496,     N,    0,    0,    0,
 1657.594, 27.62656,0.4604427,     N,    0,    0,    0,
 1658.273, 27.63789,0.4606315,     N,    0,    0,    0,
 1658.938, 27.64896,0.4608160,     N,    0,    0,    0,
 1659.602, 27.66003,0.4610004,     N,    0,    0,    0,
 1660.258, 27.67096,0.4611827,     N,    0,    0,    0,
 1660.914, 27.68190,0.4613650,     N,    0,    0,    0,
 1661.570, 27.69284,0.4615473,     N,    0,    0,    0,
 1662.219, 27.70365,0.4617274,     N,    0,    0,    0,
 1662.875, 27.71458,0.4619097,     N,    0,    0,    0,
 1663.531, 27.72552,0.4620920,     N,    0,    0,    0,
 1664.180, 27.73633,0.4622721,     N,    0,    0,    0,
 1664.828, 27.74714,0.4624523,     N,    0,    0,    0,
 1665.219, 27.75365,0.4625608,     S,    0,    0,    0,
 1666.000, 27.76667,0.4627778,     N,    0,    0,    0,
 1666.703, 27.77839,0.4629731,     N,    0,    0,    0,
 1667.383, 27.78971,0.4631619,     N,    0,    0,    0,
 1668.039, 27.80065,0.4633442,     N,    0,    0,    0,
 1668.422, 27.80703,0.4634505,     S,    0,    0,    0,
 1669.195, 27.81992,0.4636654,     N,    0,    0,    0,
 1669.875, 27.83125,0.4638542,     N,    0,    0,    0,
 1670.539, 27.84232,0.4640386,     N,    0,    0,    0,
 1671.188, 27.85312,0.4642188,     N,    0,    0,    0,
 1671.844, 27.86406,0.4644010,     N,    0,    0,    0,
 1672.500, 27.87500,0.4645833,     N,    0,    0,    0,
 1673.141, 27.88568,0.4647613,     N,    0,    0,    0,
 1673.797, 27.89661,0.4649436,     N,    0,    0,    0,
 1674.453, 27.90755,0.4651259,     N,    0,    0,    0,
 1675.109, 27.91849,0.4653082,     N,    0,    0,    0,
 1675.500, 27.92500,0.4654167,     S,    0,    0,    0,
 1676.289, 27.93815,0.4656359,     N,    0,    0,    0,
 1676.984, 27.94974,0.4658290,     N,    0,    0,    0,
 1677.656, 27.96094,0.4660156,     N,    0,    0,    0,
 1678.320, 27.97201,0.4662001,     N,    0,    0,    0,
 1678.984, 27.98307,0.4663845,     N,    0,    0,    0,
 1679.641, 27.99401,0.4665668,     N,    0,    0,    0,
 1680.297, 28.00495,0.4667491,     N,    0,    0,    0,
 1680.945, 28.01576,0.4669293,     N,    0,    0,    0,
 1681.602, 28.02669,0.4671115,     N,    0,    0,    0,
 1682.250, 28.03750,0.4672917,     N,    0,    0,    0,
 1682.906, 28.04844,0.4674740,     N,    0,    0,    0,
 1683.555, 28.05924,0.4676541,     N,    0,    0,    0,
 1684.211, 28.07018,0.4678364,     N,    0,    0,    0,
 1684.859, 28.08099,0.4680165,     N,    0,    0,    0,
 1685.516, 28.09193,0.4681988,     N,    0,    0,    0,
 1686.164, 28.10273,0.4683789,     N,    0,    0,    0,
 1686.812, 28.11354,0.4685590,     N,    0,    0,    0,
 1687.461, 28.12435,0.4687391,     N,    0,    0,    0,
 1688.109, 28.13516,0.4689193,     N,    0,    0,    0,
 1688.766, 28.14609,0.4691016,     N,    0,    0,    0,
 1689.414, 28.15690,0.4692817,     N,    0,    0,    0,
 1690.070, 28.16784,0.4694640,     N,    0,    0,    0,
 1690.719, 28.17865,0.4696441,     N,    0,    0,    0,
 1691.383, 28.18971,0.4698286,     N,    0,    0,    0,
 1692.031, 28.20052,0.4700087,     N,    0,    0,    0,
 1692.688, 28.21146,0.4701910,     N,    0,    0,    0,
 1693.344, 28.22240,0.4703733,     N,    0,    0,    0,
 1694.008, 28.23346,0.4705577,     N,    0,    0,    0,
 1694.672, 28.24453,0.4707422,     N,    0,    0,    0,
 1695.352, 28.25586,0.4709310,     N,    0,    0,    0,
 1696.031, 28.26719,0.4711198,     N,    0,    0,    0,
 1696.719, 28.27865,0.4713108,     N,    0,    0,    0,
 1697.414, 28.29023,0.4715039,     N,    0,    0,    0,
 1698.102, 28.30169,0.4716949,     N,    0,    0,    0,
 1698.492, 28.30820,0.4718034,     S,    0,    0,    0,
 1699.344, 28.32240,0.4720399,     N,    0,    0,    0,
 1700.070, 28.33451,0.4722418,     N,    0,    0,    0,
 1700.766, 28.34609,0.4724349,     N,    0,    0,    0,
 1701.156, 28.35260,0.4725434,     S,    0,    0,    0,
 1701.977, 28.36628,0.4727713,     N,    0,    0,    0,
 1702.695, 28.37826,0.4729709,     N,    0,    0,    0,
 1703.367, 28.38945,0.4731576,     N,    0,    0,    0,
 1704.031, 28.40052,0.4733420,     N,    0,    0,    0,
 1704.688, 28.41146,0.4735243,     N,    0,    0,    0,
 1705.336, 28.42227,0.4737044,     N,    0,    0,    0,
 1705.984, 28.43307,0.4738845,     N,    0,    0,    0,
 1706.633, 28.44388,0.4740647,     N,    0,    0,    0,
 1707.031, 28.45052,0.4741753,     S,    0,    0,    0,
 1707.805, 28.46341,0.4743902,     N,    0,    0,    0,
 1708.508, 28.47513,0.4745855,     N,    0,    0,    0,
 1709.172, 28.48620,0.4747700,     N,    0,    0,    0,
 1709.836, 28.49727,0.4749544,     N,    0,    0,    0,
 1710.492, 28.50820,0.4751367,     N,    0,    0,    0,
 1711.148, 28.51914,0.4753190,     N,    0,    0,    0,
 1711.797, 28.52995,0.4754991,     N,    0,    0,    0,
 1712.453, 28.54089,0.4756814,     N,    0,    0,    0,
 1713.117, 28.55195,0.4758659,     N,    0,    0,    0,
 1713.773, 28.56289,0.4760482,     N,    0,    0,    0,
 1714.438, 28.57396,0.4762326,     N,    0,    0,    0,
 1715.102, 28.58503,0.4764171,     N,    0,    0,    0,
 1715.766, 28.59609,0.4766016,     N,    0,    0,    0,
 1716.430, 28.60716,0.4767860,     N,    0,    0,    0,
 1717.086, 28.61810,0.4769683,     N,    0,    0,    0,
 1717.750, 28.62917,0.4771528,     N,    0,    0,    0,
 1718.414, 28.64023,0.4773372,     N,    0,    0,    0,
 1719.086, 28.65143,0.4775239,     N,    0,    0,    0,
 1719.477, 28.65794,0.4776324,     S,    0,    0,    0,
 1720.297, 28.67161,0.4778602,     N,    0,    0,    0,
 1721.008, 28.68346,0.4780577,     N,    0,    0,    0,
 1721.688, 28.69479,0.4782465,     N,    0,    0,    0,
 1722.359, 28.70599,0.4784332,     N,    0,    0,    0,
 1723.023, 28.71706,0.4786176,     N,    0,    0,    0,
 1723.680, 28.72799,0.4787999,     N,    0,    0,    0,
 1724.336, 28.73893,0.4789822,     N,    0,    0,    0,
 1724.984, 28.74974,0.4791623,     N,    0,    0,    0,
 1725.648, 28.76081,0.4793468,     N,    0,    0,    0,
 1726.297, 28.77161,0.4795269,     N,    0,    0,    0,
 1726.953, 28.78255,0.4797092,     N,    0,    0,    0,
 1727.609, 28.79349,0.4798915,     N,    0,    0,    0,
 1728.266, 28.80443,0.4800738,     N,    0,    0,    0,
 1728.914, 28.81523,0.4802539,     N,    0,    0,    0,
 1729.570, 28.82617,0.4804362,     N,    0,    0,    0,
 1730.227, 28.83711,0.4806185,     N,    0,    0,    0,
 1730.883, 28.84805,0.4808008,     N,    0,    0,    0,
 1731.539, 28.85898,0.4809831,     N,    0,    0,    0,
 1732.195, 28.86992,0.4811654,     N,    0,    0,    0,
 1732.586, 28.87643,0.4812739,     S,    0,    0,    0,
 1733.375, 28.88958,0.4814931,     N,    0,    0,    0,
 1734.070, 28.90117,0.4816862,     N,    0,    0,    0,
 1734.727, 28.91211,0.4818685,     N,    0,    0,    0,
 1735.383, 28.92305,0.4820508,     N,    0,    0,    0,
 1736.039, 28.93398,0.4822331,     N,    0,    0,    0,
 1736.688, 28.94479,0.4824132,     N,    0,    0,    0,
 1737.344, 28.95573,0.4825955,     N,    0,    0,    0,
 1738.008, 28.96680,0.4827799,     N,    0,    0,    0,
 1738.656, 28.97760,0.4829601,     N,    0,    0,    0,
 1739.047, 28.98411,0.4830686,     S,    0,    0,    0,
 1739.836, 28.99727,0.4832878,     N,    0,    0,    0,
 1740.523, 29.00872,0.4834787,     N,    0,    0,    0,
 1741.188, 29.01979,0.4836632,     N,    0,    0,    0,
 1741.852, 29.03086,0.4838477,     N,    0,    0,    0,
 1742.500, 29.04167,0.4840278,     N,    0,    0,    0,
 1743.156, 29.05260,0.4842101,     N,    0,    0,    0,
 1743.812, 29.06354,0.4843924,     N,    0,    0,    0,
 1744.469, 29.07448,0.4845747,     N,    0,    0,    0,
 1745.125, 29.08542,0.4847569,     N,    0,    0,    0,
 1745.781, 29.09635,0.4849392,     N,    0,    0,    0,
 1746.438, 29.10729,0.4851215,     N,    0,    0,    0,
 1747.086, 29.11810,0.4853016,     N,    0,    0,    0,
 1747.742, 29.12904,0.4854839,     N,    0,    0,    0,
 1748.391, 29.13984,0.4856641,     N,    0,    0,    0,
 1749.047, 29.15078,0.4858464,     N,    0,    0,    0,
 1749.695, 29.16159,0.4860265,     N,    0,    0,    0,
 1750.359, 29.17266,0.4862109,     N,    0,    0,    0,
 1751.008, 29.18346,0.4863911,     N,    0,    0,    0,
 1751.656, 29.19427,0.4865712,     N,    0,    0,    0,
 1752.320, 29.20534,0.4867556,     N,    0,    0,    0,
 1752.969, 29.21615,0.4869358,     N,    0,    0,    0,
 1753.625, 29.22708,0.4871181,     N,    0,    0,    0,
 1754.289, 29.23815,0.4873025,     N,    0,    0,    0,
 1754.953, 29.24922,0.4874870,     N,    0,    0,    0,
 1755.617, 29.26029,0.4876714,     N,    0,    0,    0,
 1756.273, 29.27122,0.4878537,     N,    0,    0,    0,
 1756.930, 29.28216,0.4880360,     N,    0,    0,    0,
 1757.578, 29.29297,0.4882161,     N,    0,    0,    0,
 1758.227, 29.30378,0.4883963,     N,    0,    0,    0,
 1758.875, 29.31458,0.4885764,     N,    0,    0,    0,
 1759.523, 29.32539,0.4887565,     N,    0,    0,    0,
 1760.164, 29.33607,0.4889345,     N,    0,    0,    0,
 1760.812, 29.34688,0.4891146,     N,    0,    0,    0,
 1761.469, 29.35781,0.4892969,     N,    0,    0,    0,
 1762.117, 29.36862,0.4894770,     N,    0,    0,    0,
 1762.773, 29.37956,0.4896593,     N,    0,    0,    0,
 1763.430, 29.39049,0.4898416,     N,    0,    0,    0,
 1764.086, 29.40143,0.4900239,     N,    0,    0,    0,
 1764.742, 29.41237,0.4902062,     N,    0,    0,    0,
 1765.398, 29.42331,0.4903885,     N,    0,    0,    0,
 1766.055, 29.43424,0.4905707,     N,    0,    0,    0,
 1766.711, 29.44518,0.4907530,     N,    0,    0,    0,
 1767.375, 29.45625,0.4909375,     N,    0,    0,    0,
 1768.039, 29.46732,0.4911220,     N,    0,    0,    0,
