  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1109.773, 18.49622,0.3082704,     N,    0,    0,    0,
 1110.391, 18.50651,0.3084418,     N,    0,    0,    0,
 1111.008, 18.51680,0.3086133,     N,    0,    0,    0,
 1111.609, 18.52682,0.3087804,     N,    0,    0,    0,
 1112.211, 18.53685,0.3089475,     N,    0,    0,    0,
 1112.820, 18.54701,0.3091168,     N,    0,    0,    0,
 1113.422, 18.55703,0.3092839,     N,    0,    0,    0,
 1114.023, 18.56706,0.3094510,     N,    0,    0,    0,
 1114.625, 18.57708,0.3096181,     N,    0,    0,    0,
 1115.227, 18.58711,0.3097852,     N,    0,    0,    0,
 1115.828, 18.59714,0.3099523,     N,    0,    0,    0,
 1116.438, 18.60729,0.3101215,     N,    0,    0,    0,
 1117.047, 18.61745,0.3102908,     N,    0,    0,    0,
 1117.641, 18.62734,0.3104557,     N,    0,    0,    0,
 1118.250, 18.63750,0.3106250,     N,    0,    0,    0,
 1118.875, 18.64792,0.3107986,     N,    0,    0,    0,
 1119.484, 18.65807,0.3109679,     N,    0,    0,    0,
 1120.094, 18.66823,0.3111372,     N,    0,    0,    0,
 1120.703, 18.67839,0.3113064,     N,    0,    0,    0,
 1121.312, 18.68854,0.3114757,     N,    0,    0,    0,
 1121.922, 18.69870,0.3116450,     N,    0,    0,    0,
 1122.531, 18.70885,0.3118142,     N,    0,    0,    0,
 1123.141, 18.71901,0.3119835,     N,    0,    0,    0,
 1123.734, 18.72891,0.3121484,     N,    0,    0,    0,
 1124.336, 18.73893,0.3123155,     N,    0,    0,    0,
 1124.945, 18.74909,0.3124848,     N,    0,    0,    0,
 1125.547, 18.75911,0.3126519,     N,    0,    0,    0,
 1126.156, 18.76927,0.3128212,     N,    0,    0,    0,
 1126.766, 18.77943,0.3129905,     N,    0,    0,    0,
 1127.367, 18.78945,0.3131576,     N,    0,    0,    0,
 1127.961, 18.79935,0.3133225,     N,    0,    0,    0,
 1128.570, 18.80951,0.3134918,     N,    0,    0,    0,
 1129.180, 18.81966,0.3136610,     N,    0,    0,    0,
 1129.789, 18.82982,0.3138303,     N,    0,    0,    0,
 1130.406, 18.84010,0.3140017,     N,    0,    0,    0,
 1131.016, 18.85026,0.3141710,     N,    0,    0,    0,
 1131.625, 18.86042,0.3143403,     N,    0,    0,    0,
 1132.227, 18.87044,0.3145074,     N,    0,    0,    0,
 1132.836, 18.88060,0.3146766,     N,    0,    0,    0,
 1133.453, 18.89089,0.3148481,     N,    0,    0,    0,
 1134.070, 18.90117,0.3150195,     N,    0,    0,    0,
 1134.680, 18.91133,0.3151888,     N,    0,    0,    0,
 1135.281, 18.92135,0.3153559,     N,    0,    0,    0,
 1135.883, 18.93138,0.3155230,     N,    0,    0,    0,
 1136.492, 18.94154,0.3156923,     N,    0,    0,    0,
 1137.094, 18.95156,0.3158594,     N,    0,    0,    0,
 1137.711, 18.96185,0.3160308,     N,    0,    0,    0,
 1138.305, 18.97174,0.3161957,     N,    0,    0,    0,
 1138.914, 18.98190,0.3163650,     N,    0,    0,    0,
 1139.531, 18.99219,0.3165365,     N,    0,    0,    0,
 1140.141, 19.00234,0.3167057,     N,    0,    0,    0,
 1140.750, 19.01250,0.3168750,     N,    0,    0,    0,
 1141.359, 19.02266,0.3170443,     N,    0,    0,    0,
 1141.969, 19.03281,0.3172135,     N,    0,    0,    0,
 1142.570, 19.04284,0.3173806,     N,    0,    0,    0,
 1143.172, 19.05286,0.3175477,     N,    0,    0,    0,
 1143.781, 19.06302,0.3177170,     N,    0,    0,    0,
 1144.391, 19.07318,0.3178863,     N,    0,    0,    0,
 1145.008, 19.08346,0.3180577,     N,    0,    0,    0,
 1145.609, 19.09349,0.3182248,     N,    0,    0,    0,
 1146.211, 19.10352,0.3183919,     N,    0,    0,    0,
 1146.820, 19.11367,0.3185612,     N,    0,    0,    0,
 1147.430, 19.12383,0.3187305,     N,    0,    0,    0,
 1148.039, 19.13398,0.3188997,     N,    0,    0,    0,
 1148.641, 19.14401,0.3190668,     N,    0,    0,    0,
 1149.234, 19.15391,0.3192318,     N,    0,    0,    0,
 1149.836, 19.16393,0.3193989,     N,    0,    0,    0,
 1150.438, 19.17396,0.3195660,     N,    0,    0,    0,
 1151.047, 19.18411,0.3197352,     N,    0,    0,    0,
 1151.656, 19.19427,0.3199045,     N,    0,    0,    0,
 1152.258, 19.20430,0.3200716,     N,    0,    0,    0,
 1152.859, 19.21432,0.3202387,     N,    0,    0,    0,
 1153.461, 19.22435,0.3204058,     N,    0,    0,    0,
 1154.070, 19.23451,0.3205751,     N,    0,    0,    0,
 1154.672, 19.24453,0.3207422,     N,    0,    0,    0,
 1155.297, 19.25495,0.3209158,     N,    0,    0,    0,
 1155.906, 19.26510,0.3210851,     N,    0,    0,    0,
 1156.508, 19.27513,0.3212522,     N,    0,    0,    0,
 1157.109, 19.28516,0.3214193,     N,    0,    0,    0,
 1157.734, 19.29557,0.3215929,     N,    0,    0,    0,
 1158.336, 19.30560,0.3217600,     N,    0,    0,    0,
 1158.953, 19.31589,0.3219314,     N,    0,    0,    0,
 1159.570, 19.32617,0.3221029,     N,    0,    0,    0,
 1160.180, 19.33633,0.3222721,     N,    0,    0,    0,
 1160.781, 19.34635,0.3224392,     N,    0,    0,    0,
 1161.391, 19.35651,0.3226085,     N,    0,    0,    0,
 1162.000, 19.36667,0.3227778,     N,    0,    0,    0,
 1162.609, 19.37682,0.3229470,     N,    0,    0,    0,
 1163.219, 19.38698,0.3231163,     N,    0,    0,    0,
 1163.820, 19.39701,0.3232834,     N,    0,    0,    0,
 1164.422, 19.40703,0.3234505,     N,    0,    0,    0,
 1165.031, 19.41719,0.3236198,     N,    0,    0,    0,
 1165.641, 19.42734,0.3237891,     N,    0,    0,    0,
 1166.250, 19.43750,0.3239583,     N,    0,    0,    0,
 1166.867, 19.44779,0.3241298,     N,    0,    0,    0,
 1167.469, 19.45781,0.3242969,     N,    0,    0,    0,
 1168.086, 19.46810,0.3244683,     N,    0,    0,    0,
 1168.711, 19.47852,0.3246419,     N,    0,    0,    0,
 1169.336, 19.48893,0.3248155,     N,    0,    0,    0,
 1169.961, 19.49935,0.3249891,     N,    0,    0,    0,
 1170.578, 19.50964,0.3251606,     N,    0,    0,    0,
 1171.195, 19.51992,0.3253320,     N,    0,    0,    0,
 1171.820, 19.53034,0.3255056,     N,    0,    0,    0,
 1172.445, 19.54076,0.3256793,     N,    0,    0,    0,
 1173.070, 19.55117,0.3258529,     N,    0,    0,    0,
 1173.695, 19.56159,0.3260265,     N,    0,    0,    0,
 1174.312, 19.57187,0.3261979,     N,    0,    0,    0,
 1174.820, 19.58034,0.3263390,     S,    0,    0,    0,
 1175.555, 19.59258,0.3265430,     N,    0,    0,    0,
 1176.172, 19.60286,0.3267144,     N,    0,    0,    0,
 1176.773, 19.61289,0.3268815,     N,    0,    0,    0,
 1177.375, 19.62292,0.3270486,     N,    0,    0,    0,
 1177.977, 19.63294,0.3272157,     N,    0,    0,    0,
 1178.586, 19.64310,0.3273850,     N,    0,    0,    0,
 1179.180, 19.65299,0.3275499,     N,    0,    0,    0,
 1179.781, 19.66302,0.3277170,     N,    0,    0,    0,
 1180.375, 19.67292,0.3278819,     N,    0,    0,    0,
 1180.961, 19.68268,0.3280447,     N,    0,    0,    0,
 1181.547, 19.69245,0.3282075,     N,    0,    0,    0,
 1182.133, 19.70221,0.3283702,     N,    0,    0,    0,
 1182.719, 19.71198,0.3285330,     N,    0,    0,    0,
 1183.305, 19.72174,0.3286957,     N,    0,    0,    0,
 1183.898, 19.73164,0.3288607,     N,    0,    0,    0,
 1184.469, 19.74115,0.3290191,     N,    0,    0,    0,
 1185.055, 19.75091,0.3291819,     N,    0,    0,    0,
 1185.648, 19.76081,0.3293468,     N,    0,    0,    0,
 1186.258, 19.77096,0.3295161,     N,    0,    0,    0,
 1186.852, 19.78086,0.3296810,     N,    0,    0,    0,
 1187.445, 19.79076,0.3298459,     N,    0,    0,    0,
 1188.055, 19.80091,0.3300152,     N,    0,    0,    0,
 1188.664, 19.81107,0.3301845,     N,    0,    0,    0,
 1189.258, 19.82096,0.3303494,     N,    0,    0,    0,
 1189.859, 19.83099,0.3305165,     N,    0,    0,    0,
 1190.453, 19.84089,0.3306814,     N,    0,    0,    0,
 1191.062, 19.85104,0.3308507,     N,    0,    0,    0,
 1191.648, 19.86081,0.3310135,     N,    0,    0,    0,
 1192.250, 19.87083,0.3311806,     N,    0,    0,    0,
 1192.836, 19.88060,0.3313433,     N,    0,    0,    0,
 1193.422, 19.89036,0.3315061,     N,    0,    0,    0,
 1194.008, 19.90013,0.3316688,     N,    0,    0,    0,
 1194.594, 19.90990,0.3318316,     N,    0,    0,    0,
 1195.180, 19.91966,0.3319944,     N,    0,    0,    0,
 1195.766, 19.92943,0.3321571,     N,    0,    0,    0,
 1196.352, 19.93919,0.3323199,     N,    0,    0,    0,
 1196.930, 19.94883,0.3324805,     N,    0,    0,    0,
 1197.500, 19.95833,0.3326389,     N,    0,    0,    0,
 1198.086, 19.96810,0.3328016,     N,    0,    0,    0,
 1198.656, 19.97760,0.3329601,     N,    0,    0,    0,
 1199.227, 19.98711,0.3331185,     N,    0,    0,    0,
 1199.789, 19.99648,0.3332747,     N,    0,    0,    0,
 1200.367, 20.00612,0.3334353,     N,    0,    0,    0,
 1200.938, 20.01562,0.3335938,     N,    0,    0,    0,
 1201.508, 20.02513,0.3337522,     N,    0,    0,    0,
 1202.078, 20.03464,0.3339106,     N,    0,    0,    0,
 1202.648, 20.04414,0.3340690,     N,    0,    0,    0,
 1203.227, 20.05378,0.3342296,     N,    0,    0,    0,
 1203.805, 20.06341,0.3343902,     N,    0,    0,    0,
 1204.375, 20.07292,0.3345486,     N,    0,    0,    0,
 1204.953, 20.08255,0.3347092,     N,    0,    0,    0,
 1205.531, 20.09219,0.3348698,     N,    0,    0,    0,
 1206.094, 20.10156,0.3350260,     N,    0,    0,    0,
 1206.672, 20.11120,0.3351866,     N,    0,    0,    0,
 1207.242, 20.12070,0.3353451,     N,    0,    0,    0,
 1207.812, 20.13021,0.3355035,     N,    0,    0,    0,
 1208.391, 20.13984,0.3356641,     N,    0,    0,    0,
 1208.969, 20.14948,0.3358247,     N,    0,    0,    0,
 1209.539, 20.15898,0.3359831,     N,    0,    0,    0,
 1210.109, 20.16849,0.3361415,     N,    0,    0,    0,
 1210.688, 20.17813,0.3363021,     N,    0,    0,    0,
 1211.266, 20.18776,0.3364627,     N,    0,    0,    0,
 1211.836, 20.19727,0.3366211,     N,    0,    0,    0,
 1212.414, 20.20690,0.3367817,     N,    0,    0,    0,
 1212.992, 20.21654,0.3369423,     N,    0,    0,    0,
 1213.570, 20.22617,0.3371029,     N,    0,    0,    0,
 1214.141, 20.23568,0.3372613,     N,    0,    0,    0,
 1214.711, 20.24518,0.3374197,     N,    0,    0,    0,
 1215.281, 20.25469,0.3375781,     N,    0,    0,    0,
 1215.844, 20.26406,0.3377344,     N,    0,    0,    0,
 1216.406, 20.27344,0.3378906,     N,    0,    0,    0,
 1216.969, 20.28281,0.3380469,     N,    0,    0,    0,
 1217.539, 20.29232,0.3382053,     N,    0,    0,    0,
 1218.102, 20.30169,0.3383615,     N,    0,    0,    0,
 1218.680, 20.31133,0.3385221,     N,    0,    0,    0,
 1219.242, 20.32070,0.3386784,     N,    0,    0,    0,
 1219.727, 20.32878,0.3388129,     S,    0,    0,    0,
 1220.391, 20.33984,0.3389974,     N,    0,    0,    0,
 1220.984, 20.34974,0.3391623,     N,    0,    0,    0,
 1221.562, 20.35938,0.3393229,     N,    0,    0,    0,
 1222.141, 20.36901,0.3394835,     N,    0,    0,    0,
 1222.719, 20.37865,0.3396441,     N,    0,    0,    0,
 1223.312, 20.38854,0.3398090,     N,    0,    0,    0,
 1223.891, 20.39818,0.3399696,     N,    0,    0,    0,
 1224.477, 20.40794,0.3401324,     N,    0,    0,    0,
 1225.047, 20.41745,0.3402908,     N,    0,    0,    0,
 1225.648, 20.42747,0.3404579,     N,    0,    0,    0,
 1226.242, 20.43737,0.3406228,     N,    0,    0,    0,
 1226.820, 20.44701,0.3407834,     N,    0,    0,    0,
 1227.406, 20.45677,0.3409462,     N,    0,    0,    0,
 1228.000, 20.46667,0.3411111,     N,    0,    0,    0,
 1228.594, 20.47656,0.3412760,     N,    0,    0,    0,
 1229.180, 20.48633,0.3414388,     N,    0,    0,    0,
 1229.758, 20.49596,0.3415994,     N,    0,    0,    0,
 1230.336, 20.50560,0.3417600,     N,    0,    0,    0,
 1230.914, 20.51523,0.3419206,     N,    0,    0,    0,
 1231.508, 20.52513,0.3420855,     N,    0,    0,    0,
 1232.094, 20.53490,0.3422483,     N,    0,    0,    0,
 1232.680, 20.54466,0.3424110,     N,    0,    0,    0,
 1233.273, 20.55456,0.3425760,     N,    0,    0,    0,
 1233.867, 20.56445,0.3427409,     N,    0,    0,    0,
 1234.469, 20.57448,0.3429080,     N,    0,    0,    0,
 1235.070, 20.58451,0.3430751,     N,    0,    0,    0,
 1235.664, 20.59440,0.3432400,     N,    0,    0,    0,
 1236.273, 20.60456,0.3434093,     N,    0,    0,    0,
 1236.891, 20.61484,0.3435807,     N,    0,    0,    0,
 1237.484, 20.62474,0.3437457,     N,    0,    0,    0,
 1238.078, 20.63464,0.3439106,     N,    0,    0,    0,
 1238.695, 20.64492,0.3440820,     N,    0,    0,    0,
 1239.297, 20.65495,0.3442491,     N,    0,    0,    0,
 1239.891, 20.66484,0.3444141,     N,    0,    0,    0,
 1240.492, 20.67487,0.3445812,     N,    0,    0,    0,
 1241.102, 20.68503,0.3447504,     N,    0,    0,    0,
 1241.711, 20.69518,0.3449197,     N,    0,    0,    0,
 1242.305, 20.70508,0.3450846,     N,    0,    0,    0,
 1242.906, 20.71510,0.3452517,     N,    0,    0,    0,
 1243.414, 20.72357,0.3453928,     V,    0,    0,    0,
 1244.117, 20.73529,0.3455881,     N,    0,    0,    0,
 1244.562, 20.74271,0.3457118,     V,    0,    0,    0,
 1245.305, 20.75508,0.3459180,     N,    0,    0,    0,
 1245.914, 20.76523,0.3460872,     N,    0,    0,    0,
 1246.516, 20.77526,0.3462543,     N,    0,    0,    0,
 1247.109, 20.78516,0.3464193,     N,    0,    0,    0,
 1247.703, 20.79505,0.3465842,     N,    0,    0,    0,
 1248.312, 20.80521,0.3467535,     N,    0,    0,    0,
 1248.914, 20.81523,0.3469206,     N,    0,    0,    0,
 1249.516, 20.82526,0.3470877,     N,    0,    0,    0,
 1250.133, 20.83555,0.3472591,     N,    0,    0,    0,
 1250.742, 20.84570,0.3474284,     N,    0,    0,    0,
 1251.352, 20.85586,0.3475977,     N,    0,    0,    0,
 1251.961, 20.86602,0.3477669,     N,    0,    0,    0,
 1252.570, 20.87617,0.3479362,     N,    0,    0,    0,
 1253.172, 20.88620,0.3481033,     N,    0,    0,    0,
 1253.773, 20.89622,0.3482704,     N,    0,    0,    0,
 1254.367, 20.90612,0.3484353,     N,    0,    0,    0,
 1254.969, 20.91615,0.3486024,     N,    0,    0,    0,
 1255.562, 20.92604,0.3487674,     N,    0,    0,    0,
 1256.156, 20.93594,0.3489323,     N,    0,    0,    0,
 1256.742, 20.94570,0.3490951,     N,    0,    0,    0,
 1257.320, 20.95534,0.3492556,     N,    0,    0,    0,
 1257.906, 20.96510,0.3494184,     N,    0,    0,    0,
 1258.492, 20.97487,0.3495812,     N,    0,    0,    0,
 1259.086, 20.98477,0.3497461,     N,    0,    0,    0,
 1259.672, 20.99453,0.3499089,     N,    0,    0,    0,
 1260.281, 21.00469,0.3500781,     N,    0,    0,    0,
 1260.883, 21.01471,0.3502452,     N,    0,    0,    0,
 1261.477, 21.02461,0.3504102,     N,    0,    0,    0,
 1262.070, 21.03451,0.3505751,     N,    0,    0,    0,
 1262.680, 21.04466,0.3507444,     N,    0,    0,    0,
 1263.281, 21.05469,0.3509115,     N,    0,    0,    0,
 1263.867, 21.06445,0.3510742,     N,    0,    0,    0,
 1264.461, 21.07435,0.3512391,     N,    0,    0,    0,
 1265.070, 21.08451,0.3514084,     N,    0,    0,    0,
 1265.672, 21.09453,0.3515755,     N,    0,    0,    0,
 1266.258, 21.10430,0.3517383,     N,    0,    0,    0,
 1266.844, 21.11406,0.3519010,     N,    0,    0,    0,
 1267.430, 21.12383,0.3520638,     N,    0,    0,    0,
 1268.023, 21.13372,0.3522287,     N,    0,    0,    0,
 1268.602, 21.14336,0.3523893,     N,    0,    0,    0,
 1269.180, 21.15299,0.3525499,     N,    0,    0,    0,
 1269.766, 21.16276,0.3527127,     N,    0,    0,    0,
 1270.344, 21.17240,0.3528733,     N,    0,    0,    0,
 1270.922, 21.18203,0.3530339,     N,    0,    0,    0,
 1271.508, 21.19180,0.3531966,     N,    0,    0,    0,
 1272.109, 21.20182,0.3533637,     N,    0,    0,    0,
 1272.703, 21.21172,0.3535286,     N,    0,    0,    0,
 1273.289, 21.22148,0.3536914,     N,    0,    0,    0,
 1273.859, 21.23099,0.3538498,     N,    0,    0,    0,
 1274.492, 21.24154,0.3540256,     N,    0,    0,    0,
 1275.109, 21.25182,0.3541970,     N,    0,    0,    0,
 1275.711, 21.26185,0.3543641,     N,    0,    0,    0,
 1276.320, 21.27201,0.3545334,     N,    0,    0,    0,
 1276.922, 21.28203,0.3547005,     N,    0,    0,    0,
 1277.539, 21.29232,0.3548720,     N,    0,    0,    0,
 1278.148, 21.30247,0.3550412,     N,    0,    0,    0,
 1278.758, 21.31263,0.3552105,     N,    0,    0,    0,
 1279.375, 21.32292,0.3553819,     N,    0,    0,    0,
 1279.984, 21.33307,0.3555512,     N,    0,    0,    0,
 1280.594, 21.34323,0.3557205,     N,    0,    0,    0,
 1281.195, 21.35326,0.3558876,     N,    0,    0,    0,
 1281.789, 21.36315,0.3560525,     N,    0,    0,    0,
 1282.398, 21.37331,0.3562218,     N,    0,    0,    0,
 1283.000, 21.38333,0.3563889,     N,    0,    0,    0,
 1283.594, 21.39323,0.3565538,     N,    0,    0,    0,
 1284.188, 21.40312,0.3567187,     N,    0,    0,    0,
 1284.789, 21.41315,0.3568859,     N,    0,    0,    0,
 1285.383, 21.42305,0.3570508,     N,    0,    0,    0,
 1285.992, 21.43320,0.3572201,     N,    0,    0,    0,
 1286.578, 21.44297,0.3573828,     N,    0,    0,    0,
 1287.172, 21.45286,0.3575477,     N,    0,    0,    0,
 1287.773, 21.46289,0.3577148,     N,    0,    0,    0,
 1288.383, 21.47305,0.3578841,     N,    0,    0,    0,
 1288.977, 21.48294,0.3580490,     N,    0,    0,    0,
 1289.578, 21.49297,0.3582161,     N,    0,    0,    0,
 1290.172, 21.50286,0.3583811,     N,    0,    0,    0,
 1290.781, 21.51302,0.3585503,     N,    0,    0,    0,
 1291.375, 21.52292,0.3587153,     N,    0,    0,    0,
 1291.969, 21.53281,0.3588802,     N,    0,    0,    0,
 1292.562, 21.54271,0.3590451,     N,    0,    0,    0,
 1293.164, 21.55273,0.3592122,     N,    0,    0,    0,
 1293.766, 21.56276,0.3593793,     N,    0,    0,    0,
 1294.203, 21.57005,0.3595009,     S,    0,    0,    0,
 1294.883, 21.58138,0.3596897,     N,    0,    0,    0,
 1295.508, 21.59180,0.3598633,     S,    0,    0,    0,
 1295.984, 21.59974,0.3599957,     S,    0,    0,    0,
 1296.445, 21.60742,0.3601237,     S,    0,    0,    0,
 1296.914, 21.61523,0.3602539,     S,    0,    0,    0,
 1297.469, 21.62448,0.3604080,     S,    0,    0,    0,
 1298.023, 21.63372,0.3605621,     S,    0,    0,    0,
 1298.711, 21.64518,0.3607530,     N,    0,    0,    0,
 1299.375, 21.65625,0.3609375,     N,    0,    0,    0,
 1299.977, 21.66628,0.3611046,     N,    0,    0,    0,
 1300.562, 21.67604,0.3612674,     N,    0,    0,    0,
 1301.148, 21.68581,0.3614301,     N,    0,    0,    0,
 1301.727, 21.69544,0.3615907,     N,    0,    0,    0,
 1302.312, 21.70521,0.3617535,     N,    0,    0,    0,
 1302.914, 21.71523,0.3619206,     N,    0,    0,    0,
 1303.500, 21.72500,0.3620833,     N,    0,    0,    0,
 1304.086, 21.73477,0.3622461,     N,    0,    0,    0,
 1304.609, 21.74349,0.3623915,     S,    0,    0,    0,
 1305.234, 21.75391,0.3625651,     N,    0,    0,    0,
 1305.734, 21.76224,0.3627040,     N,    0,    0,    0,
 1306.266, 21.77109,0.3628516,     S,    0,    0,    0,
 1306.953, 21.78255,0.3630425,     N,    0,    0,    0,
 1307.625, 21.79375,0.3632292,     N,    0,    0,    0,
 1308.203, 21.80339,0.3633898,     S,    0,    0,    0,
 1308.664, 21.81107,0.3635178,     S,    0,    0,    0,
 1309.102, 21.81836,0.3636393,     S,    0,    0,    0,
 1309.508, 21.82513,0.3637522,     S,    0,    0,    0,
 1310.180, 21.83633,0.3639388,     N,    0,    0,    0,
 1310.844, 21.84740,0.3641233,     N,    0,    0,    0,
 1311.516, 21.85859,0.3643099,     N,    0,    0,    0,
 1312.188, 21.86979,0.3644965,     N,    0,    0,    0,
 1312.859, 21.88099,0.3646832,     N,    0,    0,    0,
 1313.344, 21.88906,0.3648177,     S,    0,    0,    0,
 1314.062, 21.90104,0.3650174,     N,    0,    0,    0,
 1314.711, 21.91185,0.3651975,     N,    0,    0,    0,
 1315.305, 21.92174,0.3653624,     N,    0,    0,    0,
 1315.898, 21.93164,0.3655273,     N,    0,    0,    0,
 1316.500, 21.94167,0.3656944,     N,    0,    0,    0,
 1317.094, 21.95156,0.3658594,     N,    0,    0,    0,
 1317.672, 21.96120,0.3660200,     N,    0,    0,    0,
 1318.258, 21.97096,0.3661827,     N,    0,    0,    0,
 1318.844, 21.98073,0.3663455,     N,    0,    0,    0,
 1319.352, 21.98919,0.3664865,     S,    0,    0,    0,
 1320.039, 22.00065,0.3666775,     N,    0,    0,    0,
 1320.633, 22.01055,0.3668424,     N,    0,    0,    0,
 1321.227, 22.02044,0.3670074,     N,    0,    0,    0,
 1321.836, 22.03060,0.3671766,     N,    0,    0,    0,
 1322.438, 22.04062,0.3673438,     N,    0,    0,    0,
 1323.039, 22.05065,0.3675109,     N,    0,    0,    0,
 1323.648, 22.06081,0.3676801,     N,    0,    0,    0,
 1324.203, 22.07005,0.3678342,     V,    0,    0,    0,
 1324.859, 22.08099,0.3680165,     N,    0,    0,    0,
 1325.461, 22.09102,0.3681836,     N,    0,    0,    0,
 1326.055, 22.10091,0.3683485,     N,    0,    0,    0,
 1326.648, 22.11081,0.3685135,     N,    0,    0,    0,
 1327.250, 22.12083,0.3686806,     N,    0,    0,    0,
 1327.852, 22.13086,0.3688477,     N,    0,    0,    0,
 1328.445, 22.14076,0.3690126,     N,    0,    0,    0,
 1329.031, 22.15052,0.3691753,     N,    0,    0,    0,
 1329.633, 22.16055,0.3693424,     N,    0,    0,    0,
 1330.227, 22.17044,0.3695074,     N,    0,    0,    0,
 1330.812, 22.18021,0.3696701,     N,    0,    0,    0,
 1331.406, 22.19010,0.3698351,     N,    0,    0,    0,
 1332.016, 22.20026,0.3700043,     N,    0,    0,    0,
 1332.617, 22.21029,0.3701714,     N,    0,    0,    0,
 1333.211, 22.22018,0.3703364,     N,    0,    0,    0,
 1333.812, 22.23021,0.3705035,     N,    0,    0,    0,
 1334.430, 22.24049,0.3706749,     N,    0,    0,    0,
 1335.023, 22.25039,0.3708398,     N,    0,    0,    0,
 1335.625, 22.26042,0.3710069,     N,    0,    0,    0,
 1336.234, 22.27057,0.3711762,     N,    0,    0,    0,
 1336.836, 22.28060,0.3713433,     N,    0,    0,    0,
 1337.430, 22.29049,0.3715082,     N,    0,    0,    0,
 1338.023, 22.30039,0.3716732,     N,    0,    0,    0,
 1338.641, 22.31068,0.3718446,     N,    0,    0,    0,
 1339.242, 22.32070,0.3720117,     N,    0,    0,    0,
 1339.844, 22.33073,0.3721788,     N,    0,    0,    0,
 1340.445, 22.34076,0.3723459,     N,    0,    0,    0,
 1341.062, 22.35104,0.3725174,     N,    0,    0,    0,
 1341.664, 22.36107,0.3726845,     N,    0,    0,    0,
 1342.266, 22.37109,0.3728516,     N,    0,    0,    0,
 1342.883, 22.38138,0.3730230,     N,    0,    0,    0,
 1343.484, 22.39141,0.3731901,     N,    0,    0,    0,
 1344.086, 22.40143,0.3733572,     N,    0,    0,    0,
 1344.703, 22.41172,0.3735286,     N,    0,    0,    0,
 1345.305, 22.42174,0.3736957,     N,    0,    0,    0,
 1345.906, 22.43177,0.3738628,     N,    0,    0,    0,
 1346.508, 22.44180,0.3740299,     N,    0,    0,    0,
 1347.125, 22.45208,0.3742014,     N,    0,    0,    0,
 1347.719, 22.46198,0.3743663,     N,    0,    0,    0,
 1348.320, 22.47201,0.3745334,     N,    0,    0,    0,
 1348.938, 22.48229,0.3747049,     N,    0,    0,    0,
 1349.539, 22.49232,0.3748720,     N,    0,    0,    0,
 1350.141, 22.50234,0.3750391,     N,    0,    0,    0,
 1350.758, 22.51263,0.3752105,     N,    0,    0,    0,
 1351.375, 22.52292,0.3753819,     N,    0,    0,    0,
 1351.977, 22.53294,0.3755490,     N,    0,    0,    0,
 1352.602, 22.54336,0.3757227,     N,    0,    0,    0,
 1353.219, 22.55365,0.3758941,     N,    0,    0,    0,
 1353.828, 22.56380,0.3760634,     N,    0,    0,    0,
 1354.430, 22.57383,0.3762305,     N,    0,    0,    0,
 1355.055, 22.58424,0.3764041,     N,    0,    0,    0,
 1355.672, 22.59453,0.3765755,     N,    0,    0,    0,
 1356.281, 22.60469,0.3767448,     N,    0,    0,    0,
 1356.898, 22.61497,0.3769162,     N,    0,    0,    0,
 1357.516, 22.62526,0.3770877,     N,    0,    0,    0,
 1358.125, 22.63542,0.3772569,     N,    0,    0,    0,
 1358.727, 22.64544,0.3774240,     N,    0,    0,    0,
 1359.336, 22.65560,0.3775933,     N,    0,    0,    0,
 1359.953, 22.66589,0.3777648,     N,    0,    0,    0,
 1360.555, 22.67591,0.3779319,     N,    0,    0,    0,
 1361.156, 22.68594,0.3780990,     N,    0,    0,    0,
 1361.680, 22.69466,0.3782444,     V,    0,    0,    0,
 1362.375, 22.70625,0.3784375,     N,    0,    0,    0,
 1362.977, 22.71628,0.3786046,     N,    0,    0,    0,
 1363.570, 22.72617,0.3787695,     N,    0,    0,    0,
 1364.180, 22.73633,0.3789388,     N,    0,    0,    0,
 1364.781, 22.74635,0.3791059,     N,    0,    0,    0,
 1365.375, 22.75625,0.3792708,     N,    0,    0,    0,
 1365.852, 22.76419,0.3794032,     S,    0,    0,    0,
 1366.547, 22.77578,0.3795964,     N,    0,    0,    0,
 1367.180, 22.78633,0.3797721,     N,    0,    0,    0,
 1367.781, 22.79635,0.3799392,     N,    0,    0,    0,
 1368.391, 22.80651,0.3801085,     N,    0,    0,    0,
 1368.992, 22.81654,0.3802756,     N,    0,    0,    0,
 1369.594, 22.82656,0.3804427,     N,    0,    0,    0,
 1370.188, 22.83646,0.3806076,     N,    0,    0,    0,
 1370.797, 22.84661,0.3807769,     N,    0,    0,    0,
 1371.391, 22.85651,0.3809418,     N,    0,    0,    0,
 1371.984, 22.86641,0.3811068,     N,    0,    0,    0,
 1372.586, 22.87643,0.3812739,     N,    0,    0,    0,
 1373.172, 22.88620,0.3814366,     N,    0,    0,    0,
 1373.758, 22.89596,0.3815994,     N,    0,    0,    0,
 1374.359, 22.90599,0.3817665,     N,    0,    0,    0,
 1374.938, 22.91562,0.3819271,     N,    0,    0,    0,
 1375.516, 22.92526,0.3820877,     N,    0,    0,    0,
 1376.102, 22.93503,0.3822504,     N,    0,    0,    0,
 1376.680, 22.94466,0.3824110,     N,    0,    0,    0,
 1377.133, 22.95221,0.3825369,     S,    0,    0,    0,
 1377.828, 22.96380,0.3827300,     N,    0,    0,    0,
