  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1289.836, 21.49727,0.3582878,     N,    0,    0,    0,
 1290.617, 21.51029,0.3585048,     N,    0,    0,    0,
 1291.391, 21.52318,0.3587196,     N,    0,    0,    0,
 1292.180, 21.53633,0.3589388,     N,    0,    0,    0,
 1292.977, 21.54961,0.3591602,     N,    0,    0,    0,
 1293.758, 21.56263,0.3593772,     N,    0,    0,    0,
 1294.500, 21.57500,0.3595833,     N,    0,    0,    0,
 1295.242, 21.58737,0.3597895,     N,    0,    0,    0,
 1295.977, 21.59961,0.3599935,     N,    0,    0,    0,
 1296.695, 21.61159,0.3601931,     N,    0,    0,    0,
 1297.414, 21.62357,0.3603928,     N,    0,    0,    0,
 1298.125, 21.63542,0.3605903,     N,    0,    0,    0,
 1298.859, 21.64766,0.3607943,     N,    0,    0,    0,
 1299.609, 21.66016,0.3610026,     N,    0,    0,    0,
 1300.352, 21.67253,0.3612088,     N,    0,    0,    0,
 1301.086, 21.68477,0.3614128,     N,    0,    0,    0,
 1301.836, 21.69727,0.3616211,     N,    0,    0,    0,
 1302.586, 21.70977,0.3618294,     N,    0,    0,    0,
 1303.320, 21.72201,0.3620334,     N,    0,    0,    0,
 1304.047, 21.73411,0.3622352,     N,    0,    0,    0,
 1304.758, 21.74596,0.3624327,     N,    0,    0,    0,
 1305.461, 21.75768,0.3626280,     N,    0,    0,    0,
 1306.164, 21.76940,0.3628234,     N,    0,    0,    0,
 1306.859, 21.78099,0.3630165,     N,    0,    0,    0,
 1307.562, 21.79271,0.3632118,     N,    0,    0,    0,
 1308.289, 21.80482,0.3634136,     N,    0,    0,    0,
 1309.062, 21.81771,0.3636285,     N,    0,    0,    0,
 1309.812, 21.83021,0.3638368,     N,    0,    0,    0,
 1310.586, 21.84310,0.3640516,     N,    0,    0,    0,
 1311.391, 21.85651,0.3642752,     N,    0,    0,    0,
 1312.195, 21.86992,0.3644987,     N,    0,    0,    0,
 1312.984, 21.88307,0.3647179,     N,    0,    0,    0,
 1313.766, 21.89609,0.3649349,     N,    0,    0,    0,
 1314.562, 21.90938,0.3651563,     N,    0,    0,    0,
 1315.359, 21.92266,0.3653776,     N,    0,    0,    0,
 1316.125, 21.93542,0.3655903,     N,    0,    0,    0,
 1316.883, 21.94805,0.3658008,     N,    0,    0,    0,
 1317.656, 21.96094,0.3660156,     N,    0,    0,    0,
 1318.438, 21.97396,0.3662326,     N,    0,    0,    0,
 1319.203, 21.98672,0.3664453,     N,    0,    0,    0,
 1319.953, 21.99922,0.3666536,     N,    0,    0,    0,
 1320.719, 22.01198,0.3668663,     N,    0,    0,    0,
 1321.500, 22.02500,0.3670833,     N,    0,    0,    0,
 1322.258, 22.03763,0.3672938,     N,    0,    0,    0,
 1323.000, 22.05000,0.3675000,     N,    0,    0,    0,
 1323.750, 22.06250,0.3677083,     N,    0,    0,    0,
 1324.500, 22.07500,0.3679167,     N,    0,    0,    0,
 1325.250, 22.08750,0.3681250,     N,    0,    0,    0,
 1325.984, 22.09974,0.3683290,     N,    0,    0,    0,
 1326.734, 22.11224,0.3685373,     N,    0,    0,    0,
 1327.500, 22.12500,0.3687500,     N,    0,    0,    0,
 1328.234, 22.13724,0.3689540,     N,    0,    0,    0,
 1328.961, 22.14935,0.3691558,     N,    0,    0,    0,
 1329.672, 22.16120,0.3693533,     N,    0,    0,    0,
 1330.383, 22.17305,0.3695508,     N,    0,    0,    0,
 1331.102, 22.18503,0.3697504,     N,    0,    0,    0,
 1331.805, 22.19674,0.3699457,     N,    0,    0,    0,
 1332.500, 22.20833,0.3701389,     N,    0,    0,    0,
 1333.211, 22.22018,0.3703364,     N,    0,    0,    0,
 1333.922, 22.23203,0.3705339,     N,    0,    0,    0,
 1334.641, 22.24401,0.3707335,     N,    0,    0,    0,
 1335.344, 22.25573,0.3709288,     N,    0,    0,    0,
 1336.062, 22.26771,0.3711285,     N,    0,    0,    0,
 1336.789, 22.27982,0.3713303,     N,    0,    0,    0,
 1337.516, 22.29193,0.3715321,     N,    0,    0,    0,
 1338.234, 22.30391,0.3717318,     N,    0,    0,    0,
 1338.961, 22.31602,0.3719336,     N,    0,    0,    0,
 1339.688, 22.32812,0.3721354,     N,    0,    0,    0,
 1340.422, 22.34036,0.3723394,     N,    0,    0,    0,
 1341.156, 22.35260,0.3725434,     N,    0,    0,    0,
 1341.891, 22.36484,0.3727474,     N,    0,    0,    0,
 1342.625, 22.37708,0.3729514,     N,    0,    0,    0,
 1343.359, 22.38932,0.3731554,     N,    0,    0,    0,
 1344.094, 22.40156,0.3733594,     N,    0,    0,    0,
 1344.812, 22.41354,0.3735590,     N,    0,    0,    0,
 1345.539, 22.42565,0.3737609,     N,    0,    0,    0,
 1346.266, 22.43776,0.3739627,     N,    0,    0,    0,
 1346.992, 22.44987,0.3741645,     N,    0,    0,    0,
 1347.727, 22.46211,0.3743685,     N,    0,    0,    0,
 1348.445, 22.47409,0.3745681,     N,    0,    0,    0,
 1349.148, 22.48581,0.3747635,     N,    0,    0,    0,
 1349.859, 22.49766,0.3749609,     N,    0,    0,    0,
 1350.570, 22.50951,0.3751584,     N,    0,    0,    0,
 1351.273, 22.52122,0.3753537,     N,    0,    0,    0,
 1351.977, 22.53294,0.3755490,     N,    0,    0,    0,
 1352.672, 22.54453,0.3757422,     N,    0,    0,    0,
 1353.383, 22.55638,0.3759397,     N,    0,    0,    0,
 1354.109, 22.56849,0.3761415,     N,    0,    0,    0,
 1354.828, 22.58047,0.3763411,     N,    0,    0,    0,
 1355.547, 22.59245,0.3765408,     N,    0,    0,    0,
 1356.273, 22.60456,0.3767426,     N,    0,    0,    0,
 1357.000, 22.61667,0.3769444,     N,    0,    0,    0,
 1357.734, 22.62891,0.3771484,     N,    0,    0,    0,
 1358.461, 22.64102,0.3773503,     N,    0,    0,    0,
 1359.188, 22.65312,0.3775521,     N,    0,    0,    0,
 1359.922, 22.66536,0.3777561,     N,    0,    0,    0,
 1360.664, 22.67773,0.3779622,     N,    0,    0,    0,
 1361.391, 22.68984,0.3781641,     N,    0,    0,    0,
 1362.109, 22.70182,0.3783637,     N,    0,    0,    0,
 1362.828, 22.71380,0.3785634,     N,    0,    0,    0,
 1363.562, 22.72604,0.3787674,     N,    0,    0,    0,
 1364.297, 22.73828,0.3789714,     N,    0,    0,    0,
 1365.039, 22.75065,0.3791775,     N,    0,    0,    0,
 1365.781, 22.76302,0.3793837,     N,    0,    0,    0,
 1366.539, 22.77565,0.3795942,     N,    0,    0,    0,
 1367.305, 22.78841,0.3798069,     N,    0,    0,    0,
 1368.070, 22.80117,0.3800195,     N,    0,    0,    0,
 1368.844, 22.81406,0.3802344,     N,    0,    0,    0,
 1369.633, 22.82721,0.3804536,     N,    0,    0,    0,
 1370.414, 22.84023,0.3806706,     N,    0,    0,    0,
 1371.188, 22.85312,0.3808854,     N,    0,    0,    0,
 1371.938, 22.86563,0.3810938,     N,    0,    0,    0,
 1372.672, 22.87786,0.3812977,     N,    0,    0,    0,
 1373.398, 22.88997,0.3814996,     N,    0,    0,    0,
 1374.109, 22.90182,0.3816970,     N,    0,    0,    0,
 1374.812, 22.91354,0.3818924,     N,    0,    0,    0,
 1375.531, 22.92552,0.3820920,     N,    0,    0,    0,
 1376.258, 22.93763,0.3822938,     N,    0,    0,    0,
 1376.992, 22.94987,0.3824978,     N,    0,    0,    0,
 1377.734, 22.96224,0.3827040,     N,    0,    0,    0,
 1378.492, 22.97487,0.3829145,     N,    0,    0,    0,
 1379.258, 22.98763,0.3831272,     N,    0,    0,    0,
 1380.023, 23.00039,0.3833398,     N,    0,    0,    0,
 1380.781, 23.01302,0.3835503,     N,    0,    0,    0,
 1381.531, 23.02552,0.3837587,     N,    0,    0,    0,
 1382.281, 23.03802,0.3839670,     N,    0,    0,    0,
 1383.047, 23.05078,0.3841797,     N,    0,    0,    0,
 1383.812, 23.06354,0.3843924,     N,    0,    0,    0,
 1384.562, 23.07604,0.3846007,     N,    0,    0,    0,
 1385.336, 23.08893,0.3848155,     N,    0,    0,    0,
 1386.117, 23.10195,0.3850326,     N,    0,    0,    0,
 1386.883, 23.11471,0.3852452,     N,    0,    0,    0,
 1387.641, 23.12734,0.3854557,     N,    0,    0,    0,
 1388.414, 23.14023,0.3856706,     N,    0,    0,    0,
 1389.188, 23.15312,0.3858854,     N,    0,    0,    0,
 1389.945, 23.16576,0.3860959,     N,    0,    0,    0,
 1390.688, 23.17813,0.3863021,     N,    0,    0,    0,
 1391.461, 23.19102,0.3865169,     N,    0,    0,    0,
 1392.234, 23.20391,0.3867318,     N,    0,    0,    0,
 1393.000, 23.21667,0.3869444,     N,    0,    0,    0,
 1393.750, 23.22917,0.3871528,     N,    0,    0,    0,
 1394.492, 23.24154,0.3873589,     N,    0,    0,    0,
 1395.258, 23.25430,0.3875716,     N,    0,    0,    0,
 1396.023, 23.26706,0.3877843,     N,    0,    0,    0,
 1396.750, 23.27917,0.3879861,     N,    0,    0,    0,
 1397.484, 23.29141,0.3881901,     N,    0,    0,    0,
 1398.234, 23.30391,0.3883984,     N,    0,    0,    0,
 1399.008, 23.31680,0.3886133,     N,    0,    0,    0,
 1399.750, 23.32917,0.3888194,     N,    0,    0,    0,
 1400.500, 23.34167,0.3890278,     N,    0,    0,    0,
 1401.266, 23.35443,0.3892405,     N,    0,    0,    0,
 1402.031, 23.36719,0.3894531,     N,    0,    0,    0,
 1402.789, 23.37982,0.3896636,     N,    0,    0,    0,
 1403.539, 23.39232,0.3898720,     N,    0,    0,    0,
 1404.281, 23.40469,0.3900781,     N,    0,    0,    0,
 1405.039, 23.41732,0.3902886,     N,    0,    0,    0,
 1405.781, 23.42969,0.3904948,     N,    0,    0,    0,
 1406.523, 23.44206,0.3907010,     N,    0,    0,    0,
 1407.266, 23.45443,0.3909071,     N,    0,    0,    0,
 1408.031, 23.46719,0.3911198,     N,    0,    0,    0,
 1408.781, 23.47969,0.3913281,     N,    0,    0,    0,
 1409.531, 23.49219,0.3915365,     N,    0,    0,    0,
 1410.297, 23.50495,0.3917491,     N,    0,    0,    0,
 1411.070, 23.51784,0.3919640,     N,    0,    0,    0,
 1411.836, 23.53060,0.3921766,     N,    0,    0,    0,
 1412.594, 23.54323,0.3923872,     N,    0,    0,    0,
 1413.359, 23.55599,0.3925998,     N,    0,    0,    0,
 1414.148, 23.56914,0.3928190,     N,    0,    0,    0,
 1414.930, 23.58216,0.3930360,     N,    0,    0,    0,
 1415.688, 23.59479,0.3932465,     N,    0,    0,    0,
 1416.438, 23.60729,0.3934549,     N,    0,    0,    0,
 1417.203, 23.62005,0.3936675,     N,    0,    0,    0,
 1417.984, 23.63307,0.3938845,     N,    0,    0,    0,
 1418.742, 23.64570,0.3940951,     N,    0,    0,    0,
 1419.492, 23.65820,0.3943034,     N,    0,    0,    0,
 1420.266, 23.67109,0.3945182,     N,    0,    0,    0,
 1421.039, 23.68398,0.3947331,     N,    0,    0,    0,
 1421.789, 23.69648,0.3949414,     N,    0,    0,    0,
 1422.516, 23.70859,0.3951432,     N,    0,    0,    0,
 1423.242, 23.72070,0.3953451,     N,    0,    0,    0,
 1423.977, 23.73294,0.3955490,     N,    0,    0,    0,
 1424.688, 23.74479,0.3957465,     N,    0,    0,    0,
 1425.414, 23.75690,0.3959484,     N,    0,    0,    0,
 1426.148, 23.76914,0.3961523,     N,    0,    0,    0,
 1426.914, 23.78190,0.3963650,     N,    0,    0,    0,
 1427.688, 23.79479,0.3965799,     N,    0,    0,    0,
 1428.477, 23.80794,0.3967990,     N,    0,    0,    0,
 1429.250, 23.82083,0.3970139,     N,    0,    0,    0,
 1430.016, 23.83359,0.3972266,     N,    0,    0,    0,
 1430.766, 23.84609,0.3974349,     N,    0,    0,    0,
 1431.492, 23.85820,0.3976367,     N,    0,    0,    0,
 1432.234, 23.87057,0.3978429,     N,    0,    0,    0,
 1432.969, 23.88281,0.3980469,     N,    0,    0,    0,
 1433.711, 23.89518,0.3982530,     N,    0,    0,    0,
 1434.438, 23.90729,0.3984549,     N,    0,    0,    0,
 1435.180, 23.91966,0.3986610,     N,    0,    0,    0,
 1435.938, 23.93229,0.3988715,     N,    0,    0,    0,
 1436.680, 23.94466,0.3990777,     N,    0,    0,    0,
 1437.398, 23.95664,0.3992773,     N,    0,    0,    0,
 1438.141, 23.96901,0.3994835,     N,    0,    0,    0,
 1438.883, 23.98138,0.3996897,     N,    0,    0,    0,
 1439.633, 23.99388,0.3998980,     N,    0,    0,    0,
 1440.367, 24.00612,0.4001020,     N,    0,    0,    0,
 1441.109, 24.01849,0.4003082,     N,    0,    0,    0,
 1441.867, 24.03112,0.4005187,     N,    0,    0,    0,
 1442.625, 24.04375,0.4007292,     N,    0,    0,    0,
 1443.367, 24.05612,0.4009353,     N,    0,    0,    0,
 1444.109, 24.06849,0.4011415,     N,    0,    0,    0,
 1444.844, 24.08073,0.4013455,     N,    0,    0,    0,
 1445.562, 24.09271,0.4015451,     N,    0,    0,    0,
 1446.289, 24.10482,0.4017470,     N,    0,    0,    0,
 1447.023, 24.11706,0.4019510,     N,    0,    0,    0,
 1447.781, 24.12969,0.4021615,     N,    0,    0,    0,
 1448.531, 24.14219,0.4023698,     N,    0,    0,    0,
 1449.289, 24.15482,0.4025803,     N,    0,    0,    0,
 1450.062, 24.16771,0.4027951,     N,    0,    0,    0,
 1450.852, 24.18086,0.4030143,     N,    0,    0,    0,
 1451.617, 24.19362,0.4032270,     N,    0,    0,    0,
 1452.383, 24.20638,0.4034397,     N,    0,    0,    0,
 1453.156, 24.21927,0.4036545,     N,    0,    0,    0,
 1453.938, 24.23229,0.4038715,     N,    0,    0,    0,
 1454.703, 24.24505,0.4040842,     N,    0,    0,    0,
 1455.461, 24.25768,0.4042947,     N,    0,    0,    0,
 1456.227, 24.27044,0.4045074,     N,    0,    0,    0,
 1456.992, 24.28320,0.4047201,     N,    0,    0,    0,
 1457.766, 24.29609,0.4049349,     N,    0,    0,    0,
 1458.500, 24.30833,0.4051389,     N,    0,    0,    0,
 1459.219, 24.32031,0.4053385,     N,    0,    0,    0,
 1459.938, 24.33229,0.4055382,     N,    0,    0,    0,
 1460.672, 24.34453,0.4057422,     N,    0,    0,    0,
 1461.398, 24.35664,0.4059440,     N,    0,    0,    0,
 1462.125, 24.36875,0.4061458,     N,    0,    0,    0,
 1462.898, 24.38164,0.4063607,     N,    0,    0,    0,
 1463.672, 24.39453,0.4065755,     N,    0,    0,    0,
 1464.445, 24.40742,0.4067904,     N,    0,    0,    0,
 1465.219, 24.42031,0.4070052,     N,    0,    0,    0,
 1466.016, 24.43359,0.4072266,     N,    0,    0,    0,
 1466.797, 24.44661,0.4074436,     N,    0,    0,    0,
 1467.555, 24.45924,0.4076541,     N,    0,    0,    0,
 1468.305, 24.47174,0.4078624,     N,    0,    0,    0,
 1469.055, 24.48424,0.4080707,     N,    0,    0,    0,
 1469.812, 24.49687,0.4082812,     N,    0,    0,    0,
 1470.578, 24.50964,0.4084939,     N,    0,    0,    0,
 1471.336, 24.52227,0.4087044,     N,    0,    0,    0,
 1472.125, 24.53542,0.4089236,     N,    0,    0,    0,
 1472.922, 24.54870,0.4091450,     N,    0,    0,    0,
 1473.703, 24.56172,0.4093620,     N,    0,    0,    0,
 1474.484, 24.57474,0.4095790,     N,    0,    0,    0,
 1475.273, 24.58789,0.4097982,     N,    0,    0,    0,
 1476.078, 24.60130,0.4100217,     N,    0,    0,    0,
 1476.859, 24.61432,0.4102387,     N,    0,    0,    0,
 1477.633, 24.62721,0.4104536,     N,    0,    0,    0,
 1478.406, 24.64010,0.4106684,     N,    0,    0,    0,
 1479.188, 24.65312,0.4108854,     N,    0,    0,    0,
 1479.969, 24.66615,0.4111024,     N,    0,    0,    0,
 1480.742, 24.67904,0.4113173,     N,    0,    0,    0,
 1481.523, 24.69206,0.4115343,     N,    0,    0,    0,
 1482.328, 24.70547,0.4117578,     N,    0,    0,    0,
 1483.125, 24.71875,0.4119792,     N,    0,    0,    0,
 1483.906, 24.73177,0.4121962,     N,    0,    0,    0,
 1484.664, 24.74440,0.4124067,     N,    0,    0,    0,
 1485.445, 24.75742,0.4126237,     N,    0,    0,    0,
 1486.234, 24.77057,0.4128429,     N,    0,    0,    0,
 1487.008, 24.78346,0.4130577,     N,    0,    0,    0,
 1487.781, 24.79635,0.4132726,     N,    0,    0,    0,
 1488.555, 24.80924,0.4134874,     N,    0,    0,    0,
 1489.344, 24.82240,0.4137066,     N,    0,    0,    0,
 1490.109, 24.83516,0.4139193,     N,    0,    0,    0,
 1490.859, 24.84766,0.4141276,     N,    0,    0,    0,
 1491.609, 24.86016,0.4143359,     N,    0,    0,    0,
 1492.359, 24.87266,0.4145443,     N,    0,    0,    0,
 1493.094, 24.88490,0.4147483,     N,    0,    0,    0,
 1493.820, 24.89701,0.4149501,     N,    0,    0,    0,
 1494.547, 24.90911,0.4151519,     N,    0,    0,    0,
 1495.297, 24.92161,0.4153602,     N,    0,    0,    0,
 1496.055, 24.93424,0.4155707,     N,    0,    0,    0,
 1496.781, 24.94635,0.4157726,     N,    0,    0,    0,
 1497.516, 24.95859,0.4159766,     N,    0,    0,    0,
 1498.273, 24.97122,0.4161871,     N,    0,    0,    0,
 1499.047, 24.98411,0.4164019,     N,    0,    0,    0,
 1499.820, 24.99701,0.4166168,     N,    0,    0,    0,
 1500.609, 25.01016,0.4168359,     N,    0,    0,    0,
 1501.406, 25.02344,0.4170573,     N,    0,    0,    0,
 1502.188, 25.03646,0.4172743,     N,    0,    0,    0,
 1502.945, 25.04909,0.4174848,     N,    0,    0,    0,
 1503.711, 25.06185,0.4176975,     N,    0,    0,    0,
 1504.500, 25.07500,0.4179167,     N,    0,    0,    0,
 1505.297, 25.08828,0.4181380,     N,    0,    0,    0,
 1506.086, 25.10143,0.4183572,     N,    0,    0,    0,
 1506.875, 25.11458,0.4185764,     N,    0,    0,    0,
 1507.680, 25.12799,0.4187999,     N,    0,    0,    0,
 1508.453, 25.14089,0.4190148,     N,    0,    0,    0,
 1509.211, 25.15352,0.4192253,     N,    0,    0,    0,
 1509.953, 25.16589,0.4194314,     N,    0,    0,    0,
 1510.695, 25.17826,0.4196376,     N,    0,    0,    0,
 1511.430, 25.19049,0.4198416,     N,    0,    0,    0,
 1512.156, 25.20260,0.4200434,     N,    0,    0,    0,
 1512.891, 25.21484,0.4202474,     N,    0,    0,    0,
 1513.656, 25.22760,0.4204601,     N,    0,    0,    0,
 1514.438, 25.24063,0.4206771,     N,    0,    0,    0,
 1515.219, 25.25365,0.4208941,     N,    0,    0,    0,
 1516.023, 25.26706,0.4211176,     N,    0,    0,    0,
 1516.844, 25.28073,0.4213455,     N,    0,    0,    0,
 1517.664, 25.29440,0.4215734,     N,    0,    0,    0,
 1518.445, 25.30742,0.4217904,     N,    0,    0,    0,
 1519.234, 25.32057,0.4220095,     N,    0,    0,    0,
 1520.039, 25.33398,0.4222331,     N,    0,    0,    0,
 1520.812, 25.34688,0.4224479,     N,    0,    0,    0,
 1521.586, 25.35977,0.4226628,     N,    0,    0,    0,
 1522.375, 25.37292,0.4228819,     N,    0,    0,    0,
 1523.172, 25.38620,0.4231033,     N,    0,    0,    0,
 1523.953, 25.39922,0.4233203,     N,    0,    0,    0,
 1524.719, 25.41198,0.4235330,     N,    0,    0,    0,
 1525.500, 25.42500,0.4237500,     N,    0,    0,    0,
 1526.289, 25.43815,0.4239692,     N,    0,    0,    0,
 1527.070, 25.45117,0.4241862,     N,    0,    0,    0,
 1527.836, 25.46393,0.4243989,     N,    0,    0,    0,
 1528.633, 25.47721,0.4246202,     N,    0,    0,    0,
 1529.438, 25.49063,0.4248438,     N,    0,    0,    0,
 1530.234, 25.50391,0.4250651,     N,    0,    0,    0,
 1531.016, 25.51693,0.4252821,     N,    0,    0,    0,
 1531.789, 25.52982,0.4254970,     N,    0,    0,    0,
 1532.570, 25.54284,0.4257140,     N,    0,    0,    0,
 1533.320, 25.55534,0.4259223,     N,    0,    0,    0,
 1534.055, 25.56758,0.4261263,     N,    0,    0,    0,
 1534.781, 25.57969,0.4263281,     N,    0,    0,    0,
 1535.516, 25.59193,0.4265321,     N,    0,    0,    0,
 1536.266, 25.60443,0.4267405,     N,    0,    0,    0,
 1536.984, 25.61641,0.4269401,     N,    0,    0,    0,
 1537.695, 25.62826,0.4271376,     N,    0,    0,    0,
 1538.391, 25.63984,0.4273307,     N,    0,    0,    0,
 1539.102, 25.65169,0.4275282,     N,    0,    0,    0,
 1539.781, 25.66302,0.4277170,     N,    0,    0,    0,
 1540.453, 25.67422,0.4279036,     N,    0,    0,    0,
 1541.117, 25.68529,0.4280881,     N,    0,    0,    0,
 1541.781, 25.69635,0.4282726,     N,    0,    0,    0,
 1542.430, 25.70716,0.4284527,     N,    0,    0,    0,
 1542.750, 25.71250,0.4285417,     ~,    1,    0,    0,
 1543.070, 25.71784,0.4286306,     N,    0,    0,    0,
 1543.711, 25.72852,0.4288086,     N,    0,    0,    0,
 1544.336, 25.73893,0.4289822,     N,    0,    0,    0,
 1544.953, 25.74922,0.4291536,     N,    0,    0,    0,
 1545.570, 25.75951,0.4293251,     N,    0,    0,    0,
 1546.188, 25.76979,0.4294965,     N,    0,    0,    0,
 1546.781, 25.77969,0.4296615,     N,    0,    0,    0,
 1547.250, 25.78750,0.4297917,     ~,    0,    0,    0,
 1547.375, 25.78958,0.4298264,     N,    0,    0,    0,
 1547.953, 25.79922,0.4299870,     N,    0,    0,    0,
 1548.547, 25.80911,0.4301519,     N,    0,    0,    0,
 1549.117, 25.81862,0.4303103,     N,    0,    0,    0,
 1549.688, 25.82812,0.4304688,     N,    0,    0,    0,
 1550.250, 25.83750,0.4306250,     N,    0,    0,    0,
 1550.812, 25.84688,0.4307813,     N,    0,    0,    0,
 1551.367, 25.85612,0.4309353,     N,    0,    0,    0,
 1551.906, 25.86510,0.4310851,     N,    0,    0,    0,
 1552.453, 25.87422,0.4312370,     N,    0,    0,    0,
 1552.992, 25.88320,0.4313867,     N,    0,    0,    0,
 1553.539, 25.89232,0.4315386,     N,    0,    0,    0,
 1554.102, 25.90169,0.4316949,     N,    0,    0,    0,
 1554.648, 25.91081,0.4318468,     N,    0,    0,    0,
 1555.219, 25.92031,0.4320052,     N,    0,    0,    0,
 1555.781, 25.92969,0.4321615,     N,    0,    0,    0,
 1556.352, 25.93919,0.4323199,     N,    0,    0,    0,
 1556.938, 25.94896,0.4324826,     N,    0,    0,    0,
 1557.516, 25.95859,0.4326432,     N,    0,    0,    0,
 1558.141, 25.96901,0.4328168,     N,    0,    0,    0,
 1558.742, 25.97904,0.4329839,     N,    0,    0,    0,
 1559.375, 25.98958,0.4331597,     N,    0,    0,    0,
 1560.031, 26.00052,0.4333420,     N,    0,    0,    0,
 1560.688, 26.01146,0.4335243,     N,    0,    0,    0,
 1561.367, 26.02279,0.4337131,     N,    0,    0,    0,
 1562.047, 26.03411,0.4339019,     N,    0,    0,    0,
 1562.727, 26.04544,0.4340907,     N,    0,    0,    0,
 1563.438, 26.05729,0.4342882,     N,    0,    0,    0,
 1564.117, 26.06862,0.4344770,     N,    0,    0,    0,
 1564.805, 26.08008,0.4346680,     N,    0,    0,    0,
 1565.484, 26.09141,0.4348568,     N,    0,    0,    0,
 1566.172, 26.10286,0.4350477,     N,    0,    0,    0,
 1566.867, 26.11445,0.4352409,     N,    0,    0,    0,
 1567.531, 26.12552,0.4354253,     N,    0,    0,    0,
 1568.211, 26.13685,0.4356141,     N,    0,    0,    0,
 1568.883, 26.14805,0.4358008,     N,    0,    0,    0,
 1569.555, 26.15924,0.4359874,     N,    0,    0,    0,
 1570.234, 26.17057,0.4361762,     N,    0,    0,    0,
 1570.898, 26.18164,0.4363607,     N,    0,    0,    0,
 1571.570, 26.19284,0.4365473,     N,    0,    0,    0,
 1572.234, 26.20391,0.4367318,     N,    0,    0,    0,
 1572.898, 26.21497,0.4369162,     N,    0,    0,    0,
 1573.570, 26.22617,0.4371029,     N,    0,    0,    0,
 1573.891, 26.23151,0.4371918,     ~,    1,    0,    0,
 1574.242, 26.23737,0.4372895,     N,    0,    0,    0,
 1574.914, 26.24857,0.4374761,     N,    0,    0,    0,
 1575.102, 26.25169,0.4375282,     ~,    3,    0,    0,
 1575.586, 26.25977,0.4376628,     N,    0,    0,    0,
 1576.242, 26.27070,0.4378451,     N,    0,    0,    0,
 1576.883, 26.28138,0.4380230,     N,    0,    0,    0,
 1577.547, 26.29245,0.4382075,     N,    0,    0,    0,
 1577.828, 26.29714,0.4382856,     |,    0,    0,   10,
 1578.195, 26.30326,0.4383876,     N,    0,    0,    0,
 1578.812, 26.31354,0.4385590,     N,    0,    0,    0,
 1579.445, 26.32409,0.4387348,     N,    0,    0,    0,
 1580.039, 26.33398,0.4388997,     N,    0,    0,    0,
 1580.328, 26.33880,0.4389800,     ~,    0,    0,    0,
 1580.648, 26.34414,0.4390690,     N,    0,    0,    0,
 1581.266, 26.35443,0.4392405,     N,    0,    0,    0,
 1581.867, 26.36445,0.4394076,     N,    0,    0,    0,
 1582.461, 26.37435,0.4395725,     N,    0,    0,    0,
 1583.055, 26.38424,0.4397374,     N,    0,    0,    0,
 1583.641, 26.39401,0.4399002,     N,    0,    0,    0,
 1584.234, 26.40391,0.4400651,     N,    0,    0,    0,
 1584.750, 26.41250,0.4402083,     ~,    2,    0,    0,
 1584.805, 26.41341,0.4402235,     N,    0,    0,    0,
 1585.375, 26.42292,0.4403819,     N,    0,    0,    0,
 1585.938, 26.43229,0.4405382,     N,    0,    0,    0,
 1586.500, 26.44167,0.4406944,     N,    0,    0,    0,
 1587.062, 26.45104,0.4408507,     N,    0,    0,    0,
 1587.625, 26.46042,0.4410069,     N,    0,    0,    0,
 1588.195, 26.46992,0.4411654,     N,    0,    0,    0,
 1588.789, 26.47982,0.4413303,     N,    0,    0,    0,
 1589.250, 26.48750,0.4414583,     ~,    0,    0,    0,
 1589.398, 26.48997,0.4414996,     N,    0,    0,    0,
 1590.000, 26.50000,0.4416667,     N,    0,    0,    0,
 1590.617, 26.51029,0.4418381,     N,    0,    0,    0,
 1591.234, 26.52057,0.4420095,     N,    0,    0,    0,
 1591.852, 26.53086,0.4421810,     N,    0,    0,    0,
 1592.461, 26.54102,0.4423503,     N,    0,    0,    0,
 1593.070, 26.55117,0.4425195,     N,    0,    0,    0,
 1593.672, 26.56120,0.4426866,     N,    0,    0,    0,
 1594.266, 26.57109,0.4428516,     N,    0,    0,    0,
 1594.859, 26.58099,0.4430165,     N,    0,    0,    0,
 1595.453, 26.59089,0.4431814,     N,    0,    0,    0,
 1596.039, 26.60065,0.4433442,     N,    0,    0,    0,
 1596.625, 26.61042,0.4435069,     N,    0,    0,    0,
 1597.227, 26.62044,0.4436740,     N,    0,    0,    0,
 1597.844, 26.63073,0.4438455,     N,    0,    0,    0,
 1598.469, 26.64115,0.4440191,     N,    0,    0,    0,
 1599.094, 26.65156,0.4441927,     N,    0,    0,    0,
 1599.742, 26.66237,0.4443728,     N,    0,    0,    0,
 1600.422, 26.67370,0.4445616,     N,    0,    0,    0,
 1601.102, 26.68503,0.4447504,     N,    0,    0,    0,
 1601.766, 26.69609,0.4449349,     N,    0,    0,    0,
 1602.438, 26.70729,0.4451215,     N,    0,    0,    0,
 1603.141, 26.71901,0.4453168,     N,    0,    0,    0,
 1603.820, 26.73034,0.4455056,     N,    0,    0,    0,
 1604.508, 26.74180,0.4456966,     N,    0,    0,    0,
 1605.188, 26.75313,0.4458854,     N,    0,    0,    0,
 1605.883, 26.76471,0.4460786,     N,    0,    0,    0,
 1606.570, 26.77617,0.4462695,     N,    0,    0,    0,
 1607.242, 26.78737,0.4464562,     N,    0,    0,    0,
 1607.906, 26.79844,0.4466406,     N,    0,    0,    0,
