  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1625.719, 27.09531,0.4515885,     N,    0,    0,    0,
 1626.430, 27.10716,0.4517860,     N,    0,    0,    0,
 1627.133, 27.11888,0.4519813,     N,    0,    0,    0,
 1627.562, 27.12604,0.4521007,     V,    0,    0,    0,
 1628.555, 27.14258,0.4523763,     N,    0,    0,    0,
 1629.250, 27.15417,0.4525694,     N,    0,    0,    0,
 1629.938, 27.16562,0.4527604,     N,    0,    0,    0,
 1630.625, 27.17708,0.4529514,     N,    0,    0,    0,
 1631.328, 27.18880,0.4531467,     N,    0,    0,    0,
 1632.031, 27.20052,0.4533420,     N,    0,    0,    0,
 1632.773, 27.21289,0.4535482,     N,    0,    0,    0,
 1633.453, 27.22422,0.4537370,     N,    0,    0,    0,
 1634.164, 27.23607,0.4539345,     N,    0,    0,    0,
 1634.875, 27.24792,0.4541319,     N,    0,    0,    0,
 1635.375, 27.25625,0.4542708,     N,    0,    0,    0,
 1636.320, 27.27201,0.4545334,     N,    0,    0,    0,
 1637.016, 27.28359,0.4547266,     N,    0,    0,    0,
 1637.750, 27.29583,0.4549306,     N,    0,    0,    0,
 1638.141, 27.30234,0.4550391,     V,    0,    0,    0,
 1639.156, 27.31927,0.4553212,     N,    0,    0,    0,
 1639.773, 27.32956,0.4554926,     N,    0,    0,    0,
 1640.289, 27.33815,0.4556359,     N,    0,    0,    0,
 1641.242, 27.35404,0.4559006,     N,    0,    0,    0,
 1641.922, 27.36536,0.4560894,     N,    0,    0,    0,
 1642.656, 27.37760,0.4562934,     N,    0,    0,    0,
 1643.078, 27.38464,0.4564106,     V,    0,    0,    0,
 1644.094, 27.40156,0.4566927,     N,    0,    0,    0,
 1644.805, 27.41341,0.4568902,     N,    0,    0,    0,
 1645.508, 27.42513,0.4570855,     N,    0,    0,    0,
 1645.930, 27.43216,0.4572027,     V,    0,    0,    0,
 1646.945, 27.44909,0.4574848,     N,    0,    0,    0,
 1647.648, 27.46081,0.4576801,     N,    0,    0,    0,
 1648.352, 27.47253,0.4578754,     N,    0,    0,    0,
 1648.766, 27.47943,0.4579905,     V,    0,    0,    0,
 1649.773, 27.49622,0.4582704,     N,    0,    0,    0,
 1650.477, 27.50794,0.4584657,     N,    0,    0,    0,
 1651.188, 27.51979,0.4586632,     N,    0,    0,    0,
 1651.594, 27.52656,0.4587760,     V,    0,    0,    0,
 1652.586, 27.54310,0.4590516,     N,    0,    0,    0,
 1653.312, 27.55521,0.4592535,     N,    0,    0,    0,
 1654.023, 27.56706,0.4594510,     N,    0,    0,    0,
 1654.430, 27.57383,0.4595638,     V,    0,    0,    0,
 1655.414, 27.59023,0.4598372,     N,    0,    0,    0,
 1656.125, 27.60208,0.4600347,     N,    0,    0,    0,
 1656.844, 27.61406,0.4602344,     N,    0,    0,    0,
 1657.258, 27.62096,0.4603494,     V,    0,    0,    0,
 1658.336, 27.63893,0.4606489,     N,    0,    0,    0,
 1659.055, 27.65091,0.4608485,     N,    0,    0,    0,
 1659.719, 27.66198,0.4610330,     N,    0,    0,    0,
 1660.500, 27.67500,0.4612500,     N,    0,    0,    0,
 1660.922, 27.68203,0.4613672,     V,    0,    0,    0,
 1661.914, 27.69857,0.4616428,     N,    0,    0,    0,
 1662.648, 27.71081,0.4618468,     N,    0,    0,    0,
 1663.344, 27.72240,0.4620399,     N,    0,    0,    0,
 1664.047, 27.73411,0.4622352,     N,    0,    0,    0,
 1664.562, 27.74271,0.4623785,     N,    0,    0,    0,
 1665.469, 27.75781,0.4626302,     N,    0,    0,    0,
 1666.047, 27.76745,0.4627908,     N,    0,    0,    0,
 1666.852, 27.78086,0.4630143,     N,    0,    0,    0,
 1667.352, 27.78919,0.4631532,     N,    0,    0,    0,
 1668.242, 27.80404,0.4634006,     N,    0,    0,    0,
 1668.922, 27.81536,0.4635894,     N,    0,    0,    0,
 1669.633, 27.82721,0.4637869,     N,    0,    0,    0,
 1670.023, 27.83372,0.4638954,     V,    0,    0,    0,
 1671.016, 27.85026,0.4641710,     N,    0,    0,    0,
 1671.727, 27.86211,0.4643685,     N,    0,    0,    0,
 1672.242, 27.87070,0.4645117,     N,    0,    0,    0,
 1673.164, 27.88607,0.4647678,     N,    0,    0,    0,
 1673.875, 27.89792,0.4649653,     N,    0,    0,    0,
 1674.617, 27.91029,0.4651714,     N,    0,    0,    0,
 1675.336, 27.92227,0.4653711,     N,    0,    0,    0,
 1676.031, 27.93385,0.4655642,     N,    0,    0,    0,
 1676.859, 27.94766,0.4657943,     N,    0,    0,    0,
 1677.250, 27.95417,0.4659028,     V,    0,    0,    0,
 1678.344, 27.97240,0.4662066,     N,    0,    0,    0,
 1679.094, 27.98490,0.4664149,     N,    0,    0,    0,
 1679.852, 27.99753,0.4666254,     N,    0,    0,    0,
 1680.555, 28.00924,0.4668207,     N,    0,    0,    0,
 1681.398, 28.02331,0.4670551,     N,    0,    0,    0,
 1682.180, 28.03633,0.4672721,     N,    0,    0,    0,
 1682.742, 28.04570,0.4674284,     N,    0,    0,    0,
 1683.766, 28.06276,0.4677127,     N,    0,    0,    0,
 1684.633, 28.07721,0.4679536,     N,    0,    0,    0,
 1685.047, 28.08411,0.4680686,     V,    0,    0,    0,
 1686.234, 28.10391,0.4683984,     N,    0,    0,    0,
 1686.922, 28.11536,0.4685894,     N,    0,    0,    0,
 1687.680, 28.12799,0.4687999,     N,    0,    0,    0,
 1688.398, 28.13997,0.4689996,     N,    0,    0,    0,
 1689.156, 28.15260,0.4692101,     N,    0,    0,    0,
 1689.547, 28.15911,0.4693186,     V,    0,    0,    0,
 1690.312, 28.17188,0.4695313,     N,    0,    0,    0,
 1691.297, 28.18828,0.4698047,     N,    0,    0,    0,
 1691.969, 28.19948,0.4699913,     N,    0,    0,    0,
 1692.711, 28.21185,0.4701975,     N,    0,    0,    0,
 1693.125, 28.21875,0.4703125,     V,    0,    0,    0,
 1694.156, 28.23594,0.4705990,     N,    0,    0,    0,
 1694.891, 28.24818,0.4708030,     N,    0,    0,    0,
 1695.641, 28.26068,0.4710113,     N,    0,    0,    0,
 1696.031, 28.26719,0.4711198,     V,    0,    0,    0,
 1697.188, 28.28646,0.4714410,     N,    0,    0,    0,
 1697.992, 28.29987,0.4716645,     N,    0,    0,    0,
 1698.742, 28.31237,0.4718728,     N,    0,    0,    0,
 1699.203, 28.32005,0.4720009,     V,    0,    0,    0,
 1700.328, 28.33880,0.4723134,     N,    0,    0,    0,
 1701.117, 28.35195,0.4725326,     N,    0,    0,    0,
 1701.883, 28.36471,0.4727452,     N,    0,    0,    0,
 1702.609, 28.37682,0.4729470,     N,    0,    0,    0,
 1703.516, 28.39193,0.4731988,     N,    0,    0,    0,
 1704.320, 28.40534,0.4734223,     N,    0,    0,    0,
 1705.133, 28.41888,0.4736480,     N,    0,    0,    0,
 1706.008, 28.43346,0.4738911,     N,    0,    0,    0,
 1706.852, 28.44753,0.4741254,     N,    0,    0,    0,
 1707.414, 28.45690,0.4742817,     N,    0,    0,    0,
 1708.484, 28.47474,0.4745790,     N,    0,    0,    0,
 1709.461, 28.49102,0.4748503,     N,    0,    0,    0,
 1710.258, 28.50430,0.4750716,     N,    0,    0,    0,
 1711.117, 28.51862,0.4753103,     N,    0,    0,    0,
 1711.516, 28.52526,0.4754210,     V,    0,    0,    0,
 1712.773, 28.54622,0.4757704,     N,    0,    0,    0,
 1713.594, 28.55990,0.4759983,     N,    0,    0,    0,
 1714.406, 28.57344,0.4762240,     N,    0,    0,    0,
 1714.789, 28.57982,0.4763303,     V,    0,    0,    0,
 1716.000, 28.60000,0.4766667,     N,    0,    0,    0,
 1716.797, 28.61328,0.4768880,     N,    0,    0,    0,
 1717.578, 28.62630,0.4771050,     N,    0,    0,    0,
 1718.359, 28.63932,0.4773220,     N,    0,    0,    0,
 1719.117, 28.65195,0.4775326,     N,    0,    0,    0,
 1719.594, 28.65990,0.4776649,     V,    0,    0,    0,
 1720.688, 28.67813,0.4779687,     N,    0,    0,    0,
 1721.445, 28.69076,0.4781793,     N,    0,    0,    0,
 1722.227, 28.70378,0.4783963,     N,    0,    0,    0,
 1722.938, 28.71562,0.4785937,     N,    0,    0,    0,
 1723.852, 28.73086,0.4788477,     N,    0,    0,    0,
 1724.633, 28.74388,0.4790647,     N,    0,    0,    0,
 1725.406, 28.75677,0.4792795,     N,    0,    0,    0,
 1725.805, 28.76341,0.4793902,     V,    0,    0,    0,
 1726.898, 28.78164,0.4796940,     N,    0,    0,    0,
 1727.602, 28.79336,0.4798893,     N,    0,    0,    0,
 1728.422, 28.80703,0.4801172,     N,    0,    0,    0,
 1729.172, 28.81953,0.4803255,     N,    0,    0,    0,
 1729.711, 28.82852,0.4804753,     N,    0,    0,    0,
 1730.703, 28.84505,0.4807509,     N,    0,    0,    0,
 1731.414, 28.85690,0.4809484,     N,    0,    0,    0,
 1732.195, 28.86992,0.4811654,     N,    0,    0,    0,
 1732.742, 28.87904,0.4813173,     N,    0,    0,    0,
 1733.258, 28.88763,0.4814605,     N,    0,    0,    0,
 1733.664, 28.89440,0.4815734,     V,    0,    0,    0,
 1734.992, 28.91654,0.4819423,     N,    0,    0,    0,
 1735.680, 28.92799,0.4821332,     N,    0,    0,    0,
 1736.461, 28.94102,0.4823503,     N,    0,    0,    0,
 1737.008, 28.95013,0.4825022,     V,    0,    0,    0,
 1737.938, 28.96562,0.4827604,     N,    0,    0,    0,
 1738.688, 28.97812,0.4829688,     N,    0,    0,    0,
 1739.438, 28.99063,0.4831771,     N,    0,    0,    0,
 1740.203, 29.00339,0.4833898,     N,    0,    0,    0,
 1740.938, 29.01562,0.4835937,     N,    0,    0,    0,
 1741.516, 29.02526,0.4837543,     N,    0,    0,    0,
 1742.109, 29.03516,0.4839193,     N,    0,    0,    0,
 1742.953, 29.04922,0.4841536,     N,    0,    0,    0,
 1743.945, 29.06576,0.4844293,     N,    0,    0,    0,
 1744.711, 29.07852,0.4846419,     N,    0,    0,    0,
 1745.180, 29.08633,0.4847721,     V,    0,    0,    0,
 1746.227, 29.10378,0.4850629,     N,    0,    0,    0,
 1746.984, 29.11641,0.4852734,     N,    0,    0,    0,
 1747.719, 29.12865,0.4854774,     N,    0,    0,    0,
 1748.109, 29.13516,0.4855859,     V,    0,    0,    0,
 1749.219, 29.15365,0.4858941,     N,    0,    0,    0,
 1749.914, 29.16523,0.4860872,     N,    0,    0,    0,
 1750.734, 29.17891,0.4863151,     N,    0,    0,    0,
 1751.508, 29.19180,0.4865299,     N,    0,    0,    0,
 1752.281, 29.20469,0.4867448,     N,    0,    0,    0,
 1752.680, 29.21133,0.4868555,     V,    0,    0,    0,
 1753.859, 29.23099,0.4871832,     N,    0,    0,    0,
 1754.695, 29.24492,0.4874154,     N,    0,    0,    0,
 1755.484, 29.25807,0.4876345,     N,    0,    0,    0,
 1756.312, 29.27188,0.4878646,     N,    0,    0,    0,
 1756.758, 29.27930,0.4879883,     V,    0,    0,    0,
 1757.852, 29.29753,0.4882921,     N,    0,    0,    0,
 1758.469, 29.30781,0.4884635,     N,    0,    0,    0,
 1759.461, 29.32435,0.4887391,     N,    0,    0,    0,
 1760.164, 29.33607,0.4889345,     N,    0,    0,    0,
 1760.688, 29.34479,0.4890799,     N,    0,    0,    0,
 1761.531, 29.35885,0.4893142,     N,    0,    0,    0,
 1762.406, 29.37344,0.4895573,     N,    0,    0,    0,
 1763.211, 29.38685,0.4897808,     N,    0,    0,    0,
 1763.984, 29.39974,0.4899957,     N,    0,    0,    0,
 1764.758, 29.41263,0.4902105,     N,    0,    0,    0,
 1765.141, 29.41901,0.4903168,     V,    0,    0,    0,
 1766.289, 29.43815,0.4906359,     N,    0,    0,    0,
 1767.070, 29.45117,0.4908529,     N,    0,    0,    0,
 1767.812, 29.46354,0.4910590,     N,    0,    0,    0,
 1768.211, 29.47018,0.4911697,     V,    0,    0,    0,
 1769.281, 29.48802,0.4914670,     N,    0,    0,    0,
 1770.016, 29.50026,0.4916710,     N,    0,    0,    0,
 1770.711, 29.51185,0.4918641,     N,    0,    0,    0,
 1771.430, 29.52383,0.4920638,     N,    0,    0,    0,
 1772.188, 29.53646,0.4922743,     N,    0,    0,    0,
 1772.938, 29.54896,0.4924826,     N,    0,    0,    0,
 1773.719, 29.56198,0.4926997,     N,    0,    0,    0,
 1774.320, 29.57201,0.4928668,     V,    0,    0,    0,
 1775.297, 29.58828,0.4931380,     N,    0,    0,    0,
 1776.086, 29.60143,0.4933572,     N,    0,    0,    0,
 1776.859, 29.61432,0.4935720,     N,    0,    0,    0,
 1777.258, 29.62096,0.4936827,     V,    0,    0,    0,
 1778.414, 29.64023,0.4940039,     N,    0,    0,    0,
 1779.156, 29.65260,0.4942101,     N,    0,    0,    0,
 1779.969, 29.66615,0.4944358,     N,    0,    0,    0,
 1780.727, 29.67878,0.4946463,     N,    0,    0,    0,
 1781.492, 29.69154,0.4948589,     N,    0,    0,    0,
 1781.906, 29.69844,0.4949740,     V,    0,    0,    0,
 1783.023, 29.71706,0.4952843,     N,    0,    0,    0,
 1783.773, 29.72956,0.4954926,     N,    0,    0,    0,
 1784.531, 29.74219,0.4957031,     N,    0,    0,    0,
 1784.914, 29.74857,0.4958095,     V,    0,    0,    0,
 1786.023, 29.76706,0.4961176,     N,    0,    0,    0,
 1786.766, 29.77943,0.4963238,     N,    0,    0,    0,
 1787.516, 29.79193,0.4965321,     N,    0,    0,    0,
 1787.906, 29.79844,0.4966406,     V,    0,    0,    0,
 1789.031, 29.81719,0.4969531,     N,    0,    0,    0,
 1789.758, 29.82930,0.4971549,     N,    0,    0,    0,
 1790.352, 29.83919,0.4973199,     N,    0,    0,    0,
 1791.289, 29.85482,0.4975803,     N,    0,    0,    0,
 1792.008, 29.86680,0.4977799,     N,    0,    0,    0,
 1792.805, 29.88008,0.4980013,     N,    0,    0,    0,
 1793.297, 29.88828,0.4981380,     V,    0,    0,    0,
 1794.273, 29.90456,0.4984093,     N,    0,    0,    0,
 1794.945, 29.91576,0.4985959,     N,    0,    0,    0,
 1795.812, 29.93021,0.4988368,     N,    0,    0,    0,
 1796.531, 29.94219,0.4990365,     N,    0,    0,    0,
 1797.320, 29.95534,0.4992556,     N,    0,    0,    0,
 1798.094, 29.96823,0.4994705,     N,    0,    0,    0,
 1798.859, 29.98099,0.4996832,     N,    0,    0,    0,
 1799.258, 29.98763,0.4997938,     V,    0,    0,    0,
