  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1262.211, 21.03685,0.3506141,     S,    0,    0,    0,
 1262.750, 21.04583,0.3507639,     N,    0,    0,    0,
 1263.695, 21.06159,0.3510265,     N,    0,    0,    0,
 1264.234, 21.07057,0.3511762,     S,    0,    0,    0,
 1264.969, 21.08281,0.3513802,     N,    0,    0,    0,
 1265.477, 21.09128,0.3515213,     V,    0,    0,    0,
 1266.164, 21.10273,0.3517122,     N,    0,    0,    0,
 1267.477, 21.12461,0.3520768,     N,    0,    0,    0,
 1268.016, 21.13359,0.3522266,     V,    0,    0,    0,
 1268.711, 21.14518,0.3524197,     N,    0,    0,    0,
 1269.195, 21.15326,0.3525543,     V,    0,    0,    0,
 1269.945, 21.16576,0.3527626,     N,    0,    0,    0,
 1270.875, 21.18125,0.3530208,     N,    0,    0,    0,
 1271.406, 21.19010,0.3531684,     V,    0,    0,    0,
 1272.188, 21.20312,0.3533854,     N,    0,    0,    0,
 1273.109, 21.21849,0.3536415,     N,    0,    0,    0,
 1273.961, 21.23268,0.3538780,     N,    0,    0,    0,
 1274.797, 21.24661,0.3541102,     N,    0,    0,    0,
 1275.633, 21.26055,0.3543424,     N,    0,    0,    0,
 1276.469, 21.27448,0.3545747,     N,    0,    0,    0,
 1277.281, 21.28802,0.3548003,     N,    0,    0,    0,
 1278.109, 21.30182,0.3550304,     N,    0,    0,    0,
 1278.938, 21.31563,0.3552604,     N,    0,    0,    0,
 1279.742, 21.32904,0.3554839,     N,    0,    0,    0,
 1280.570, 21.34284,0.3557140,     N,    0,    0,    0,
 1281.406, 21.35677,0.3559462,     N,    0,    0,    0,
 1282.219, 21.37031,0.3561719,     N,    0,    0,    0,
 1283.039, 21.38398,0.3563997,     N,    0,    0,    0,
 1283.875, 21.39792,0.3566319,     N,    0,    0,    0,
 1284.703, 21.41172,0.3568620,     N,    0,    0,    0,
 1285.219, 21.42031,0.3570052,     V,    0,    0,    0,
 1286.117, 21.43529,0.3572548,     N,    0,    0,    0,
 1286.969, 21.44948,0.3574913,     N,    0,    0,    0,
 1287.484, 21.45807,0.3576345,     S,    0,    0,    0,
 1288.352, 21.47253,0.3578754,     N,    0,    0,    0,
 1288.875, 21.48125,0.3580208,     V,    0,    0,    0,
 1289.594, 21.49323,0.3582205,     N,    0,    0,    0,
 1290.547, 21.50911,0.3584852,     N,    0,    0,    0,
 1291.086, 21.51810,0.3586350,     V,    0,    0,    0,
 1291.836, 21.53060,0.3588433,     N,    0,    0,    0,
 1292.352, 21.53919,0.3589865,     V,    0,    0,    0,
 1292.906, 21.54844,0.3591406,     N,    0,    0,    0,
 1293.383, 21.55638,0.3592730,     S,    0,    0,    0,
 1293.758, 21.56263,0.3593772,     S,    0,    0,    0,
 1294.141, 21.56901,0.3594835,     S,    0,    0,    0,
 1294.539, 21.57565,0.3595942,     N,    0,    0,    0,
 1295.391, 21.58984,0.3598307,     N,    0,    0,    0,
 1295.930, 21.59883,0.3599805,     N,    0,    0,    0,
 1296.602, 21.61003,0.3601671,     N,    0,    0,    0,
 1297.109, 21.61849,0.3603082,     N,    0,    0,    0,
 1297.805, 21.63008,0.3605013,     N,    0,    0,    0,
 1298.742, 21.64570,0.3607617,     N,    0,    0,    0,
 1299.594, 21.65990,0.3609983,     N,    0,    0,    0,
 1300.102, 21.66836,0.3611393,     S,    0,    0,    0,
 1300.797, 21.67995,0.3613325,     N,    0,    0,    0,
 1301.633, 21.69388,0.3615647,     N,    0,    0,    0,
 1302.000, 21.70000,0.3616667,     S,    0,    0,    0,
 1302.406, 21.70677,0.3617795,     S,    0,    0,    0,
 1303.320, 21.72201,0.3620334,     N,    0,    0,    0,
 1304.227, 21.73711,0.3622852,     N,    0,    0,    0,
 1304.742, 21.74570,0.3624284,     S,    0,    0,    0,
 1305.516, 21.75859,0.3626432,     N,    0,    0,    0,
 1306.445, 21.77409,0.3629015,     N,    0,    0,    0,
 1306.953, 21.78255,0.3630425,     V,    0,    0,    0,
 1307.742, 21.79570,0.3632617,     N,    0,    0,    0,
 1308.680, 21.81133,0.3635221,     N,    0,    0,    0,
 1309.195, 21.81992,0.3636654,     V,    0,    0,    0,
 1309.977, 21.83294,0.3638824,     N,    0,    0,    0,
 1310.492, 21.84154,0.3640256,     V,    0,    0,    0,
 1311.375, 21.85625,0.3642708,     N,    0,    0,    0,
 1311.883, 21.86471,0.3644119,     V,    0,    0,    0,
 1312.641, 21.87734,0.3646224,     N,    0,    0,    0,
 1313.164, 21.88607,0.3647678,     V,    0,    0,    0,
 1313.734, 21.89557,0.3649262,     N,    0,    0,    0,
 1314.211, 21.90352,0.3650586,     S,    0,    0,    0,
 1314.594, 21.90990,0.3651649,     S,    0,    0,    0,
 1314.977, 21.91628,0.3652713,     S,    0,    0,    0,
 1315.398, 21.92331,0.3653885,     N,    0,    0,    0,
 1316.336, 21.93893,0.3656489,     N,    0,    0,    0,
 1317.281, 21.95469,0.3659115,     N,    0,    0,    0,
 1317.812, 21.96354,0.3660590,     V,    0,    0,    0,
 1318.539, 21.97565,0.3662609,     N,    0,    0,    0,
 1319.047, 21.98411,0.3664019,     V,    0,    0,    0,
 1319.758, 21.99596,0.3665994,     N,    0,    0,    0,
 1320.672, 22.01120,0.3668533,     N,    0,    0,    0,
 1321.602, 22.02669,0.3671115,     N,    0,    0,    0,
 1322.453, 22.04089,0.3673481,     N,    0,    0,    0,
 1323.305, 22.05508,0.3675846,     N,    0,    0,    0,
 1323.812, 22.06354,0.3677257,     S,    0,    0,    0,
 1324.477, 22.07461,0.3679102,     N,    0,    0,    0,
 1325.797, 22.09661,0.3682769,     N,    0,    0,    0,
 1326.727, 22.11211,0.3685352,     N,    0,    0,    0,
 1327.242, 22.12070,0.3686784,     V,    0,    0,    0,
 1328.023, 22.13372,0.3688954,     N,    0,    0,    0,
 1328.938, 22.14896,0.3691493,     N,    0,    0,    0,
 1329.836, 22.16393,0.3693989,     N,    0,    0,    0,
 1330.688, 22.17813,0.3696354,     N,    0,    0,    0,
 1331.195, 22.18659,0.3697765,     V,    0,    0,    0,
 1331.891, 22.19818,0.3699696,     N,    0,    0,    0,
 1332.398, 22.20664,0.3701107,     V,    0,    0,    0,
 1333.125, 22.21875,0.3703125,     N,    0,    0,    0,
 1334.070, 22.23451,0.3705751,     N,    0,    0,    0,
 1334.602, 22.24336,0.3707227,     V,    0,    0,    0,
 1335.359, 22.25599,0.3709332,     N,    0,    0,    0,
 1335.867, 22.26445,0.3710742,     V,    0,    0,    0,
 1336.430, 22.27383,0.3712305,     N,    0,    0,    0,
 1337.375, 22.28958,0.3714931,     N,    0,    0,    0,
 1337.898, 22.29831,0.3716385,     V,    0,    0,    0,
 1338.586, 22.30977,0.3718294,     N,    0,    0,    0,
 1339.539, 22.32565,0.3720942,     N,    0,    0,    0,
 1340.070, 22.33451,0.3722418,     V,    0,    0,    0,
 1340.844, 22.34740,0.3724566,     N,    0,    0,    0,
 1341.805, 22.36341,0.3727235,     N,    0,    0,    0,
 1342.680, 22.37799,0.3729666,     N,    0,    0,    0,
 1343.203, 22.38672,0.3731120,     V,    0,    0,    0,
 1343.773, 22.39622,0.3732704,     N,    0,    0,    0,
 1344.266, 22.40443,0.3734071,     S,    0,    0,    0,
 1344.680, 22.41133,0.3735221,     S,    0,    0,    0,
 1345.094, 22.41823,0.3736372,     V,    0,    0,    0,
 1345.406, 22.42344,0.3737240,     V,    0,    0,    0,
 1345.680, 22.42799,0.3737999,     V,    0,    0,    0,
 1346.109, 22.43516,0.3739193,     N,    0,    0,    0,
 1346.562, 22.44271,0.3740451,     N,    0,    0,    0,
 1347.422, 22.45703,0.3742839,     N,    0,    0,    0,
 1348.375, 22.47292,0.3745486,     N,    0,    0,    0,
 1348.898, 22.48164,0.3746940,     V,    0,    0,    0,
 1349.586, 22.49310,0.3748850,     N,    0,    0,    0,
 1350.492, 22.50820,0.3751367,     N,    0,    0,    0,
 1351.016, 22.51693,0.3752821,     V,    0,    0,    0,
 1351.758, 22.52930,0.3754883,     N,    0,    0,    0,
 1352.258, 22.53763,0.3756272,     V,    0,    0,    0,
 1352.836, 22.54727,0.3757878,     N,    0,    0,    0,
 1353.500, 22.55833,0.3759722,     N,    0,    0,    0,
 1353.961, 22.56602,0.3761003,     S,    0,    0,    0,
 1354.398, 22.57331,0.3762218,     S,    0,    0,    0,
 1354.805, 22.58008,0.3763346,     S,    0,    0,    0,
 1355.289, 22.58815,0.3764692,     N,    0,    0,    0,
 1355.734, 22.59557,0.3765929,     N,    0,    0,    0,
 1356.047, 22.60078,0.3766797,     S,    0,    0,    0,
 1356.383, 22.60638,0.3767730,     N,    0,    0,    0,
 1356.703, 22.61172,0.3768620,     N,    0,    0,    0,
 1357.023, 22.61706,0.3769510,     N,    0,    0,    0,
 1357.516, 22.62526,0.3770877,     N,    0,    0,    0,
 1358.484, 22.64141,0.3773568,     N,    0,    0,    0,
 1359.375, 22.65625,0.3776042,     N,    0,    0,    0,
 1359.875, 22.66458,0.3777431,     S,    0,    0,    0,
 1360.555, 22.67591,0.3779319,     N,    0,    0,    0,
 1361.500, 22.69167,0.3781944,     N,    0,    0,    0,
 1362.031, 22.70052,0.3783420,     V,    0,    0,    0,
 1362.758, 22.71263,0.3785438,     N,    0,    0,    0,
 1363.695, 22.72826,0.3788043,     N,    0,    0,    0,
 1364.578, 22.74297,0.3790495,     N,    0,    0,    0,
 1365.430, 22.75716,0.3792860,     N,    0,    0,    0,
 1365.945, 22.76576,0.3794293,     S,    0,    0,    0,
 1366.859, 22.78099,0.3796832,     N,    0,    0,    0,
 1367.789, 22.79648,0.3799414,     N,    0,    0,    0,
 1368.305, 22.80508,0.3800846,     V,    0,    0,    0,
 1368.867, 22.81445,0.3802409,     N,    0,    0,    0,
 1369.477, 22.82461,0.3804102,     N,    0,    0,    0,
 1369.922, 22.83203,0.3805339,     S,    0,    0,    0,
 1370.312, 22.83854,0.3806424,     S,    0,    0,    0,
 1371.078, 22.85130,0.3808550,     N,    0,    0,    0,
 1372.031, 22.86719,0.3811198,     N,    0,    0,    0,
 1372.555, 22.87591,0.3812652,     V,    0,    0,    0,
 1373.320, 22.88867,0.3814779,     N,    0,    0,    0,
 1374.281, 22.90469,0.3817448,     N,    0,    0,    0,
 1374.805, 22.91341,0.3818902,     V,    0,    0,    0,
 1375.539, 22.92565,0.3820942,     N,    0,    0,    0,
 1376.500, 22.94167,0.3823611,     N,    0,    0,    0,
 1377.023, 22.95039,0.3825065,     V,    0,    0,    0,
 1377.781, 22.96302,0.3827170,     N,    0,    0,    0,
 1378.289, 22.97148,0.3828581,     V,    0,    0,    0,
 1379.055, 22.98424,0.3830707,     N,    0,    0,    0,
 1379.977, 22.99961,0.3833268,     N,    0,    0,    0,
 1380.898, 23.01497,0.3835829,     N,    0,    0,    0,
 1381.430, 23.02383,0.3837305,     V,    0,    0,    0,
 1381.969, 23.03281,0.3838802,     N,    0,    0,    0,
 1382.422, 23.04036,0.3840061,     S,    0,    0,    0,
 1382.820, 23.04701,0.3841168,     S,    0,    0,    0,
 1383.227, 23.05378,0.3842296,     S,    0,    0,    0,
 1383.625, 23.06042,0.3843403,     N,    0,    0,    0,
 1384.344, 23.07240,0.3845399,     V,    0,    0,    0,
 1384.906, 23.08177,0.3846962,     N,    0,    0,    0,
 1385.359, 23.08932,0.3848220,     N,    0,    0,    0,
 1385.734, 23.09557,0.3849262,     S,    0,    0,    0,
 1386.109, 23.10182,0.3850304,     N,    0,    0,    0,
 1386.727, 23.11211,0.3852018,     N,    0,    0,    0,
 1387.633, 23.12721,0.3854536,     N,    0,    0,    0,
 1388.164, 23.13607,0.3856011,     N,    0,    0,    0,
 1388.828, 23.14714,0.3857856,     N,    0,    0,    0,
 1389.711, 23.16185,0.3860308,     N,    0,    0,    0,
 1390.641, 23.17734,0.3862891,     N,    0,    0,    0,
 1391.492, 23.19154,0.3865256,     N,    0,    0,    0,
 1391.992, 23.19987,0.3866645,     S,    0,    0,    0,
 1392.680, 23.21133,0.3868555,     N,    0,    0,    0,
 1393.609, 23.22682,0.3871137,     N,    0,    0,    0,
 1394.133, 23.23555,0.3872591,     V,    0,    0,    0,
 1394.852, 23.24753,0.3874588,     N,    0,    0,    0,
 1395.352, 23.25586,0.3875977,     V,    0,    0,    0,
 1395.883, 23.26471,0.3877452,     N,    0,    0,    0,
 1396.414, 23.27357,0.3878928,     N,    0,    0,    0,
 1396.859, 23.28099,0.3880165,     S,    0,    0,    0,
 1397.234, 23.28724,0.3881207,     S,    0,    0,    0,
 1397.656, 23.29427,0.3882378,     N,    0,    0,    0,
 1398.094, 23.30156,0.3883594,     N,    0,    0,    0,
 1398.477, 23.30794,0.3884657,     N,    0,    0,    0,
 1399.250, 23.32083,0.3886806,     N,    0,    0,    0,
 1399.688, 23.32812,0.3888021,     N,    0,    0,    0,
 1400.141, 23.33568,0.3889280,     N,    0,    0,    0,
 1400.852, 23.34753,0.3891254,     N,    0,    0,    0,
 1401.766, 23.36276,0.3893793,     N,    0,    0,    0,
 1402.289, 23.37148,0.3895247,     V,    0,    0,    0,
 1402.930, 23.38216,0.3897027,     N,    0,    0,    0,
 1403.844, 23.39740,0.3899566,     N,    0,    0,    0,
 1404.352, 23.40586,0.3900977,     V,    0,    0,    0,
 1404.914, 23.41523,0.3902539,     N,    0,    0,    0,
 1405.406, 23.42344,0.3903906,     N,    0,    0,    0,
 1405.969, 23.43281,0.3905469,     N,    0,    0,    0,
 1406.414, 23.44023,0.3906706,     V,    0,    0,    0,
 1406.797, 23.44661,0.3907769,     V,    0,    0,    0,
 1407.203, 23.45339,0.3908898,     N,    0,    0,    0,
 1407.555, 23.45924,0.3909874,     N,    0,    0,    0,
 1408.055, 23.46758,0.3911263,     N,    0,    0,    0,
 1408.625, 23.47708,0.3912847,     N,    0,    0,    0,
 1409.164, 23.48607,0.3914345,     N,    0,    0,    0,
 1409.602, 23.49336,0.3915560,     N,    0,    0,    0,
 1410.031, 23.50052,0.3916753,     N,    0,    0,    0,
 1410.461, 23.50768,0.3917947,     N,    0,    0,    0,
 1410.812, 23.51354,0.3918924,     N,    0,    0,    0,
 1411.289, 23.52148,0.3920247,     N,    0,    0,    0,
 1412.086, 23.53477,0.3922461,     N,    0,    0,    0,
 1413.008, 23.55013,0.3925022,     N,    0,    0,    0,
 1413.531, 23.55885,0.3926476,     V,    0,    0,    0,
 1414.094, 23.56823,0.3928038,     N,    0,    0,    0,
 1414.680, 23.57799,0.3929666,     N,    0,    0,    0,
 1415.102, 23.58503,0.3930838,     N,    0,    0,    0,
 1415.477, 23.59128,0.3931879,     N,    0,    0,    0,
 1415.953, 23.59922,0.3933203,     N,    0,    0,    0,
 1416.352, 23.60586,0.3934310,     V,    0,    0,    0,
 1416.703, 23.61172,0.3935286,     V,    0,    0,    0,
 1417.336, 23.62227,0.3937044,     N,    0,    0,    0,
 1417.836, 23.63060,0.3938433,     N,    0,    0,    0,
 1418.305, 23.63841,0.3939735,     N,    0,    0,    0,
 1418.773, 23.64622,0.3941037,     N,    0,    0,    0,
 1419.188, 23.65312,0.3942188,     N,    0,    0,    0,
 1419.594, 23.65990,0.3943316,     N,    0,    0,    0,
 1420.086, 23.66810,0.3944683,     N,    0,    0,    0,
 1420.570, 23.67617,0.3946029,     N,    0,    0,    0,
 1421.016, 23.68359,0.3947266,     N,    0,    0,    0,
 1421.477, 23.69128,0.3948546,     N,    0,    0,    0,
 1421.906, 23.69844,0.3949740,     N,    0,    0,    0,
 1422.391, 23.70651,0.3951085,     N,    0,    0,    0,
 1422.805, 23.71341,0.3952235,     N,    0,    0,    0,
 1423.758, 23.72930,0.3954883,     N,    0,    0,    0,
 1424.703, 23.74505,0.3957509,     N,    0,    0,    0,
 1425.594, 23.75990,0.3959983,     N,    0,    0,    0,
 1426.461, 23.77435,0.3962391,     N,    0,    0,    0,
 1427.305, 23.78841,0.3964735,     N,    0,    0,    0,
 1428.148, 23.80247,0.3967079,     N,    0,    0,    0,
 1428.648, 23.81081,0.3968468,     V,    0,    0,    0,
 1429.562, 23.82604,0.3971007,     N,    0,    0,    0,
 1430.430, 23.84049,0.3973416,     N,    0,    0,    0,
 1431.359, 23.85599,0.3975998,     N,    0,    0,    0,
 1432.203, 23.87005,0.3978342,     N,    0,    0,    0,
 1433.055, 23.88424,0.3980707,     N,    0,    0,    0,
 1433.562, 23.89271,0.3982118,     V,    0,    0,    0,
 1434.086, 23.90143,0.3983572,     N,    0,    0,    0,
 1434.641, 23.91068,0.3985113,     N,    0,    0,    0,
 1435.617, 23.92695,0.3987826,     N,    0,    0,    0,
 1436.562, 23.94271,0.3990451,     N,    0,    0,    0,
 1437.086, 23.95143,0.3991905,     V,    0,    0,    0,
 1437.812, 23.96354,0.3993924,     N,    0,    0,    0,
 1438.305, 23.97174,0.3995291,     V,    0,    0,    0,
 1438.867, 23.98112,0.3996853,     N,    0,    0,    0,
 1439.328, 23.98880,0.3998134,     N,    0,    0,    0,
 1439.688, 23.99479,0.3999132,     N,    0,    0,    0,
 1440.094, 24.00156,0.4000260,     N,    0,    0,    0,
 1440.852, 24.01419,0.4002365,     N,    0,    0,    0,
 1441.828, 24.03047,0.4005078,     N,    0,    0,    0,
 1442.359, 24.03932,0.4006554,     V,    0,    0,    0,
 1443.109, 24.05182,0.4008637,     N,    0,    0,    0,
 1443.609, 24.06016,0.4010026,     V,    0,    0,    0,
 1444.344, 24.07240,0.4012066,     N,    0,    0,    0,
 1445.312, 24.08854,0.4014757,     N,    0,    0,    0,
 1445.836, 24.09727,0.4016211,     V,    0,    0,    0,
 1446.617, 24.11029,0.4018381,     N,    0,    0,    0,
 1447.117, 24.11862,0.4019770,     V,    0,    0,    0,
 1447.844, 24.13073,0.4021788,     N,    0,    0,    0,
 1448.812, 24.14688,0.4024479,     N,    0,    0,    0,
 1449.344, 24.15573,0.4025955,     V,    0,    0,    0,
 1450.117, 24.16862,0.4028103,     N,    0,    0,    0,
 1450.617, 24.17695,0.4029492,     V,    0,    0,    0,
 1451.359, 24.18932,0.4031554,     N,    0,    0,    0,
 1452.320, 24.20534,0.4034223,     N,    0,    0,    0,
 1452.852, 24.21419,0.4035699,     V,    0,    0,    0,
 1453.633, 24.22721,0.4037869,     N,    0,    0,    0,
 1454.141, 24.23568,0.4039280,     V,    0,    0,    0,
 1454.906, 24.24844,0.4041406,     N,    0,    0,    0,
 1455.406, 24.25677,0.4042795,     V,    0,    0,    0,
 1455.961, 24.26602,0.4044336,     N,    0,    0,    0,
 1456.422, 24.27370,0.4045616,     S,    0,    0,    0,
 1456.906, 24.28177,0.4046962,     S,    0,    0,    0,
 1457.352, 24.28919,0.4048199,     V,    0,    0,    0,
 1457.695, 24.29492,0.4049154,     V,    0,    0,    0,
 1458.047, 24.30078,0.4050130,     V,    0,    0,    0,
 1458.406, 24.30677,0.4051128,     V,    0,    0,    0,
 1459.109, 24.31849,0.4053082,     N,    0,    0,    0,
 1459.594, 24.32656,0.4054427,     N,    0,    0,    0,
 1459.914, 24.33190,0.4055317,     V,    0,    0,    0,
 1460.352, 24.33919,0.4056532,     N,    0,    0,    0,
 1460.891, 24.34818,0.4058030,     N,    0,    0,    0,
 1461.375, 24.35625,0.4059375,     N,    0,    0,    0,
 1461.844, 24.36406,0.4060677,     N,    0,    0,    0,
 1462.305, 24.37174,0.4061957,     N,    0,    0,    0,
 1462.656, 24.37760,0.4062934,     S,    0,    0,    0,
 1463.242, 24.38737,0.4064562,     N,    0,    0,    0,
 1463.711, 24.39518,0.4065864,     N,    0,    0,    0,
 1464.148, 24.40247,0.4067079,     N,    0,    0,    0,
 1464.562, 24.40938,0.4068229,     N,    0,    0,    0,
 1465.047, 24.41745,0.4069575,     N,    0,    0,    0,
 1465.477, 24.42461,0.4070768,     N,    0,    0,    0,
 1465.781, 24.42969,0.4071615,     S,    0,    0,    0,
 1466.375, 24.43958,0.4073264,     N,    0,    0,    0,
 1467.250, 24.45417,0.4075694,     N,    0,    0,    0,
 1468.195, 24.46992,0.4078320,     N,    0,    0,    0,
 1468.711, 24.47852,0.4079753,     S,    0,    0,    0,
 1469.508, 24.49180,0.4081966,     N,    0,    0,    0,
 1470.078, 24.50130,0.4083550,     N,    0,    0,    0,
 1470.500, 24.50833,0.4084722,     S,    0,    0,    0,
 1470.930, 24.51549,0.4085916,     S,    0,    0,    0,
 1471.328, 24.52214,0.4087023,     S,    0,    0,    0,
 1472.180, 24.53633,0.4089388,     N,    0,    0,    0,
 1473.133, 24.55221,0.4092036,     N,    0,    0,    0,
 1473.648, 24.56081,0.4093468,     V,    0,    0,    0,
 1474.188, 24.56979,0.4094965,     N,    0,    0,    0,
 1474.938, 24.58229,0.4097049,     N,    0,    0,    0,
 1475.398, 24.58997,0.4098329,     V,    0,    0,    0,
 1476.273, 24.60456,0.4100760,     N,    0,    0,    0,
 1477.234, 24.62057,0.4103429,     N,    0,    0,    0,
 1477.750, 24.62917,0.4104861,     V,    0,    0,    0,
 1478.305, 24.63841,0.4106402,     N,    0,    0,    0,
 1478.797, 24.64661,0.4107769,     N,    0,    0,    0,
 1479.234, 24.65391,0.4108984,     N,    0,    0,    0,
 1479.766, 24.66276,0.4110460,     N,    0,    0,    0,
 1480.195, 24.66992,0.4111654,     S,    0,    0,    0,
 1481.016, 24.68359,0.4113932,     N,    0,    0,    0,
 1481.930, 24.69883,0.4116471,     N,    0,    0,    0,
 1482.438, 24.70729,0.4117882,     S,    0,    0,    0,
 1483.352, 24.72253,0.4120421,     N,    0,    0,    0,
 1483.867, 24.73112,0.4121853,     V,    0,    0,    0,
 1484.641, 24.74401,0.4124002,     N,    0,    0,    0,
 1485.586, 24.75977,0.4126628,     N,    0,    0,    0,
 1486.109, 24.76849,0.4128082,     V,    0,    0,    0,
 1486.875, 24.78125,0.4130208,     N,    0,    0,    0,
 1487.812, 24.79688,0.4132812,     N,    0,    0,    0,
 1488.336, 24.80560,0.4134266,     V,    0,    0,    0,
 1489.078, 24.81797,0.4136328,     N,    0,    0,    0,
 1490.031, 24.83385,0.4138976,     N,    0,    0,    0,
 1490.562, 24.84271,0.4140451,     V,    0,    0,    0,
 1491.352, 24.85586,0.4142643,     N,    0,    0,    0,
 1492.297, 24.87161,0.4145269,     N,    0,    0,    0,
 1492.820, 24.88034,0.4146723,     V,    0,    0,    0,
 1493.602, 24.89336,0.4148893,     N,    0,    0,    0,
 1494.102, 24.90169,0.4150282,     V,    0,    0,    0,
 1494.656, 24.91094,0.4151823,     N,    0,    0,    0,
 1495.258, 24.92096,0.4153494,     N,    0,    0,    0,
 1495.695, 24.92826,0.4154709,     S,    0,    0,    0,
 1496.062, 24.93437,0.4155729,     S,    0,    0,    0,
 1496.523, 24.94206,0.4157010,     N,    0,    0,    0,
 1496.891, 24.94818,0.4158030,     S,    0,    0,    0,
 1497.250, 24.95417,0.4159028,     S,    0,    0,    0,
 1497.602, 24.96003,0.4160004,     N,    0,    0,    0,
 1497.891, 24.96484,0.4160807,     S,    0,    0,    0,
 1498.242, 24.97070,0.4161784,     N,    0,    0,    0,
 1498.641, 24.97734,0.4162891,     N,    0,    0,    0,
 1499.023, 24.98372,0.4163954,     N,    0,    0,    0,
 1499.609, 24.99349,0.4165582,     N,    0,    0,    0,
 1500.055, 25.00091,0.4166819,     N,    0,    0,    0,
 1500.500, 25.00833,0.4168056,     N,    0,    0,    0,
 1500.898, 25.01497,0.4169162,     N,    0,    0,    0,
 1501.180, 25.01966,0.4169944,     N,    0,    0,    0,
 1501.578, 25.02630,0.4171050,     N,    0,    0,    0,
 1501.945, 25.03242,0.4172070,     N,    0,    0,    0,
 1502.391, 25.03984,0.4173307,     N,    0,    0,    0,
 1502.789, 25.04648,0.4174414,     N,    0,    0,    0,
 1503.102, 25.05169,0.4175282,     N,    0,    0,    0,
 1503.508, 25.05846,0.4176411,     N,    0,    0,    0,
 1503.922, 25.06536,0.4177561,     N,    0,    0,    0,
 1504.266, 25.07109,0.4178516,     N,    0,    0,    0,
 1504.844, 25.08073,0.4180122,     N,    0,    0,    0,
 1505.391, 25.08984,0.4181641,     N,    0,    0,    0,
 1505.758, 25.09596,0.4182661,     N,    0,    0,    0,
 1506.812, 25.11354,0.4185590,     N,    0,    0,    0,
 1507.734, 25.12891,0.4188151,     N,    0,    0,    0,
 1508.594, 25.14323,0.4190538,     N,    0,    0,    0,
 1509.094, 25.15156,0.4191927,     V,    0,    0,    0,
 1510.016, 25.16693,0.4194488,     N,    0,    0,    0,
 1510.906, 25.18177,0.4196962,     N,    0,    0,    0,
 1511.766, 25.19609,0.4199349,     N,    0,    0,    0,
 1512.273, 25.20456,0.4200760,     V,    0,    0,    0,
 1512.969, 25.21615,0.4202691,     N,    0,    0,    0,
 1513.930, 25.23216,0.4205360,     N,    0,    0,    0,
 1514.453, 25.24089,0.4206814,     V,    0,    0,    0,
 1515.180, 25.25299,0.4208832,     N,    0,    0,    0,
 1515.680, 25.26133,0.4210221,     V,    0,    0,    0,
 1516.398, 25.27331,0.4212218,     N,    0,    0,    0,
 1517.336, 25.28893,0.4214822,     N,    0,    0,    0,
 1517.852, 25.29753,0.4216254,     V,    0,    0,    0,
 1518.406, 25.30677,0.4217795,     N,    0,    0,    0,
 1519.367, 25.32279,0.4220464,     N,    0,    0,    0,
 1519.898, 25.33164,0.4221940,     V,    0,    0,    0,
 1520.555, 25.34258,0.4223763,     N,    0,    0,    0,
 1521.047, 25.35078,0.4225130,     V,    0,    0,    0,
 1521.922, 25.36536,0.4227561,     N,    0,    0,    0,
 1522.422, 25.37370,0.4228950,     V,    0,    0,    0,
 1523.016, 25.38359,0.4230599,     N,    0,    0,    0,
 1523.742, 25.39570,0.4232617,     N,    0,    0,    0,
 1524.469, 25.40781,0.4234635,     N,    0,    0,    0,
 1525.242, 25.42070,0.4236784,     N,    0,    0,    0,
 1526.031, 25.43385,0.4238976,     N,    0,    0,    0,
 1527.180, 25.45299,0.4242166,     N,    0,    0,    0,
 1528.188, 25.46979,0.4244965,     N,    0,    0,    0,
 1528.703, 25.47839,0.4246398,     V,    0,    0,    0,
 1529.383, 25.48971,0.4248286,     N,    0,    0,    0,
 1529.891, 25.49818,0.4249696,     N,    0,    0,    0,
 1530.766, 25.51276,0.4252127,     N,    0,    0,    0,
 1531.273, 25.52122,0.4253537,     V,    0,    0,    0,
 1532.000, 25.53333,0.4255556,     N,    0,    0,    0,
 1532.508, 25.54180,0.4256966,     V,    0,    0,    0,
 1533.289, 25.55482,0.4259136,     N,    0,    0,    0,
 1533.812, 25.56354,0.4260590,     N,    0,    0,    0,
 1534.523, 25.57539,0.4262565,     N,    0,    0,    0,
 1535.023, 25.58372,0.4263954,     V,    0,    0,    0,
 1535.859, 25.59766,0.4266276,     N,    0,    0,    0,
 1536.367, 25.60612,0.4267687,     V,    0,    0,    0,
 1536.898, 25.61497,0.4269162,     N,    0,    0,    0,
 1537.750, 25.62917,0.4271528,     N,    0,    0,    0,
 1538.258, 25.63763,0.4272938,     V,    0,    0,    0,
 1539.125, 25.65208,0.4275347,     N,    0,    0,    0,
 1539.641, 25.66068,0.4276780,     V,    0,    0,    0,
 1540.344, 25.67240,0.4278733,     N,    0,    0,    0,
 1541.602, 25.69336,0.4282227,     N,    0,    0,    0,
 1542.133, 25.70221,0.4283702,     V,    0,    0,    0,
 1542.680, 25.71133,0.4285221,     N,    0,    0,    0,
 1543.148, 25.71914,0.4286523,     N,    0,    0,    0,
 1543.594, 25.72656,0.4287760,     N,    0,    0,    0,
 1544.000, 25.73333,0.4288889,     N,    0,    0,    0,
 1544.398, 25.73997,0.4289996,     N,    0,    0,    0,
 1544.844, 25.74740,0.4291233,     N,    0,    0,    0,
 1545.203, 25.75339,0.4292231,     N,    0,    0,    0,
