  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1522.945, 25.38242,0.4230404,     N,    0,    0,    0,
 1523.805, 25.39674,0.4232791,     N,    0,    0,    0,
 1524.656, 25.41094,0.4235156,     N,    0,    0,    0,
 1525.523, 25.42539,0.4237565,     N,    0,    0,    0,
 1526.375, 25.43958,0.4239931,     N,    0,    0,    0,
 1527.211, 25.45352,0.4242253,     N,    0,    0,    0,
 1528.062, 25.46771,0.4244618,     N,    0,    0,    0,
 1528.914, 25.48190,0.4246984,     N,    0,    0,    0,
 1529.773, 25.49622,0.4249371,     N,    0,    0,    0,
 1530.602, 25.51003,0.4251671,     N,    0,    0,    0,
 1531.445, 25.52409,0.4254015,     N,    0,    0,    0,
 1532.289, 25.53815,0.4256359,     N,    0,    0,    0,
 1533.133, 25.55221,0.4258702,     N,    0,    0,    0,
 1533.969, 25.56615,0.4261024,     N,    0,    0,    0,
 1534.805, 25.58008,0.4263346,     N,    0,    0,    0,
 1535.648, 25.59414,0.4265690,     N,    0,    0,    0,
 1536.484, 25.60807,0.4268012,     N,    0,    0,    0,
 1536.969, 25.61615,0.4269358,     S,    0,    0,    0,
 1537.836, 25.63060,0.4271766,     N,    0,    0,    0,
 1538.680, 25.64466,0.4274110,     N,    0,    0,    0,
 1539.523, 25.65872,0.4276454,     N,    0,    0,    0,
 1540.367, 25.67279,0.4278798,     N,    0,    0,    0,
 1541.219, 25.68698,0.4281163,     N,    0,    0,    0,
 1542.062, 25.70104,0.4283507,     N,    0,    0,    0,
 1542.914, 25.71523,0.4285872,     N,    0,    0,    0,
 1543.766, 25.72943,0.4288238,     N,    0,    0,    0,
 1544.602, 25.74336,0.4290560,     N,    0,    0,    0,
 1545.461, 25.75768,0.4292947,     N,    0,    0,    0,
 1546.320, 25.77201,0.4295334,     N,    0,    0,    0,
 1547.180, 25.78633,0.4297721,     N,    0,    0,    0,
 1548.031, 25.80052,0.4300087,     N,    0,    0,    0,
 1548.891, 25.81484,0.4302474,     N,    0,    0,    0,
 1549.758, 25.82930,0.4304883,     N,    0,    0,    0,
 1550.609, 25.84349,0.4307248,     N,    0,    0,    0,
 1551.469, 25.85781,0.4309635,     N,    0,    0,    0,
 1552.320, 25.87201,0.4312001,     N,    0,    0,    0,
 1553.180, 25.88633,0.4314388,     N,    0,    0,    0,
 1554.039, 25.90065,0.4316775,     N,    0,    0,    0,
 1554.891, 25.91484,0.4319141,     N,    0,    0,    0,
 1555.398, 25.92331,0.4320551,     V,    0,    0,    0,
 1556.578, 25.94297,0.4323828,     N,    0,    0,    0,
 1557.086, 25.95143,0.4325239,     V,    0,    0,    0,
 1558.250, 25.97083,0.4328472,     N,    0,    0,    0,
 1558.797, 25.97995,0.4329991,     V,    0,    0,    0,
 1559.562, 25.99271,0.4332118,     N,    0,    0,    0,
 1560.383, 26.00638,0.4334397,     N,    0,    0,    0,
 1561.203, 26.02005,0.4336675,     N,    0,    0,    0,
 1562.016, 26.03359,0.4338932,     N,    0,    0,    0,
 1562.812, 26.04688,0.4341146,     N,    0,    0,    0,
 1563.625, 26.06042,0.4343403,     N,    0,    0,    0,
 1564.430, 26.07383,0.4345638,     N,    0,    0,    0,
 1565.258, 26.08763,0.4347938,     N,    0,    0,    0,
 1566.078, 26.10130,0.4350217,     N,    0,    0,    0,
 1566.555, 26.10924,0.4351541,     S,    0,    0,    0,
 1567.383, 26.12305,0.4353841,     N,    0,    0,    0,
 1568.219, 26.13698,0.4356163,     N,    0,    0,    0,
 1569.062, 26.15104,0.4358507,     N,    0,    0,    0,
 1569.906, 26.16510,0.4360851,     N,    0,    0,    0,
 1570.734, 26.17891,0.4363151,     N,    0,    0,    0,
 1571.570, 26.19284,0.4365473,     N,    0,    0,    0,
 1572.406, 26.20677,0.4367795,     N,    0,    0,    0,
 1573.234, 26.22057,0.4370095,     N,    0,    0,    0,
 1574.070, 26.23451,0.4372418,     N,    0,    0,    0,
 1574.586, 26.24310,0.4373850,     V,    0,    0,    0,
 1575.742, 26.26237,0.4377062,     N,    0,    0,    0,
 1576.266, 26.27109,0.4378516,     V,    0,    0,    0,
 1577.055, 26.28424,0.4380707,     N,    0,    0,    0,
 1577.875, 26.29792,0.4382986,     N,    0,    0,    0,
 1578.695, 26.31159,0.4385265,     N,    0,    0,    0,
 1579.516, 26.32526,0.4387543,     N,    0,    0,    0,
 1580.336, 26.33893,0.4389822,     N,    0,    0,    0,
 1581.148, 26.35247,0.4392079,     N,    0,    0,    0,
 1581.977, 26.36628,0.4394379,     N,    0,    0,    0,
 1582.805, 26.38008,0.4396680,     N,    0,    0,    0,
 1583.617, 26.39362,0.4398937,     N,    0,    0,    0,
 1584.102, 26.40169,0.4400282,     V,    0,    0,    0,
 1584.953, 26.41589,0.4402648,     N,    0,    0,    0,
 1585.789, 26.42982,0.4404970,     N,    0,    0,    0,
 1586.625, 26.44375,0.4407292,     N,    0,    0,    0,
 1587.461, 26.45768,0.4409614,     N,    0,    0,    0,
 1588.289, 26.47148,0.4411914,     N,    0,    0,    0,
 1589.133, 26.48555,0.4414258,     N,    0,    0,    0,
 1589.984, 26.49974,0.4416623,     N,    0,    0,    0,
 1590.836, 26.51393,0.4418989,     N,    0,    0,    0,
 1591.680, 26.52799,0.4421332,     N,    0,    0,    0,
 1592.508, 26.54180,0.4423633,     N,    0,    0,    0,
 1593.359, 26.55599,0.4425998,     N,    0,    0,    0,
 1594.195, 26.56992,0.4428320,     N,    0,    0,    0,
 1595.023, 26.58372,0.4430621,     N,    0,    0,    0,
 1595.859, 26.59766,0.4432943,     N,    0,    0,    0,
 1596.695, 26.61159,0.4435265,     N,    0,    0,    0,
 1597.547, 26.62578,0.4437630,     N,    0,    0,    0,
 1598.391, 26.63984,0.4439974,     N,    0,    0,    0,
 1599.211, 26.65352,0.4442253,     N,    0,    0,    0,
 1600.047, 26.66745,0.4444575,     N,    0,    0,    0,
 1600.875, 26.68125,0.4446875,     N,    0,    0,    0,
 1601.711, 26.69518,0.4449197,     N,    0,    0,    0,
 1602.547, 26.70911,0.4451519,     N,    0,    0,    0,
 1603.383, 26.72305,0.4453841,     N,    0,    0,    0,
 1604.211, 26.73685,0.4456141,     N,    0,    0,    0,
 1604.680, 26.74466,0.4457444,     S,    0,    0,    0,
 1605.523, 26.75872,0.4459787,     N,    0,    0,    0,
 1606.352, 26.77253,0.4462088,     N,    0,    0,    0,
 1607.172, 26.78620,0.4464366,     N,    0,    0,    0,
 1607.656, 26.79427,0.4465712,     V,    0,    0,    0,
 1608.789, 26.81315,0.4468859,     N,    0,    0,    0,
 1609.594, 26.82656,0.4471094,     N,    0,    0,    0,
 1610.391, 26.83984,0.4473307,     N,    0,    0,    0,
 1610.875, 26.84792,0.4474653,     V,    0,    0,    0,
 1611.695, 26.86159,0.4476931,     N,    0,    0,    0,
 1612.492, 26.87487,0.4479145,     N,    0,    0,    0,
 1613.289, 26.88815,0.4481359,     N,    0,    0,    0,
 1614.094, 26.90156,0.4483594,     N,    0,    0,    0,
 1614.898, 26.91497,0.4485829,     N,    0,    0,    0,
 1615.703, 26.92839,0.4488064,     N,    0,    0,    0,
 1616.195, 26.93659,0.4489431,     V,    0,    0,    0,
 1617.008, 26.95013,0.4491688,     N,    0,    0,    0,
 1617.836, 26.96393,0.4493989,     N,    0,    0,    0,
 1618.656, 26.97760,0.4496267,     N,    0,    0,    0,
 1619.477, 26.99128,0.4498546,     N,    0,    0,    0,
 1620.289, 27.00482,0.4500803,     N,    0,    0,    0,
 1621.102, 27.01836,0.4503060,     N,    0,    0,    0,
 1621.906, 27.03177,0.4505295,     N,    0,    0,    0,
 1622.391, 27.03984,0.4506641,     V,    0,    0,    0,
 1623.203, 27.05339,0.4508898,     N,    0,    0,    0,
 1624.023, 27.06706,0.4511176,     N,    0,    0,    0,
 1624.820, 27.08034,0.4513390,     N,    0,    0,    0,
 1625.641, 27.09401,0.4515668,     N,    0,    0,    0,
 1626.461, 27.10768,0.4517947,     N,    0,    0,    0,
 1627.281, 27.12135,0.4520226,     N,    0,    0,    0,
 1628.109, 27.13516,0.4522526,     N,    0,    0,    0,
 1628.586, 27.14310,0.4523850,     V,    0,    0,    0,
 1629.406, 27.15677,0.4526128,     N,    0,    0,    0,
 1629.945, 27.16576,0.4527626,     V,    0,    0,    0,
 1630.773, 27.17956,0.4529926,     N,    0,    0,    0,
 1631.617, 27.19362,0.4532270,     N,    0,    0,    0,
 1632.430, 27.20716,0.4534527,     N,    0,    0,    0,
 1633.250, 27.22083,0.4536806,     N,    0,    0,    0,
 1634.062, 27.23438,0.4539063,     N,    0,    0,    0,
 1634.547, 27.24245,0.4540408,     V,    0,    0,    0,
 1635.375, 27.25625,0.4542708,     N,    0,    0,    0,
 1636.188, 27.26979,0.4544965,     N,    0,    0,    0,
 1636.992, 27.28320,0.4547201,     N,    0,    0,    0,
 1637.797, 27.29661,0.4549436,     N,    0,    0,    0,
 1638.602, 27.31003,0.4551671,     N,    0,    0,    0,
 1639.531, 27.32552,0.4554253,     N,    0,    0,    0,
 1640.242, 27.33737,0.4556228,     V,    0,    0,    0,
 1641.070, 27.35117,0.4558529,     N,    0,    0,    0,
 1641.555, 27.35924,0.4559874,     V,    0,    0,    0,
 1642.391, 27.37318,0.4562196,     N,    0,    0,    0,
 1643.227, 27.38711,0.4564518,     N,    0,    0,    0,
 1644.070, 27.40117,0.4566862,     N,    0,    0,    0,
 1644.586, 27.40977,0.4568294,     V,    0,    0,    0,
 1645.742, 27.42904,0.4571506,     N,    0,    0,    0,
 1646.289, 27.43815,0.4573025,     V,    0,    0,    0,
 1647.094, 27.45156,0.4575260,     N,    0,    0,    0,
 1647.938, 27.46562,0.4577604,     N,    0,    0,    0,
 1648.773, 27.47956,0.4579926,     N,    0,    0,    0,
 1649.617, 27.49362,0.4582270,     N,    0,    0,    0,
 1650.477, 27.50794,0.4584657,     N,    0,    0,    0,
 1651.336, 27.52227,0.4587044,     N,    0,    0,    0,
 1652.195, 27.53659,0.4589431,     N,    0,    0,    0,
 1653.055, 27.55091,0.4591819,     N,    0,    0,    0,
 1653.938, 27.56563,0.4594271,     N,    0,    0,    0,
 1654.820, 27.58034,0.4596723,     N,    0,    0,    0,
 1655.711, 27.59518,0.4599197,     N,    0,    0,    0,
 1656.594, 27.60990,0.4601649,     N,    0,    0,    0,
 1657.484, 27.62474,0.4604123,     N,    0,    0,    0,
 1658.383, 27.63971,0.4606619,     N,    0,    0,    0,
 1659.289, 27.65482,0.4609136,     N,    0,    0,    0,
 1660.188, 27.66979,0.4611632,     N,    0,    0,    0,
 1661.094, 27.68490,0.4614149,     N,    0,    0,    0,
 1661.992, 27.69987,0.4616645,     N,    0,    0,    0,
 1662.516, 27.70859,0.4618099,     V,    0,    0,    0,
 1663.773, 27.72956,0.4621593,     N,    0,    0,    0,
 1664.664, 27.74440,0.4624067,     N,    0,    0,    0,
 1665.547, 27.75911,0.4626519,     N,    0,    0,    0,
 1666.438, 27.77396,0.4628993,     N,    0,    0,    0,
 1667.336, 27.78893,0.4631489,     N,    0,    0,    0,
 1668.234, 27.80391,0.4633984,     N,    0,    0,    0,
 1669.109, 27.81849,0.4636415,     N,    0,    0,    0,
 1670.008, 27.83346,0.4638911,     N,    0,    0,    0,
 1670.891, 27.84818,0.4641363,     N,    0,    0,    0,
 1671.781, 27.86302,0.4643837,     N,    0,    0,    0,
 1672.664, 27.87773,0.4646289,     N,    0,    0,    0,
 1673.523, 27.89206,0.4648676,     N,    0,    0,    0,
 1674.383, 27.90638,0.4651063,     N,    0,    0,    0,
 1675.242, 27.92070,0.4653451,     N,    0,    0,    0,
 1676.094, 27.93490,0.4655816,     N,    0,    0,    0,
 1676.938, 27.94896,0.4658160,     N,    0,    0,    0,
 1677.781, 27.96302,0.4660503,     N,    0,    0,    0,
 1678.633, 27.97721,0.4662869,     N,    0,    0,    0,
 1679.461, 27.99102,0.4665169,     N,    0,    0,    0,
 1680.297, 28.00495,0.4667491,     N,    0,    0,    0,
 1681.125, 28.01875,0.4669792,     N,    0,    0,    0,
 1681.953, 28.03255,0.4672092,     N,    0,    0,    0,
 1682.789, 28.04648,0.4674414,     N,    0,    0,    0,
 1683.617, 28.06029,0.4676714,     N,    0,    0,    0,
 1684.430, 28.07383,0.4678971,     N,    0,    0,    0,
 1685.266, 28.08776,0.4681293,     N,    0,    0,    0,
 1686.086, 28.10143,0.4683572,     N,    0,    0,    0,
 1686.922, 28.11536,0.4685894,     N,    0,    0,    0,
 1687.750, 28.12917,0.4688194,     N,    0,    0,    0,
 1688.242, 28.13737,0.4689562,     V,    0,    0,    0,
 1689.086, 28.15143,0.4691905,     N,    0,    0,    0,
 1689.914, 28.16523,0.4694206,     N,    0,    0,    0,
 1690.750, 28.17917,0.4696528,     N,    0,    0,    0,
 1691.586, 28.19310,0.4698850,     N,    0,    0,    0,
 1692.406, 28.20677,0.4701128,     N,    0,    0,    0,
 1693.227, 28.22044,0.4703407,     N,    0,    0,    0,
 1694.039, 28.23398,0.4705664,     N,    0,    0,    0,
 1694.867, 28.24779,0.4707964,     N,    0,    0,    0,
 1695.680, 28.26133,0.4710221,     N,    0,    0,    0,
 1696.484, 28.27474,0.4712457,     N,    0,    0,    0,
 1696.977, 28.28294,0.4713824,     V,    0,    0,    0,
 1697.820, 28.29701,0.4716168,     N,    0,    0,    0,
 1698.641, 28.31068,0.4718446,     N,    0,    0,    0,
 1699.438, 28.32396,0.4720660,     N,    0,    0,    0,
 1700.234, 28.33724,0.4722873,     N,    0,    0,    0,
 1701.031, 28.35052,0.4725087,     N,    0,    0,    0,
 1701.836, 28.36393,0.4727322,     N,    0,    0,    0,
 1702.633, 28.37721,0.4729536,     N,    0,    0,    0,
 1703.117, 28.38529,0.4730881,     S,    0,    0,    0,
 1703.914, 28.39857,0.4733095,     N,    0,    0,    0,
 1704.711, 28.41185,0.4735308,     N,    0,    0,    0,
 1705.508, 28.42513,0.4737522,     N,    0,    0,    0,
 1706.289, 28.43815,0.4739692,     N,    0,    0,    0,
 1707.086, 28.45143,0.4741905,     N,    0,    0,    0,
 1707.570, 28.45951,0.4743251,     V,    0,    0,    0,
 1708.398, 28.47331,0.4745551,     N,    0,    0,    0,
 1709.211, 28.48685,0.4747808,     N,    0,    0,    0,
 1710.031, 28.50052,0.4750087,     N,    0,    0,    0,
 1710.859, 28.51432,0.4752387,     N,    0,    0,    0,
 1711.703, 28.52839,0.4754731,     N,    0,    0,    0,
 1712.547, 28.54245,0.4757075,     N,    0,    0,    0,
 1713.391, 28.55651,0.4759418,     N,    0,    0,    0,
 1714.242, 28.57070,0.4761784,     N,    0,    0,    0,
 1715.086, 28.58477,0.4764128,     N,    0,    0,    0,
 1715.758, 28.59596,0.4765994,     S,    0,    0,    0,
 1716.656, 28.61094,0.4768490,     N,    0,    0,    0,
 1717.516, 28.62526,0.4770877,     N,    0,    0,    0,
 1718.359, 28.63932,0.4773220,     N,    0,    0,    0,
 1719.211, 28.65352,0.4775586,     N,    0,    0,    0,
 1720.055, 28.66758,0.4777930,     N,    0,    0,    0,
 1720.898, 28.68164,0.4780273,     N,    0,    0,    0,
 1721.750, 28.69583,0.4782639,     N,    0,    0,    0,
 1722.586, 28.70977,0.4784961,     N,    0,    0,    0,
 1723.422, 28.72370,0.4787283,     N,    0,    0,    0,
 1724.266, 28.73776,0.4789627,     N,    0,    0,    0,
 1725.102, 28.75169,0.4791949,     N,    0,    0,    0,
 1725.938, 28.76562,0.4794271,     N,    0,    0,    0,
 1726.781, 28.77969,0.4796615,     N,    0,    0,    0,
 1727.430, 28.79049,0.4798416,     S,    0,    0,    0,
 1728.352, 28.80586,0.4800977,     N,    0,    0,    0,
 1729.188, 28.81979,0.4803299,     N,    0,    0,    0,
 1730.023, 28.83372,0.4805621,     N,    0,    0,    0,
 1730.875, 28.84792,0.4807986,     N,    0,    0,    0,
 1731.727, 28.86211,0.4810352,     N,    0,    0,    0,
 1732.570, 28.87617,0.4812695,     N,    0,    0,    0,
 1733.422, 28.89036,0.4815061,     N,    0,    0,    0,
 1734.266, 28.90443,0.4817405,     N,    0,    0,    0,
 1735.133, 28.91888,0.4819813,     N,    0,    0,    0,
 1735.992, 28.93320,0.4822201,     N,    0,    0,    0,
 1736.852, 28.94753,0.4824588,     N,    0,    0,    0,
 1737.703, 28.96172,0.4826953,     N,    0,    0,    0,
 1738.547, 28.97578,0.4829297,     N,    0,    0,    0,
 1739.406, 28.99010,0.4831684,     N,    0,    0,    0,
 1740.273, 29.00456,0.4834093,     N,    0,    0,    0,
 1741.141, 29.01901,0.4836502,     N,    0,    0,    0,
 1742.000, 29.03333,0.4838889,     N,    0,    0,    0,
 1742.875, 29.04792,0.4841319,     N,    0,    0,    0,
 1743.758, 29.06263,0.4843772,     N,    0,    0,    0,
 1744.641, 29.07734,0.4846224,     N,    0,    0,    0,
 1745.531, 29.09219,0.4848698,     N,    0,    0,    0,
 1746.406, 29.10677,0.4851128,     N,    0,    0,    0,
 1747.281, 29.12135,0.4853559,     N,    0,    0,    0,
 1747.805, 29.13008,0.4855013,     V,    0,    0,    0,
 1749.039, 29.15065,0.4858442,     N,    0,    0,    0,
 1749.898, 29.16497,0.4860829,     N,    0,    0,    0,
 1750.758, 29.17930,0.4863216,     N,    0,    0,    0,
 1751.602, 29.19336,0.4865560,     N,    0,    0,    0,
 1752.453, 29.20755,0.4867925,     N,    0,    0,    0,
 1753.289, 29.22148,0.4870247,     N,    0,    0,    0,
 1754.133, 29.23555,0.4872591,     N,    0,    0,    0,
 1754.984, 29.24974,0.4874957,     N,    0,    0,    0,
 1755.820, 29.26367,0.4877279,     N,    0,    0,    0,
 1756.656, 29.27760,0.4879601,     N,    0,    0,    0,
 1757.492, 29.29154,0.4881923,     N,    0,    0,    0,
 1758.336, 29.30560,0.4884266,     N,    0,    0,    0,
 1759.180, 29.31966,0.4886610,     N,    0,    0,    0,
 1760.023, 29.33372,0.4888954,     N,    0,    0,    0,
 1760.867, 29.34779,0.4891298,     N,    0,    0,    0,
 1761.703, 29.36172,0.4893620,     N,    0,    0,    0,
 1762.547, 29.37578,0.4895964,     N,    0,    0,    0,
 1763.406, 29.39010,0.4898351,     N,    0,    0,    0,
 1764.242, 29.40404,0.4900673,     N,    0,    0,    0,
 1765.086, 29.41810,0.4903016,     N,    0,    0,    0,
 1765.922, 29.43203,0.4905339,     N,    0,    0,    0,
 1766.781, 29.44635,0.4907726,     N,    0,    0,    0,
 1767.625, 29.46042,0.4910069,     N,    0,    0,    0,
 1768.461, 29.47435,0.4912391,     N,    0,    0,    0,
 1769.312, 29.48854,0.4914757,     N,    0,    0,    0,
 1770.172, 29.50286,0.4917144,     N,    0,    0,    0,
 1771.031, 29.51719,0.4919531,     N,    0,    0,    0,
 1771.891, 29.53151,0.4921918,     N,    0,    0,    0,
 1772.758, 29.54596,0.4924327,     N,    0,    0,    0,
 1773.625, 29.56042,0.4926736,     N,    0,    0,    0,
 1774.508, 29.57513,0.4929188,     N,    0,    0,    0,
 1775.383, 29.58971,0.4931619,     N,    0,    0,    0,
 1776.250, 29.60417,0.4934028,     N,    0,    0,    0,
 1777.117, 29.61862,0.4936437,     N,    0,    0,    0,
 1778.000, 29.63333,0.4938889,     N,    0,    0,    0,
 1778.500, 29.64167,0.4940278,     V,    0,    0,    0,
 1779.734, 29.66224,0.4943707,     N,    0,    0,    0,
 1780.578, 29.67630,0.4946050,     N,    0,    0,    0,
 1781.453, 29.69089,0.4948481,     N,    0,    0,    0,
 1782.320, 29.70534,0.4950890,     N,    0,    0,    0,
 1783.195, 29.71992,0.4953320,     N,    0,    0,    0,
 1784.062, 29.73438,0.4955729,     N,    0,    0,    0,
 1784.930, 29.74883,0.4958138,     N,    0,    0,    0,
 1785.797, 29.76328,0.4960547,     N,    0,    0,    0,
 1786.672, 29.77786,0.4962977,     N,    0,    0,    0,
 1787.555, 29.79258,0.4965430,     N,    0,    0,    0,
 1788.422, 29.80703,0.4967839,     N,    0,    0,    0,
 1789.305, 29.82174,0.4970291,     N,    0,    0,    0,
 1790.180, 29.83633,0.4972721,     N,    0,    0,    0,
 1791.039, 29.85065,0.4975109,     N,    0,    0,    0,
 1791.891, 29.86484,0.4977474,     N,    0,    0,    0,
 1792.719, 29.87865,0.4979774,     N,    0,    0,    0,
 1793.562, 29.89271,0.4982118,     N,    0,    0,    0,
 1794.406, 29.90677,0.4984462,     N,    0,    0,    0,
 1795.250, 29.92083,0.4986806,     N,    0,    0,    0,
 1796.109, 29.93516,0.4989193,     N,    0,    0,    0,
 1796.961, 29.94935,0.4991558,     N,    0,    0,    0,
 1797.812, 29.96354,0.4993924,     N,    0,    0,    0,
 1798.688, 29.97812,0.4996354,     N,    0,    0,    0,
 1799.562, 29.99271,0.4998785,     N,    0,    0,    0,
