  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1667.797, 27.79661,0.4632769,     N,    0,    0,    0,
 1668.680, 27.81133,0.4635221,     N,    0,    0,    0,
 1669.586, 27.82643,0.4637739,     N,    0,    0,    0,
 1670.508, 27.84180,0.4640299,     N,    0,    0,    0,
 1671.469, 27.85781,0.4642969,     N,    0,    0,    0,
 1672.156, 27.86927,0.4644878,     V,    0,    0,    0,
 1673.320, 27.88867,0.4648112,     N,    0,    0,    0,
 1674.250, 27.90417,0.4650694,     N,    0,    0,    0,
 1675.164, 27.91940,0.4653234,     N,    0,    0,    0,
 1676.078, 27.93464,0.4655773,     N,    0,    0,    0,
 1676.969, 27.94948,0.4658247,     N,    0,    0,    0,
 1677.859, 27.96432,0.4660720,     N,    0,    0,    0,
 1678.758, 27.97930,0.4663216,     N,    0,    0,    0,
 1679.695, 27.99492,0.4665820,     N,    0,    0,    0,
 1680.609, 28.01016,0.4668359,     N,    0,    0,    0,
 1681.531, 28.02552,0.4670920,     N,    0,    0,    0,
 1682.445, 28.04076,0.4673459,     N,    0,    0,    0,
 1683.391, 28.05651,0.4676085,     N,    0,    0,    0,
 1684.344, 28.07240,0.4678733,     N,    0,    0,    0,
 1684.922, 28.08203,0.4680339,     V,    0,    0,    0,
 1686.188, 28.10312,0.4683854,     N,    0,    0,    0,
 1687.133, 28.11888,0.4686480,     N,    0,    0,    0,
 1688.055, 28.13424,0.4689041,     N,    0,    0,    0,
 1688.961, 28.14935,0.4691558,     N,    0,    0,    0,
 1689.852, 28.16419,0.4694032,     N,    0,    0,    0,
 1690.734, 28.17891,0.4696484,     N,    0,    0,    0,
 1691.633, 28.19388,0.4698980,     N,    0,    0,    0,
 1692.539, 28.20898,0.4701497,     N,    0,    0,    0,
 1693.461, 28.22435,0.4704058,     N,    0,    0,    0,
 1694.344, 28.23906,0.4706510,     N,    0,    0,    0,
 1695.242, 28.25404,0.4709006,     N,    0,    0,    0,
 1696.141, 28.26901,0.4711502,     N,    0,    0,    0,
 1697.055, 28.28424,0.4714041,     N,    0,    0,    0,
 1697.953, 28.29922,0.4716536,     N,    0,    0,    0,
 1698.859, 28.31432,0.4719054,     N,    0,    0,    0,
 1699.781, 28.32969,0.4721615,     N,    0,    0,    0,
 1700.734, 28.34557,0.4724262,     N,    0,    0,    0,
 1701.672, 28.36120,0.4726866,     N,    0,    0,    0,
 1702.578, 28.37630,0.4729384,     N,    0,    0,    0,
 1703.484, 28.39141,0.4731901,     N,    0,    0,    0,
 1704.391, 28.40651,0.4734418,     N,    0,    0,    0,
 1705.312, 28.42188,0.4736979,     N,    0,    0,    0,
 1706.211, 28.43685,0.4739475,     N,    0,    0,    0,
 1707.086, 28.45143,0.4741905,     N,    0,    0,    0,
 1707.945, 28.46576,0.4744293,     N,    0,    0,    0,
 1708.812, 28.48021,0.4746701,     N,    0,    0,    0,
 1709.680, 28.49466,0.4749110,     N,    0,    0,    0,
 1710.531, 28.50885,0.4751476,     N,    0,    0,    0,
 1711.156, 28.51927,0.4753212,     V,    0,    0,    0,
 1712.266, 28.53776,0.4756293,     N,    0,    0,    0,
 1713.125, 28.55208,0.4758681,     N,    0,    0,    0,
 1713.984, 28.56641,0.4761068,     N,    0,    0,    0,
 1714.828, 28.58047,0.4763411,     N,    0,    0,    0,
 1715.680, 28.59466,0.4765777,     N,    0,    0,    0,
 1716.555, 28.60924,0.4768207,     N,    0,    0,    0,
 1717.438, 28.62396,0.4770660,     N,    0,    0,    0,
 1718.078, 28.63464,0.4772439,     V,    0,    0,    0,
 1719.188, 28.65312,0.4775521,     N,    0,    0,    0,
 1720.047, 28.66745,0.4777908,     N,    0,    0,    0,
 1720.891, 28.68151,0.4780252,     N,    0,    0,    0,
 1721.719, 28.69531,0.4782552,     N,    0,    0,    0,
 1722.555, 28.70924,0.4784874,     N,    0,    0,    0,
 1723.406, 28.72344,0.4787240,     N,    0,    0,    0,
 1724.289, 28.73815,0.4789692,     N,    0,    0,    0,
 1725.195, 28.75326,0.4792209,     N,    0,    0,    0,
 1726.117, 28.76862,0.4794770,     N,    0,    0,    0,
 1727.039, 28.78398,0.4797331,     N,    0,    0,    0,
 1727.992, 28.79987,0.4799978,     N,    0,    0,    0,
 1728.922, 28.81536,0.4802561,     N,    0,    0,    0,
 1729.828, 28.83047,0.4805078,     N,    0,    0,    0,
 1730.742, 28.84570,0.4807617,     N,    0,    0,    0,
 1731.648, 28.86081,0.4810135,     N,    0,    0,    0,
 1732.258, 28.87096,0.4811827,     V,    0,    0,    0,
 1733.453, 28.89089,0.4815148,     N,    0,    0,    0,
 1734.328, 28.90547,0.4817578,     N,    0,    0,    0,
 1735.203, 28.92005,0.4820009,     N,    0,    0,    0,
 1736.070, 28.93451,0.4822418,     N,    0,    0,    0,
 1736.953, 28.94922,0.4824870,     N,    0,    0,    0,
 1737.836, 28.96393,0.4827322,     N,    0,    0,    0,
 1738.711, 28.97852,0.4829753,     N,    0,    0,    0,
 1739.625, 28.99375,0.4832292,     N,    0,    0,    0,
 1740.578, 29.00964,0.4834939,     N,    0,    0,    0,
 1741.547, 29.02578,0.4837630,     N,    0,    0,    0,
 1742.500, 29.04167,0.4840278,     N,    0,    0,    0,
 1743.445, 29.05742,0.4842904,     N,    0,    0,    0,
 1744.391, 29.07318,0.4845530,     N,    0,    0,    0,
 1745.336, 29.08893,0.4848155,     N,    0,    0,    0,
 1745.945, 29.09909,0.4849848,     V,    0,    0,    0,
 1747.242, 29.12070,0.4853451,     N,    0,    0,    0,
 1748.188, 29.13646,0.4856076,     N,    0,    0,    0,
 1749.086, 29.15143,0.4858572,     N,    0,    0,    0,
 1749.984, 29.16641,0.4861068,     N,    0,    0,    0,
 1750.875, 29.18125,0.4863542,     N,    0,    0,    0,
 1751.742, 29.19570,0.4865951,     N,    0,    0,    0,
 1752.359, 29.20599,0.4867665,     V,    0,    0,    0,
 1753.531, 29.22552,0.4870920,     N,    0,    0,    0,
 1754.430, 29.24049,0.4873416,     N,    0,    0,    0,
 1755.312, 29.25521,0.4875868,     N,    0,    0,    0,
 1756.180, 29.26966,0.4878277,     N,    0,    0,    0,
 1757.062, 29.28438,0.4880729,     N,    0,    0,    0,
 1757.977, 29.29961,0.4883268,     N,    0,    0,    0,
 1758.906, 29.31510,0.4885851,     N,    0,    0,    0,
 1759.844, 29.33073,0.4888455,     N,    0,    0,    0,
 1760.758, 29.34596,0.4890994,     N,    0,    0,    0,
 1761.688, 29.36146,0.4893576,     N,    0,    0,    0,
 1762.617, 29.37695,0.4896159,     N,    0,    0,    0,
 1763.555, 29.39258,0.4898763,     N,    0,    0,    0,
 1764.484, 29.40807,0.4901345,     N,    0,    0,    0,
 1765.391, 29.42318,0.4903863,     N,    0,    0,    0,
 1766.312, 29.43854,0.4906424,     N,    0,    0,    0,
 1767.258, 29.45430,0.4909049,     N,    0,    0,    0,
 1768.211, 29.47018,0.4911697,     N,    0,    0,    0,
 1769.141, 29.48568,0.4914280,     N,    0,    0,    0,
 1770.055, 29.50091,0.4916819,     N,    0,    0,    0,
 1771.000, 29.51667,0.4919444,     N,    0,    0,    0,
 1771.555, 29.52591,0.4920985,     V,    0,    0,    0,
 1772.867, 29.54779,0.4924631,     N,    0,    0,    0,
 1773.789, 29.56315,0.4927192,     N,    0,    0,    0,
 1774.680, 29.57799,0.4929666,     N,    0,    0,    0,
 1775.586, 29.59310,0.4932183,     N,    0,    0,    0,
 1776.508, 29.60846,0.4934744,     N,    0,    0,    0,
 1777.453, 29.62422,0.4937370,     N,    0,    0,    0,
 1778.367, 29.63945,0.4939909,     N,    0,    0,    0,
 1779.266, 29.65443,0.4942405,     N,    0,    0,    0,
 1780.172, 29.66953,0.4944922,     N,    0,    0,    0,
 1781.078, 29.68464,0.4947439,     N,    0,    0,    0,
 1782.008, 29.70013,0.4950022,     N,    0,    0,    0,
 1782.922, 29.71536,0.4952561,     N,    0,    0,    0,
 1783.852, 29.73086,0.4955143,     N,    0,    0,    0,
 1784.414, 29.74023,0.4956706,     V,    0,    0,    0,
 1785.750, 29.76250,0.4960417,     N,    0,    0,    0,
 1786.688, 29.77812,0.4963021,     N,    0,    0,    0,
 1787.594, 29.79323,0.4965538,     N,    0,    0,    0,
 1788.477, 29.80794,0.4967990,     N,    0,    0,    0,
 1789.375, 29.82292,0.4970486,     N,    0,    0,    0,
 1790.273, 29.83789,0.4972982,     N,    0,    0,    0,
 1791.180, 29.85299,0.4975499,     N,    0,    0,    0,
 1792.086, 29.86810,0.4978016,     N,    0,    0,    0,
 1792.984, 29.88307,0.4980512,     N,    0,    0,    0,
 1793.922, 29.89870,0.4983116,     N,    0,    0,    0,
 1794.852, 29.91419,0.4985699,     N,    0,    0,    0,
 1795.781, 29.92969,0.4988281,     N,    0,    0,    0,
 1796.711, 29.94518,0.4990864,     N,    0,    0,    0,
 1797.641, 29.96068,0.4993446,     N,    0,    0,    0,
 1798.586, 29.97643,0.4996072,     N,    0,    0,    0,
 1799.555, 29.99258,0.4998763,     N,    0,    0,    0,
