  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1473.859, 24.56432,0.4094054,     N,    0,    0,    0,
 1474.641, 24.57734,0.4096224,     N,    0,    0,    0,
 1475.422, 24.59036,0.4098394,     N,    0,    0,    0,
 1476.234, 24.60391,0.4100651,     N,    0,    0,    0,
 1477.023, 24.61706,0.4102843,     N,    0,    0,    0,
 1477.812, 24.63021,0.4105035,     N,    0,    0,    0,
 1478.578, 24.64297,0.4107161,     N,    0,    0,    0,
 1479.383, 24.65638,0.4109397,     N,    0,    0,    0,
 1480.188, 24.66979,0.4111632,     N,    0,    0,    0,
 1480.984, 24.68307,0.4113845,     N,    0,    0,    0,
 1481.789, 24.69648,0.4116081,     N,    0,    0,    0,
 1482.594, 24.70990,0.4118316,     N,    0,    0,    0,
 1483.414, 24.72357,0.4120595,     N,    0,    0,    0,
 1484.211, 24.73685,0.4122808,     N,    0,    0,    0,
 1485.000, 24.75000,0.4125000,     N,    0,    0,    0,
 1485.797, 24.76328,0.4127214,     N,    0,    0,    0,
 1486.602, 24.77669,0.4129449,     N,    0,    0,    0,
 1487.414, 24.79023,0.4131706,     N,    0,    0,    0,
 1488.227, 24.80378,0.4133963,     N,    0,    0,    0,
 1489.008, 24.81680,0.4136133,     N,    0,    0,    0,
 1489.805, 24.83008,0.4138346,     N,    0,    0,    0,
 1490.617, 24.84362,0.4140603,     N,    0,    0,    0,
 1491.414, 24.85690,0.4142817,     N,    0,    0,    0,
 1492.156, 24.86927,0.4144878,     N,    0,    0,    0,
 1493.062, 24.88437,0.4147396,     N,    0,    0,    0,
 1493.844, 24.89740,0.4149566,     N,    0,    0,    0,
 1494.633, 24.91055,0.4151758,     N,    0,    0,    0,
 1495.266, 24.92109,0.4153516,     V,    0,    0,    0,
 1496.258, 24.93763,0.4156272,     N,    0,    0,    0,
 1497.047, 24.95078,0.4158464,     N,    0,    0,    0,
 1497.859, 24.96432,0.4160720,     N,    0,    0,    0,
 1498.672, 24.97786,0.4162977,     N,    0,    0,    0,
 1499.461, 24.99102,0.4165169,     N,    0,    0,    0,
 1500.172, 25.00286,0.4167144,     N,    0,    0,    0,
 1501.055, 25.01758,0.4169596,     N,    0,    0,    0,
 1501.875, 25.03125,0.4171875,     N,    0,    0,    0,
 1502.688, 25.04479,0.4174132,     N,    0,    0,    0,
 1503.492, 25.05820,0.4176367,     N,    0,    0,    0,
 1504.266, 25.07109,0.4178516,     N,    0,    0,    0,
 1505.102, 25.08503,0.4180838,     N,    0,    0,    0,
 1505.906, 25.09844,0.4183073,     N,    0,    0,    0,
 1506.711, 25.11185,0.4185308,     N,    0,    0,    0,
 1507.516, 25.12526,0.4187543,     N,    0,    0,    0,
 1508.352, 25.13919,0.4189865,     N,    0,    0,    0,
 1509.172, 25.15286,0.4192144,     N,    0,    0,    0,
 1509.961, 25.16602,0.4194336,     N,    0,    0,    0,
 1510.578, 25.17630,0.4196050,     S,    0,    0,    0,
 1511.539, 25.19232,0.4198720,     Q,    0,    0,    0,
 1511.930, 25.19883,0.4199805,     |,    0,    0,   47,
 1512.375, 25.20625,0.4201042,     N,    0,    0,    0,
 1513.188, 25.21979,0.4203299,     N,    0,    0,    0,
 1514.000, 25.23333,0.4205556,     N,    0,    0,    0,
 1514.828, 25.24714,0.4207856,     N,    0,    0,    0,
 1515.617, 25.26029,0.4210048,     N,    0,    0,    0,
 1516.406, 25.27344,0.4212240,     N,    0,    0,    0,
 1517.211, 25.28685,0.4214475,     N,    0,    0,    0,
 1518.023, 25.30039,0.4216732,     N,    0,    0,    0,
 1518.836, 25.31393,0.4218989,     N,    0,    0,    0,
 1519.648, 25.32747,0.4221246,     N,    0,    0,    0,
 1520.453, 25.34089,0.4223481,     N,    0,    0,    0,
 1521.227, 25.35378,0.4225629,     N,    0,    0,    0,
 1522.055, 25.36758,0.4227930,     N,    0,    0,    0,
 1522.867, 25.38112,0.4230187,     N,    0,    0,    0,
 1523.664, 25.39440,0.4232400,     N,    0,    0,    0,
 1524.469, 25.40781,0.4234635,     N,    0,    0,    0,
 1525.305, 25.42174,0.4236957,     N,    0,    0,    0,
 1526.094, 25.43490,0.4239149,     N,    0,    0,    0,
 1526.773, 25.44622,0.4241037,     N,    0,    0,    0,
 1527.680, 25.46133,0.4243555,     N,    0,    0,    0,
 1528.469, 25.47448,0.4245747,     N,    0,    0,    0,
 1529.195, 25.48659,0.4247765,     N,    0,    0,    0,
 1530.086, 25.50143,0.4250239,     N,    0,    0,    0,
 1530.609, 25.51016,0.4251693,     V,    0,    0,    0,
 1531.664, 25.52773,0.4254622,     N,    0,    0,    0,
 1532.461, 25.54102,0.4256836,     N,    0,    0,    0,
 1533.273, 25.55456,0.4259093,     N,    0,    0,    0,
 1534.070, 25.56784,0.4261306,     N,    0,    0,    0,
 1534.867, 25.58112,0.4263520,     N,    0,    0,    0,
 1535.391, 25.58984,0.4264974,     V,    0,    0,    0,
 1536.500, 25.60833,0.4268056,     N,    0,    0,    0,
 1537.312, 25.62187,0.4270312,     N,    0,    0,    0,
 1538.102, 25.63503,0.4272504,     N,    0,    0,    0,
 1538.898, 25.64831,0.4274718,     N,    0,    0,    0,
 1539.703, 25.66172,0.4276953,     N,    0,    0,    0,
 1540.531, 25.67552,0.4279253,     N,    0,    0,    0,
 1541.336, 25.68893,0.4281489,     N,    0,    0,    0,
 1542.109, 25.70182,0.4283637,     N,    0,    0,    0,
 1542.906, 25.71510,0.4285851,     N,    0,    0,    0,
 1543.727, 25.72878,0.4288129,     N,    0,    0,    0,
 1544.531, 25.74219,0.4290365,     N,    0,    0,    0,
 1545.328, 25.75547,0.4292578,     N,    0,    0,    0,
 1546.141, 25.76901,0.4294835,     N,    0,    0,    0,
 1546.953, 25.78255,0.4297092,     N,    0,    0,    0,
 1547.750, 25.79583,0.4299306,     N,    0,    0,    0,
 1548.547, 25.80911,0.4301519,     N,    0,    0,    0,
 1549.352, 25.82253,0.4303754,     N,    0,    0,    0,
 1550.156, 25.83594,0.4305990,     N,    0,    0,    0,
 1550.680, 25.84466,0.4307444,     S,    0,    0,    0,
 1551.805, 25.86341,0.4310569,     N,    0,    0,    0,
 1552.570, 25.87617,0.4312695,     N,    0,    0,    0,
 1553.391, 25.88984,0.4314974,     N,    0,    0,    0,
 1554.203, 25.90339,0.4317231,     N,    0,    0,    0,
 1555.000, 25.91667,0.4319444,     N,    0,    0,    0,
 1555.633, 25.92721,0.4321202,     V,    0,    0,    0,
 1556.641, 25.94401,0.4324002,     N,    0,    0,    0,
 1557.438, 25.95729,0.4326215,     N,    0,    0,    0,
 1558.219, 25.97031,0.4328385,     N,    0,    0,    0,
 1559.023, 25.98372,0.4330621,     N,    0,    0,    0,
 1559.820, 25.99701,0.4332834,     N,    0,    0,    0,
 1560.641, 26.01068,0.4335113,     N,    0,    0,    0,
 1561.438, 26.02396,0.4337326,     N,    0,    0,    0,
 1561.984, 26.03307,0.4338845,     V,    0,    0,    0,
 1563.000, 26.05000,0.4341667,     N,    0,    0,    0,
 1563.805, 26.06341,0.4343902,     N,    0,    0,    0,
 1564.609, 26.07682,0.4346137,     N,    0,    0,    0,
 1565.203, 26.08672,0.4347786,     V,    0,    0,    0,
 1566.211, 26.10352,0.4350586,     N,    0,    0,    0,
 1567.039, 26.11732,0.4352886,     N,    0,    0,    0,
 1567.875, 26.13125,0.4355208,     N,    0,    0,    0,
 1568.641, 26.14401,0.4357335,     N,    0,    0,    0,
 1569.312, 26.15521,0.4359201,     N,    0,    0,    0,
 1570.266, 26.17109,0.4361849,     N,    0,    0,    0,
 1571.086, 26.18477,0.4364128,     N,    0,    0,    0,
 1571.898, 26.19831,0.4366385,     N,    0,    0,    0,
 1572.711, 26.21185,0.4368641,     N,    0,    0,    0,
 1573.523, 26.22539,0.4370898,     N,    0,    0,    0,
 1574.344, 26.23906,0.4373177,     N,    0,    0,    0,
 1575.141, 26.25234,0.4375391,     N,    0,    0,    0,
 1575.945, 26.26576,0.4377626,     N,    0,    0,    0,
 1576.758, 26.27930,0.4379883,     N,    0,    0,    0,
 1577.594, 26.29323,0.4382205,     N,    0,    0,    0,
 1578.406, 26.30677,0.4384462,     N,    0,    0,    0,
 1579.195, 26.31992,0.4386654,     N,    0,    0,    0,
 1580.016, 26.33359,0.4388932,     N,    0,    0,    0,
 1580.836, 26.34727,0.4391211,     N,    0,    0,    0,
 1581.648, 26.36081,0.4393468,     N,    0,    0,    0,
 1582.281, 26.37135,0.4395226,     S,    0,    0,    0,
 1583.242, 26.38737,0.4397895,     N,    0,    0,    0,
 1584.055, 26.40091,0.4400152,     N,    0,    0,    0,
 1584.680, 26.41133,0.4401888,     S,    0,    0,    0,
 1585.641, 26.42734,0.4404557,     N,    0,    0,    0,
 1586.469, 26.44115,0.4406858,     N,    0,    0,    0,
 1587.266, 26.45443,0.4409071,     N,    0,    0,    0,
 1587.906, 26.46510,0.4410851,     N,    0,    0,    0,
 1588.867, 26.48112,0.4413520,     N,    0,    0,    0,
 1589.680, 26.49466,0.4415777,     N,    0,    0,    0,
 1590.477, 26.50794,0.4417990,     N,    0,    0,    0,
 1591.281, 26.52135,0.4420226,     N,    0,    0,    0,
 1592.086, 26.53477,0.4422461,     N,    0,    0,    0,
 1592.914, 26.54857,0.4424761,     N,    0,    0,    0,
 1593.734, 26.56224,0.4427040,     N,    0,    0,    0,
 1594.508, 26.57513,0.4429188,     N,    0,    0,    0,
 1595.312, 26.58854,0.4431424,     N,    0,    0,    0,
 1596.117, 26.60195,0.4433659,     N,    0,    0,    0,
 1596.938, 26.61563,0.4435938,     N,    0,    0,    0,
 1597.742, 26.62904,0.4438173,     N,    0,    0,    0,
 1598.562, 26.64271,0.4440451,     N,    0,    0,    0,
 1599.383, 26.65638,0.4442730,     N,    0,    0,    0,
 1600.195, 26.66992,0.4444987,     N,    0,    0,    0,
 1601.000, 26.68333,0.4447222,     N,    0,    0,    0,
 1601.633, 26.69388,0.4448980,     S,    0,    0,    0,
 1602.602, 26.71003,0.4451671,     N,    0,    0,    0,
 1603.453, 26.72422,0.4454036,     N,    0,    0,    0,
 1604.273, 26.73789,0.4456315,     N,    0,    0,    0,
 1605.062, 26.75104,0.4458507,     N,    0,    0,    0,
 1605.867, 26.76445,0.4460742,     N,    0,    0,    0,
 1606.680, 26.77799,0.4462999,     N,    0,    0,    0,
 1607.508, 26.79180,0.4465299,     N,    0,    0,    0,
 1608.305, 26.80508,0.4467513,     N,    0,    0,    0,
 1609.117, 26.81862,0.4469770,     N,    0,    0,    0,
 1609.922, 26.83203,0.4472005,     N,    0,    0,    0,
 1610.719, 26.84531,0.4474219,     N,    0,    0,    0,
 1611.344, 26.85573,0.4475955,     S,    0,    0,    0,
 1612.312, 26.87187,0.4478646,     N,    0,    0,    0,
 1613.125, 26.88542,0.4480903,     N,    0,    0,    0,
 1613.953, 26.89922,0.4483203,     N,    0,    0,    0,
 1614.766, 26.91276,0.4485460,     N,    0,    0,    0,
 1615.570, 26.92617,0.4487695,     N,    0,    0,    0,
 1616.383, 26.93971,0.4489952,     N,    0,    0,    0,
 1617.203, 26.95339,0.4492231,     N,    0,    0,    0,
 1618.000, 26.96667,0.4494444,     N,    0,    0,    0,
 1618.703, 26.97839,0.4496398,     N,    0,    0,    0,
 1619.641, 26.99401,0.4499002,     N,    0,    0,    0,
 1620.430, 27.00716,0.4501194,     N,    0,    0,    0,
 1621.203, 27.02005,0.4503342,     N,    0,    0,    0,
 1622.023, 27.03372,0.4505621,     N,    0,    0,    0,
 1622.820, 27.04701,0.4507834,     N,    0,    0,    0,
 1623.641, 27.06068,0.4510113,     N,    0,    0,    0,
 1624.438, 27.07396,0.4512326,     N,    0,    0,    0,
 1625.242, 27.08737,0.4514562,     N,    0,    0,    0,
 1626.023, 27.10039,0.4516732,     N,    0,    0,    0,
 1626.852, 27.11419,0.4519032,     N,    0,    0,    0,
 1627.477, 27.12461,0.4520768,     S,    0,    0,    0,
 1628.453, 27.14089,0.4523481,     N,    0,    0,    0,
 1629.273, 27.15456,0.4525760,     N,    0,    0,    0,
 1630.117, 27.16862,0.4528103,     N,    0,    0,    0,
 1630.914, 27.18190,0.4530317,     N,    0,    0,    0,
 1631.695, 27.19492,0.4532487,     N,    0,    0,    0,
 1632.523, 27.20872,0.4534787,     N,    0,    0,    0,
 1633.344, 27.22240,0.4537066,     N,    0,    0,    0,
 1634.148, 27.23581,0.4539301,     N,    0,    0,    0,
 1634.781, 27.24635,0.4541059,     S,    0,    0,    0,
 1635.750, 27.26250,0.4543750,     N,    0,    0,    0,
 1636.609, 27.27682,0.4546137,     N,    0,    0,    0,
 1637.406, 27.29010,0.4548351,     N,    0,    0,    0,
 1638.211, 27.30352,0.4550586,     N,    0,    0,    0,
 1639.023, 27.31706,0.4552843,     N,    0,    0,    0,
 1639.859, 27.33099,0.4555165,     N,    0,    0,    0,
 1640.664, 27.34440,0.4557400,     N,    0,    0,    0,
 1641.477, 27.35794,0.4559657,     N,    0,    0,    0,
 1642.258, 27.37096,0.4561827,     N,    0,    0,    0,
 1643.062, 27.38437,0.4564063,     N,    0,    0,    0,
 1643.898, 27.39831,0.4566385,     N,    0,    0,    0,
 1644.711, 27.41185,0.4568641,     N,    0,    0,    0,
 1645.523, 27.42539,0.4570898,     N,    0,    0,    0,
 1646.352, 27.43919,0.4573199,     N,    0,    0,    0,
 1647.188, 27.45312,0.4575521,     N,    0,    0,    0,
 1647.984, 27.46641,0.4577734,     N,    0,    0,    0,
 1648.688, 27.47812,0.4579687,     N,    0,    0,    0,
 1649.609, 27.49349,0.4582248,     N,    0,    0,    0,
 1650.430, 27.50716,0.4584527,     N,    0,    0,    0,
 1651.273, 27.52122,0.4586871,     N,    0,    0,    0,
 1652.078, 27.53464,0.4589106,     N,    0,    0,    0,
 1652.867, 27.54779,0.4591298,     N,    0,    0,    0,
 1653.688, 27.56146,0.4593576,     N,    0,    0,    0,
 1654.508, 27.57513,0.4595855,     N,    0,    0,    0,
 1655.312, 27.58854,0.4598090,     N,    0,    0,    0,
 1655.953, 27.59922,0.4599870,     S,    0,    0,    0,
 1656.922, 27.61536,0.4602561,     N,    0,    0,    0,
 1657.742, 27.62904,0.4604839,     N,    0,    0,    0,
 1658.547, 27.64245,0.4607075,     N,    0,    0,    0,
 1659.086, 27.65143,0.4608572,     S,    0,    0,    0,
 1660.062, 27.66771,0.4611285,     N,    0,    0,    0,
 1660.906, 27.68177,0.4613628,     N,    0,    0,    0,
 1661.734, 27.69557,0.4615929,     N,    0,    0,    0,
 1662.578, 27.70964,0.4618273,     N,    0,    0,    0,
 1663.359, 27.72266,0.4620443,     N,    0,    0,    0,
 1664.156, 27.73594,0.4622656,     N,    0,    0,    0,
 1664.969, 27.74948,0.4624913,     N,    0,    0,    0,
 1665.773, 27.76289,0.4627148,     N,    0,    0,    0,
 1666.578, 27.77630,0.4629384,     N,    0,    0,    0,
 1667.414, 27.79023,0.4631706,     N,    0,    0,    0,
 1668.203, 27.80339,0.4633898,     N,    0,    0,    0,
 1668.992, 27.81654,0.4636089,     N,    0,    0,    0,
 1669.797, 27.82995,0.4638325,     N,    0,    0,    0,
 1670.617, 27.84362,0.4640603,     N,    0,    0,    0,
 1671.438, 27.85729,0.4642882,     N,    0,    0,    0,
 1672.258, 27.87096,0.4645161,     N,    0,    0,    0,
 1673.070, 27.88451,0.4647418,     N,    0,    0,    0,
 1673.844, 27.89740,0.4649566,     N,    0,    0,    0,
 1674.672, 27.91120,0.4651866,     N,    0,    0,    0,
 1675.484, 27.92474,0.4654123,     N,    0,    0,    0,
 1676.289, 27.93815,0.4656359,     N,    0,    0,    0,
 1677.094, 27.95156,0.4658594,     N,    0,    0,    0,
 1677.930, 27.96549,0.4660916,     N,    0,    0,    0,
 1678.750, 27.97917,0.4663194,     N,    0,    0,    0,
 1679.539, 27.99232,0.4665386,     N,    0,    0,    0,
 1680.344, 28.00573,0.4667622,     N,    0,    0,    0,
 1681.156, 28.01927,0.4669878,     N,    0,    0,    0,
 1681.984, 28.03307,0.4672179,     N,    0,    0,    0,
 1682.797, 28.04661,0.4674436,     N,    0,    0,    0,
 1683.445, 28.05742,0.4676237,     S,    0,    0,    0,
 1684.406, 28.07344,0.4678906,     N,    0,    0,    0,
 1685.227, 28.08711,0.4681185,     N,    0,    0,    0,
 1686.023, 28.10039,0.4683398,     N,    0,    0,    0,
 1686.680, 28.11133,0.4685221,     N,    0,    0,    0,
 1687.633, 28.12721,0.4687869,     N,    0,    0,    0,
 1688.461, 28.14102,0.4690169,     N,    0,    0,    0,
 1689.281, 28.15469,0.4692448,     N,    0,    0,    0,
 1690.094, 28.16823,0.4694705,     N,    0,    0,    0,
 1690.867, 28.18112,0.4696853,     N,    0,    0,    0,
 1691.703, 28.19505,0.4699175,     N,    0,    0,    0,
 1692.516, 28.20859,0.4701432,     N,    0,    0,    0,
 1693.320, 28.22201,0.4703668,     N,    0,    0,    0,
 1694.141, 28.23568,0.4705946,     N,    0,    0,    0,
 1694.688, 28.24479,0.4707465,     S,    0,    0,    0,
 1695.789, 28.26315,0.4710525,     N,    0,    0,    0,
 1696.570, 28.27617,0.4712695,     N,    0,    0,    0,
 1697.375, 28.28958,0.4714931,     N,    0,    0,    0,
 1698.164, 28.30273,0.4717122,     N,    0,    0,    0,
 1698.992, 28.31654,0.4719423,     N,    0,    0,    0,
 1699.820, 28.33034,0.4721723,     N,    0,    0,    0,
 1700.625, 28.34375,0.4723958,     N,    0,    0,    0,
 1701.438, 28.35729,0.4726215,     N,    0,    0,    0,
 1702.227, 28.37044,0.4728407,     N,    0,    0,    0,
 1703.047, 28.38411,0.4730686,     N,    0,    0,    0,
 1703.852, 28.39753,0.4732921,     N,    0,    0,    0,
 1704.664, 28.41107,0.4735178,     N,    0,    0,    0,
 1705.477, 28.42461,0.4737435,     N,    0,    0,    0,
 1706.320, 28.43867,0.4739779,     N,    0,    0,    0,
 1707.133, 28.45221,0.4742036,     N,    0,    0,    0,
 1707.922, 28.46536,0.4744227,     N,    0,    0,    0,
 1708.734, 28.47891,0.4746484,     N,    0,    0,    0,
 1709.555, 28.49258,0.4748763,     N,    0,    0,    0,
 1710.367, 28.50612,0.4751020,     N,    0,    0,    0,
 1711.180, 28.51966,0.4753277,     N,    0,    0,    0,
 1711.992, 28.53320,0.4755534,     N,    0,    0,    0,
 1712.625, 28.54375,0.4757292,     V,    0,    0,    0,
 1713.633, 28.56055,0.4760091,     N,    0,    0,    0,
 1714.430, 28.57383,0.4762305,     N,    0,    0,    0,
 1715.234, 28.58724,0.4764540,     N,    0,    0,    0,
 1716.055, 28.60091,0.4766819,     N,    0,    0,    0,
 1716.891, 28.61484,0.4769141,     N,    0,    0,    0,
 1717.711, 28.62852,0.4771419,     N,    0,    0,    0,
 1718.328, 28.63880,0.4773134,     V,    0,    0,    0,
 1719.312, 28.65521,0.4775868,     N,    0,    0,    0,
 1720.125, 28.66875,0.4778125,     N,    0,    0,    0,
 1720.945, 28.68242,0.4780404,     N,    0,    0,    0,
 1721.750, 28.69583,0.4782639,     N,    0,    0,    0,
 1722.570, 28.70951,0.4784918,     N,    0,    0,    0,
 1723.406, 28.72344,0.4787240,     N,    0,    0,    0,
 1724.203, 28.73672,0.4789453,     N,    0,    0,    0,
 1724.906, 28.74844,0.4791406,     N,    0,    0,    0,
 1725.828, 28.76380,0.4793967,     N,    0,    0,    0,
 1726.633, 28.77721,0.4796202,     N,    0,    0,    0,
 1727.344, 28.78906,0.4798177,     N,    0,    0,    0,
 1728.266, 28.80443,0.4800738,     N,    0,    0,    0,
 1729.062, 28.81771,0.4802951,     N,    0,    0,    0,
 1729.648, 28.82747,0.4804579,     S,    0,    0,    0,
 1730.633, 28.84388,0.4807313,     N,    0,    0,    0,
 1731.430, 28.85716,0.4809527,     N,    0,    0,    0,
 1732.078, 28.86797,0.4811328,     N,    0,    0,    0,
 1732.531, 28.87552,0.4812587,     V,    0,    0,    0,
 1733.719, 28.89531,0.4815885,     N,    0,    0,    0,
 1734.539, 28.90898,0.4818164,     N,    0,    0,    0,
 1735.109, 28.91849,0.4819748,     V,    0,    0,    0,
 1735.469, 28.92448,0.4820747,     |,    0,    0, -120,
 1736.047, 28.93411,0.4822352,     N,    0,    0,    0,
 1737.000, 28.95000,0.4825000,     N,    0,    0,    0,
 1737.812, 28.96354,0.4827257,     N,    0,    0,    0,
 1738.469, 28.97448,0.4829080,     N,    0,    0,    0,
 1739.406, 28.99010,0.4831684,     N,    0,    0,    0,
 1740.234, 29.00391,0.4833984,     N,    0,    0,    0,
 1741.039, 29.01732,0.4836220,     N,    0,    0,    0,
 1741.656, 29.02760,0.4837934,     S,    0,    0,    0,
 1742.633, 29.04388,0.4840647,     N,    0,    0,    0,
 1743.453, 29.05755,0.4842925,     N,    0,    0,    0,
 1744.297, 29.07161,0.4845269,     N,    0,    0,    0,
 1745.094, 29.08490,0.4847483,     N,    0,    0,    0,
 1745.906, 29.09844,0.4849740,     N,    0,    0,    0,
 1746.742, 29.11237,0.4852062,     N,    0,    0,    0,
 1747.570, 29.12617,0.4854362,     N,    0,    0,    0,
 1748.398, 29.13997,0.4856662,     N,    0,    0,    0,
 1749.234, 29.15391,0.4858984,     N,    0,    0,    0,
 1750.078, 29.16797,0.4861328,     N,    0,    0,    0,
 1750.875, 29.18125,0.4863542,     N,    0,    0,    0,
 1751.430, 29.19049,0.4865082,     V,    0,    0,    0,
 1752.523, 29.20872,0.4868121,     N,    0,    0,    0,
 1753.344, 29.22240,0.4870399,     N,    0,    0,    0,
 1754.164, 29.23607,0.4872678,     N,    0,    0,    0,
 1754.977, 29.24961,0.4874935,     N,    0,    0,    0,
 1755.758, 29.26263,0.4877105,     N,    0,    0,    0,
 1756.586, 29.27643,0.4879405,     N,    0,    0,    0,
 1757.398, 29.28997,0.4881662,     N,    0,    0,    0,
 1758.211, 29.30352,0.4883919,     N,    0,    0,    0,
 1759.031, 29.31719,0.4886198,     N,    0,    0,    0,
 1759.859, 29.33099,0.4888498,     N,    0,    0,    0,
 1760.688, 29.34479,0.4890799,     N,    0,    0,    0,
 1761.469, 29.35781,0.4892969,     N,    0,    0,    0,
 1762.156, 29.36927,0.4894878,     N,    0,    0,    0,
 1763.086, 29.38477,0.4897461,     N,    0,    0,    0,
 1763.914, 29.39857,0.4899761,     N,    0,    0,    0,
 1764.719, 29.41198,0.4901997,     N,    0,    0,    0,
 1765.523, 29.42539,0.4904232,     N,    0,    0,    0,
 1766.328, 29.43880,0.4906467,     N,    0,    0,    0,
 1767.156, 29.45260,0.4908767,     N,    0,    0,    0,
 1767.969, 29.46615,0.4911024,     N,    0,    0,    0,
 1768.781, 29.47969,0.4913281,     N,    0,    0,    0,
 1769.602, 29.49336,0.4915560,     N,    0,    0,    0,
 1770.438, 29.50729,0.4917882,     N,    0,    0,    0,
 1771.258, 29.52096,0.4920161,     N,    0,    0,    0,
 1771.992, 29.53320,0.4922201,     N,    0,    0,    0,
 1772.859, 29.54766,0.4924609,     N,    0,    0,    0,
 1773.688, 29.56146,0.4926910,     N,    0,    0,    0,
 1774.516, 29.57526,0.4929210,     N,    0,    0,    0,
 1775.312, 29.58854,0.4931424,     N,    0,    0,    0,
 1775.953, 29.59922,0.4933203,     N,    0,    0,    0,
 1776.922, 29.61536,0.4935894,     N,    0,    0,    0,
 1777.750, 29.62917,0.4938194,     N,    0,    0,    0,
 1778.578, 29.64297,0.4940495,     N,    0,    0,    0,
 1779.375, 29.65625,0.4942708,     N,    0,    0,    0,
 1780.180, 29.66966,0.4944944,     N,    0,    0,    0,
 1781.016, 29.68359,0.4947266,     N,    0,    0,    0,
 1781.844, 29.69740,0.4949566,     N,    0,    0,    0,
 1782.656, 29.71094,0.4951823,     N,    0,    0,    0,
 1783.445, 29.72409,0.4954015,     N,    0,    0,    0,
 1784.281, 29.73802,0.4956337,     N,    0,    0,    0,
 1785.102, 29.75169,0.4958615,     N,    0,    0,    0,
 1785.906, 29.76510,0.4960851,     N,    0,    0,    0,
 1786.719, 29.77865,0.4963108,     N,    0,    0,    0,
 1787.555, 29.79258,0.4965430,     N,    0,    0,    0,
 1788.391, 29.80651,0.4967752,     N,    0,    0,    0,
 1789.180, 29.81966,0.4969944,     N,    0,    0,    0,
 1789.820, 29.83034,0.4971723,     N,    0,    0,    0,
 1790.797, 29.84661,0.4974436,     N,    0,    0,    0,
 1791.617, 29.86029,0.4976714,     N,    0,    0,    0,
 1792.438, 29.87396,0.4978993,     N,    0,    0,    0,
 1793.266, 29.88776,0.4981293,     N,    0,    0,    0,
 1794.094, 29.90156,0.4983594,     N,    0,    0,    0,
 1794.883, 29.91471,0.4985786,     N,    0,    0,    0,
 1795.688, 29.92813,0.4988021,     N,    0,    0,    0,
 1796.289, 29.93815,0.4989692,     V,    0,    0,    0,
 1797.328, 29.95547,0.4992578,     N,    0,    0,    0,
 1798.125, 29.96875,0.4994792,     N,    0,    0,    0,
 1798.945, 29.98242,0.4997070,     N,    0,    0,    0,
 1799.766, 29.99609,0.4999349,     N,    0,    0,    0,
