  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1373.164, 22.88607,0.3814345,     N,    0,    0,    0,
 1373.898, 22.89831,0.3816385,     N,    0,    0,    0,
 1374.656, 22.91094,0.3818490,     N,    0,    0,    0,
 1375.398, 22.92331,0.3820551,     N,    0,    0,    0,
 1376.148, 22.93581,0.3822635,     N,    0,    0,    0,
 1376.906, 22.94844,0.3824740,     N,    0,    0,    0,
 1377.672, 22.96120,0.3826866,     N,    0,    0,    0,
 1378.438, 22.97396,0.3828993,     N,    0,    0,    0,
 1379.195, 22.98659,0.3831098,     N,    0,    0,    0,
 1379.945, 22.99909,0.3833181,     N,    0,    0,    0,
 1380.695, 23.01159,0.3835265,     N,    0,    0,    0,
 1381.414, 23.02357,0.3837261,     N,    0,    0,    0,
 1382.141, 23.03568,0.3839280,     N,    0,    0,    0,
 1382.867, 23.04779,0.3841298,     N,    0,    0,    0,
 1383.586, 23.05977,0.3843294,     N,    0,    0,    0,
 1384.320, 23.07201,0.3845334,     N,    0,    0,    0,
 1385.039, 23.08398,0.3847331,     N,    0,    0,    0,
 1385.789, 23.09648,0.3849414,     N,    0,    0,    0,
 1386.531, 23.10885,0.3851476,     N,    0,    0,    0,
 1387.328, 23.12214,0.3853689,     N,    0,    0,    0,
 1388.219, 23.13698,0.3856163,     N,    0,    0,    0,
 1389.062, 23.15104,0.3858507,     N,    0,    0,    0,
 1389.852, 23.16419,0.3860699,     N,    0,    0,    0,
 1390.758, 23.17930,0.3863216,     N,    0,    0,    0,
 1391.680, 23.19466,0.3865777,     N,    0,    0,    0,
 1392.508, 23.20846,0.3868077,     N,    0,    0,    0,
 1393.391, 23.22318,0.3870530,     N,    0,    0,    0,
 1394.195, 23.23659,0.3872765,     N,    0,    0,    0,
 1394.906, 23.24844,0.3874740,     N,    0,    0,    0,
 1395.711, 23.26185,0.3876975,     N,    0,    0,    0,
 1396.461, 23.27435,0.3879058,     N,    0,    0,    0,
 1397.172, 23.28620,0.3881033,     N,    0,    0,    0,
 1397.852, 23.29753,0.3882921,     N,    0,    0,    0,
 1398.547, 23.30911,0.3884852,     N,    0,    0,    0,
 1399.234, 23.32057,0.3886762,     N,    0,    0,    0,
 1399.930, 23.33216,0.3888694,     N,    0,    0,    0,
 1400.617, 23.34362,0.3890603,     N,    0,    0,    0,
 1401.328, 23.35547,0.3892578,     N,    0,    0,    0,
 1402.039, 23.36732,0.3894553,     N,    0,    0,    0,
 1402.773, 23.37956,0.3896593,     N,    0,    0,    0,
 1403.516, 23.39193,0.3898655,     N,    0,    0,    0,
 1404.258, 23.40430,0.3900716,     N,    0,    0,    0,
 1405.008, 23.41680,0.3902799,     N,    0,    0,    0,
 1405.766, 23.42943,0.3904905,     N,    0,    0,    0,
 1406.516, 23.44193,0.3906988,     N,    0,    0,    0,
 1407.258, 23.45430,0.3909049,     N,    0,    0,    0,
 1408.008, 23.46680,0.3911133,     N,    0,    0,    0,
 1408.758, 23.47930,0.3913216,     N,    0,    0,    0,
 1409.492, 23.49154,0.3915256,     N,    0,    0,    0,
 1410.227, 23.50378,0.3917296,     N,    0,    0,    0,
 1410.961, 23.51602,0.3919336,     N,    0,    0,    0,
 1411.688, 23.52812,0.3921354,     N,    0,    0,    0,
 1412.422, 23.54036,0.3923394,     N,    0,    0,    0,
 1413.148, 23.55247,0.3925412,     N,    0,    0,    0,
 1413.867, 23.56445,0.3927409,     N,    0,    0,    0,
 1414.578, 23.57630,0.3929384,     N,    0,    0,    0,
 1415.289, 23.58815,0.3931359,     N,    0,    0,    0,
 1416.008, 23.60013,0.3933355,     N,    0,    0,    0,
 1416.742, 23.61237,0.3935395,     N,    0,    0,    0,
 1417.484, 23.62474,0.3937457,     N,    0,    0,    0,
 1418.219, 23.63698,0.3939497,     N,    0,    0,    0,
 1418.961, 23.64935,0.3941558,     N,    0,    0,    0,
 1419.688, 23.66146,0.3943576,     N,    0,    0,    0,
 1420.391, 23.67318,0.3945530,     N,    0,    0,    0,
 1421.125, 23.68542,0.3947569,     N,    0,    0,    0,
 1421.844, 23.69740,0.3949566,     N,    0,    0,    0,
 1422.547, 23.70911,0.3951519,     N,    0,    0,    0,
 1423.258, 23.72096,0.3953494,     N,    0,    0,    0,
 1423.977, 23.73294,0.3955490,     N,    0,    0,    0,
 1424.703, 23.74505,0.3957509,     N,    0,    0,    0,
 1425.422, 23.75703,0.3959505,     N,    0,    0,    0,
 1426.156, 23.76927,0.3961545,     N,    0,    0,    0,
 1426.891, 23.78151,0.3963585,     N,    0,    0,    0,
 1427.617, 23.79362,0.3965603,     N,    0,    0,    0,
 1428.352, 23.80586,0.3967643,     N,    0,    0,    0,
 1429.102, 23.81836,0.3969727,     N,    0,    0,    0,
 1429.852, 23.83086,0.3971810,     N,    0,    0,    0,
 1430.602, 23.84336,0.3973893,     N,    0,    0,    0,
 1431.344, 23.85573,0.3975955,     N,    0,    0,    0,
 1432.086, 23.86810,0.3978016,     N,    0,    0,    0,
 1432.820, 23.88034,0.3980056,     N,    0,    0,    0,
 1433.547, 23.89245,0.3982075,     N,    0,    0,    0,
 1434.281, 23.90469,0.3984115,     N,    0,    0,    0,
 1435.023, 23.91706,0.3986176,     N,    0,    0,    0,
 1435.766, 23.92943,0.3988238,     N,    0,    0,    0,
 1436.500, 23.94167,0.3990278,     N,    0,    0,    0,
 1437.234, 23.95391,0.3992318,     N,    0,    0,    0,
 1437.969, 23.96615,0.3994358,     N,    0,    0,    0,
 1438.695, 23.97826,0.3996376,     N,    0,    0,    0,
 1439.414, 23.99023,0.3998372,     N,    0,    0,    0,
 1440.141, 24.00234,0.4000391,     N,    0,    0,    0,
 1440.867, 24.01445,0.4002409,     N,    0,    0,    0,
 1441.570, 24.02617,0.4004362,     N,    0,    0,    0,
 1442.305, 24.03841,0.4006402,     N,    0,    0,    0,
 1443.031, 24.05052,0.4008420,     N,    0,    0,    0,
 1443.766, 24.06276,0.4010460,     N,    0,    0,    0,
 1444.516, 24.07526,0.4012543,     N,    0,    0,    0,
 1445.305, 24.08841,0.4014735,     N,    0,    0,    0,
 1446.125, 24.10208,0.4017014,     N,    0,    0,    0,
 1446.891, 24.11484,0.4019141,     N,    0,    0,    0,
 1447.680, 24.12799,0.4021332,     N,    0,    0,    0,
 1448.508, 24.14180,0.4023633,     N,    0,    0,    0,
 1449.289, 24.15482,0.4025803,     N,    0,    0,    0,
 1450.078, 24.16797,0.4027995,     N,    0,    0,    0,
 1450.867, 24.18112,0.4030187,     N,    0,    0,    0,
 1451.648, 24.19414,0.4032357,     N,    0,    0,    0,
 1452.414, 24.20690,0.4034484,     N,    0,    0,    0,
 1453.180, 24.21966,0.4036610,     N,    0,    0,    0,
 1453.977, 24.23294,0.4038824,     N,    0,    0,    0,
 1454.758, 24.24596,0.4040994,     N,    0,    0,    0,
 1455.539, 24.25898,0.4043164,     N,    0,    0,    0,
 1456.328, 24.27214,0.4045356,     N,    0,    0,    0,
 1457.117, 24.28529,0.4047548,     N,    0,    0,    0,
 1457.914, 24.29857,0.4049761,     N,    0,    0,    0,
 1458.703, 24.31172,0.4051953,     N,    0,    0,    0,
 1459.500, 24.32500,0.4054167,     N,    0,    0,    0,
 1460.305, 24.33841,0.4056402,     N,    0,    0,    0,
 1461.102, 24.35169,0.4058615,     N,    0,    0,    0,
 1461.891, 24.36484,0.4060807,     N,    0,    0,    0,
 1462.680, 24.37799,0.4062999,     N,    0,    0,    0,
 1463.477, 24.39128,0.4065213,     N,    0,    0,    0,
 1464.273, 24.40456,0.4067426,     N,    0,    0,    0,
 1465.062, 24.41771,0.4069618,     N,    0,    0,    0,
 1465.852, 24.43086,0.4071810,     N,    0,    0,    0,
 1466.648, 24.44414,0.4074023,     N,    0,    0,    0,
 1467.453, 24.45755,0.4076259,     N,    0,    0,    0,
 1468.250, 24.47083,0.4078472,     N,    0,    0,    0,
 1469.062, 24.48438,0.4080729,     N,    0,    0,    0,
 1469.883, 24.49805,0.4083008,     N,    0,    0,    0,
 1470.695, 24.51159,0.4085265,     N,    0,    0,    0,
 1471.508, 24.52513,0.4087522,     N,    0,    0,    0,
 1472.320, 24.53867,0.4089779,     N,    0,    0,    0,
 1473.117, 24.55195,0.4091992,     N,    0,    0,    0,
 1473.898, 24.56497,0.4094162,     N,    0,    0,    0,
 1474.680, 24.57799,0.4096332,     N,    0,    0,    0,
 1475.453, 24.59089,0.4098481,     N,    0,    0,    0,
 1476.211, 24.60352,0.4100586,     N,    0,    0,    0,
 1476.969, 24.61615,0.4102691,     N,    0,    0,    0,
 1477.719, 24.62865,0.4104774,     N,    0,    0,    0,
 1478.469, 24.64115,0.4106858,     N,    0,    0,    0,
 1479.227, 24.65378,0.4108963,     N,    0,    0,    0,
 1479.977, 24.66628,0.4111046,     N,    0,    0,    0,
 1480.742, 24.67904,0.4113173,     N,    0,    0,    0,
 1481.508, 24.69180,0.4115299,     N,    0,    0,    0,
 1482.281, 24.70469,0.4117448,     N,    0,    0,    0,
 1483.055, 24.71758,0.4119596,     N,    0,    0,    0,
 1483.828, 24.73047,0.4121745,     N,    0,    0,    0,
 1484.609, 24.74349,0.4123915,     N,    0,    0,    0,
 1485.414, 24.75690,0.4126150,     N,    0,    0,    0,
 1486.211, 24.77018,0.4128364,     N,    0,    0,    0,
 1487.008, 24.78346,0.4130577,     N,    0,    0,    0,
 1487.828, 24.79714,0.4132856,     N,    0,    0,    0,
 1488.656, 24.81094,0.4135156,     N,    0,    0,    0,
 1489.469, 24.82448,0.4137413,     N,    0,    0,    0,
 1490.305, 24.83841,0.4139735,     N,    0,    0,    0,
 1491.141, 24.85234,0.4142057,     N,    0,    0,    0,
 1491.945, 24.86576,0.4144293,     N,    0,    0,    0,
 1492.789, 24.87982,0.4146636,     N,    0,    0,    0,
 1493.562, 24.89271,0.4148785,     N,    0,    0,    0,
 1494.297, 24.90495,0.4150825,     N,    0,    0,    0,
 1495.055, 24.91758,0.4152930,     N,    0,    0,    0,
 1495.953, 24.93255,0.4155425,     N,    0,    0,    0,
 1496.773, 24.94622,0.4157704,     N,    0,    0,    0,
 1497.562, 24.95938,0.4159896,     N,    0,    0,    0,
 1498.328, 24.97214,0.4162023,     N,    0,    0,    0,
 1499.102, 24.98503,0.4164171,     N,    0,    0,    0,
 1499.875, 24.99792,0.4166319,     N,    0,    0,    0,
 1500.641, 25.01068,0.4168446,     N,    0,    0,    0,
 1501.398, 25.02331,0.4170551,     N,    0,    0,    0,
 1502.156, 25.03594,0.4172656,     N,    0,    0,    0,
 1502.922, 25.04870,0.4174783,     N,    0,    0,    0,
 1503.680, 25.06133,0.4176888,     N,    0,    0,    0,
 1504.445, 25.07409,0.4179015,     N,    0,    0,    0,
 1505.203, 25.08672,0.4181120,     N,    0,    0,    0,
 1505.961, 25.09935,0.4183225,     N,    0,    0,    0,
 1506.727, 25.11211,0.4185352,     N,    0,    0,    0,
 1507.492, 25.12487,0.4187478,     N,    0,    0,    0,
 1508.266, 25.13776,0.4189627,     N,    0,    0,    0,
 1509.055, 25.15091,0.4191819,     N,    0,    0,    0,
 1509.852, 25.16419,0.4194032,     N,    0,    0,    0,
 1510.633, 25.17721,0.4196202,     N,    0,    0,    0,
 1511.453, 25.19089,0.4198481,     N,    0,    0,    0,
 1512.250, 25.20417,0.4200694,     N,    0,    0,    0,
 1513.016, 25.21693,0.4202821,     N,    0,    0,    0,
 1513.844, 25.23073,0.4205122,     N,    0,    0,    0,
 1514.641, 25.24401,0.4207335,     N,    0,    0,    0,
 1515.438, 25.25729,0.4209549,     N,    0,    0,    0,
 1516.227, 25.27044,0.4211740,     N,    0,    0,    0,
 1517.016, 25.28359,0.4213932,     N,    0,    0,    0,
 1517.797, 25.29661,0.4216102,     N,    0,    0,    0,
 1518.578, 25.30964,0.4218273,     N,    0,    0,    0,
 1519.359, 25.32266,0.4220443,     N,    0,    0,    0,
 1520.125, 25.33542,0.4222569,     N,    0,    0,    0,
 1520.922, 25.34870,0.4224783,     N,    0,    0,    0,
 1521.703, 25.36172,0.4226953,     N,    0,    0,    0,
 1522.484, 25.37474,0.4229123,     N,    0,    0,    0,
 1523.258, 25.38763,0.4231272,     N,    0,    0,    0,
 1524.031, 25.40052,0.4233420,     N,    0,    0,    0,
 1524.805, 25.41341,0.4235569,     N,    0,    0,    0,
 1525.578, 25.42630,0.4237717,     N,    0,    0,    0,
 1526.367, 25.43945,0.4239909,     N,    0,    0,    0,
 1527.148, 25.45247,0.4242079,     N,    0,    0,    0,
 1527.938, 25.46562,0.4244271,     N,    0,    0,    0,
 1528.727, 25.47878,0.4246463,     N,    0,    0,    0,
 1529.523, 25.49206,0.4248676,     N,    0,    0,    0,
 1530.328, 25.50547,0.4250911,     N,    0,    0,    0,
 1531.133, 25.51888,0.4253147,     N,    0,    0,    0,
 1531.953, 25.53255,0.4255425,     N,    0,    0,    0,
 1532.766, 25.54609,0.4257682,     N,    0,    0,    0,
 1533.578, 25.55964,0.4259939,     N,    0,    0,    0,
 1534.398, 25.57331,0.4262218,     N,    0,    0,    0,
 1535.219, 25.58698,0.4264497,     N,    0,    0,    0,
 1536.023, 25.60039,0.4266732,     N,    0,    0,    0,
 1536.797, 25.61328,0.4268880,     N,    0,    0,    0,
 1537.641, 25.62734,0.4271224,     N,    0,    0,    0,
 1538.438, 25.64062,0.4273438,     N,    0,    0,    0,
 1539.242, 25.65404,0.4275673,     N,    0,    0,    0,
 1540.055, 25.66758,0.4277930,     N,    0,    0,    0,
 1540.836, 25.68060,0.4280100,     N,    0,    0,    0,
 1541.641, 25.69401,0.4282335,     N,    0,    0,    0,
 1542.422, 25.70703,0.4284505,     N,    0,    0,    0,
 1543.219, 25.72031,0.4286719,     N,    0,    0,    0,
 1543.992, 25.73320,0.4288867,     N,    0,    0,    0,
 1544.781, 25.74635,0.4291059,     N,    0,    0,    0,
 1545.547, 25.75911,0.4293186,     N,    0,    0,    0,
 1546.320, 25.77201,0.4295334,     N,    0,    0,    0,
 1547.086, 25.78477,0.4297461,     N,    0,    0,    0,
 1547.836, 25.79727,0.4299544,     N,    0,    0,    0,
 1548.602, 25.81003,0.4301671,     N,    0,    0,    0,
 1549.352, 25.82253,0.4303754,     N,    0,    0,    0,
 1550.109, 25.83516,0.4305859,     N,    0,    0,    0,
 1550.859, 25.84766,0.4307943,     N,    0,    0,    0,
 1551.617, 25.86029,0.4310048,     N,    0,    0,    0,
 1552.375, 25.87292,0.4312153,     N,    0,    0,    0,
 1553.133, 25.88555,0.4314258,     N,    0,    0,    0,
 1553.898, 25.89831,0.4316385,     N,    0,    0,    0,
 1554.648, 25.91081,0.4318468,     N,    0,    0,    0,
 1555.398, 25.92331,0.4320551,     N,    0,    0,    0,
 1556.148, 25.93581,0.4322635,     N,    0,    0,    0,
 1556.898, 25.94831,0.4324718,     N,    0,    0,    0,
 1557.656, 25.96094,0.4326823,     N,    0,    0,    0,
 1558.414, 25.97357,0.4328928,     N,    0,    0,    0,
 1559.172, 25.98620,0.4331033,     N,    0,    0,    0,
 1559.945, 25.99909,0.4333181,     N,    0,    0,    0,
 1560.711, 26.01185,0.4335308,     N,    0,    0,    0,
 1561.484, 26.02474,0.4337457,     N,    0,    0,    0,
 1562.258, 26.03763,0.4339605,     N,    0,    0,    0,
 1563.039, 26.05065,0.4341775,     N,    0,    0,    0,
 1563.820, 26.06367,0.4343945,     N,    0,    0,    0,
 1564.602, 26.07669,0.4346115,     N,    0,    0,    0,
 1565.328, 26.08880,0.4348134,     N,    0,    0,    0,
 1566.133, 26.10221,0.4350369,     N,    0,    0,    0,
 1566.898, 26.11497,0.4352496,     N,    0,    0,    0,
 1567.672, 26.12786,0.4354644,     N,    0,    0,    0,
 1568.438, 26.14062,0.4356771,     N,    0,    0,    0,
 1569.211, 26.15352,0.4358919,     N,    0,    0,    0,
 1569.977, 26.16628,0.4361046,     N,    0,    0,    0,
 1570.742, 26.17904,0.4363173,     N,    0,    0,    0,
 1571.516, 26.19193,0.4365321,     N,    0,    0,    0,
 1572.281, 26.20469,0.4367448,     N,    0,    0,    0,
 1573.078, 26.21797,0.4369661,     N,    0,    0,    0,
 1573.859, 26.23099,0.4371832,     N,    0,    0,    0,
 1574.641, 26.24401,0.4374002,     N,    0,    0,    0,
 1575.430, 26.25716,0.4376194,     N,    0,    0,    0,
 1576.242, 26.27070,0.4378451,     N,    0,    0,    0,
 1577.047, 26.28411,0.4380686,     N,    0,    0,    0,
 1577.867, 26.29779,0.4382964,     N,    0,    0,    0,
 1578.695, 26.31159,0.4385265,     N,    0,    0,    0,
 1579.500, 26.32500,0.4387500,     N,    0,    0,    0,
 1580.383, 26.33971,0.4389952,     N,    0,    0,    0,
 1581.164, 26.35273,0.4392122,     N,    0,    0,    0,
 1582.023, 26.36706,0.4394510,     N,    0,    0,    0,
 1582.844, 26.38073,0.4396788,     N,    0,    0,    0,
 1583.648, 26.39414,0.4399023,     N,    0,    0,    0,
 1584.453, 26.40755,0.4401259,     N,    0,    0,    0,
 1585.250, 26.42083,0.4403472,     N,    0,    0,    0,
 1586.031, 26.43385,0.4405642,     N,    0,    0,    0,
 1586.797, 26.44661,0.4407769,     N,    0,    0,    0,
 1587.570, 26.45951,0.4409918,     N,    0,    0,    0,
 1588.344, 26.47240,0.4412066,     N,    0,    0,    0,
 1589.109, 26.48516,0.4414193,     N,    0,    0,    0,
 1589.883, 26.49805,0.4416341,     N,    0,    0,    0,
 1590.648, 26.51081,0.4418468,     N,    0,    0,    0,
 1591.430, 26.52383,0.4420638,     N,    0,    0,    0,
 1592.234, 26.53724,0.4422873,     N,    0,    0,    0,
 1593.047, 26.55078,0.4425130,     N,    0,    0,    0,
 1593.859, 26.56432,0.4427387,     N,    0,    0,    0,
 1594.695, 26.57826,0.4429709,     N,    0,    0,    0,
 1595.516, 26.59193,0.4431988,     N,    0,    0,    0,
 1596.359, 26.60599,0.4434332,     N,    0,    0,    0,
 1597.195, 26.61992,0.4436654,     N,    0,    0,    0,
 1598.031, 26.63385,0.4438976,     N,    0,    0,    0,
 1598.875, 26.64792,0.4441319,     N,    0,    0,    0,
 1599.727, 26.66211,0.4443685,     N,    0,    0,    0,
 1600.562, 26.67604,0.4446007,     N,    0,    0,    0,
 1601.414, 26.69023,0.4448372,     N,    0,    0,    0,
 1602.250, 26.70417,0.4450694,     N,    0,    0,    0,
 1603.039, 26.71732,0.4452886,     N,    0,    0,    0,
 1603.922, 26.73203,0.4455339,     N,    0,    0,    0,
 1604.766, 26.74609,0.4457682,     N,    0,    0,    0,
 1605.586, 26.75977,0.4459961,     N,    0,    0,    0,
 1606.422, 26.77370,0.4462283,     N,    0,    0,    0,
 1607.266, 26.78776,0.4464627,     N,    0,    0,    0,
 1608.078, 26.80130,0.4466884,     N,    0,    0,    0,
 1608.891, 26.81484,0.4469141,     N,    0,    0,    0,
 1609.680, 26.82799,0.4471332,     N,    0,    0,    0,
 1610.438, 26.84062,0.4473437,     N,    0,    0,    0,
 1611.289, 26.85482,0.4475803,     N,    0,    0,    0,
 1612.070, 26.86784,0.4477973,     N,    0,    0,    0,
 1612.836, 26.88060,0.4480100,     N,    0,    0,    0,
 1613.766, 26.89609,0.4482682,     N,    0,    0,    0,
 1614.609, 26.91016,0.4485026,     N,    0,    0,    0,
 1615.469, 26.92448,0.4487413,     N,    0,    0,    0,
 1616.273, 26.93789,0.4489648,     N,    0,    0,    0,
 1617.047, 26.95078,0.4491797,     N,    0,    0,    0,
 1617.922, 26.96536,0.4494227,     N,    0,    0,    0,
 1618.750, 26.97917,0.4496528,     N,    0,    0,    0,
 1619.578, 26.99297,0.4498828,     N,    0,    0,    0,
 1620.398, 27.00664,0.4501107,     N,    0,    0,    0,
 1621.219, 27.02031,0.4503385,     N,    0,    0,    0,
 1622.031, 27.03385,0.4505642,     N,    0,    0,    0,
 1622.844, 27.04740,0.4507899,     N,    0,    0,    0,
 1623.656, 27.06094,0.4510156,     N,    0,    0,    0,
 1624.453, 27.07422,0.4512370,     N,    0,    0,    0,
 1625.250, 27.08750,0.4514583,     N,    0,    0,    0,
 1626.023, 27.10039,0.4516732,     N,    0,    0,    0,
 1626.820, 27.11367,0.4518945,     N,    0,    0,    0,
 1627.617, 27.12695,0.4521159,     N,    0,    0,    0,
 1628.406, 27.14010,0.4523351,     N,    0,    0,    0,
 1629.195, 27.15326,0.4525543,     N,    0,    0,    0,
 1629.969, 27.16615,0.4527691,     N,    0,    0,    0,
 1630.750, 27.17917,0.4529861,     N,    0,    0,    0,
 1631.523, 27.19206,0.4532010,     N,    0,    0,    0,
 1632.312, 27.20521,0.4534201,     N,    0,    0,    0,
 1633.102, 27.21836,0.4536393,     N,    0,    0,    0,
 1633.891, 27.23151,0.4538585,     N,    0,    0,    0,
 1634.672, 27.24453,0.4540755,     N,    0,    0,    0,
 1635.453, 27.25755,0.4542925,     N,    0,    0,    0,
 1636.234, 27.27057,0.4545095,     N,    0,    0,    0,
 1637.023, 27.28372,0.4547287,     N,    0,    0,    0,
 1637.812, 27.29688,0.4549479,     N,    0,    0,    0,
 1638.602, 27.31003,0.4551671,     N,    0,    0,    0,
 1639.391, 27.32318,0.4553863,     N,    0,    0,    0,
 1640.180, 27.33633,0.4556055,     N,    0,    0,    0,
 1640.984, 27.34974,0.4558290,     N,    0,    0,    0,
 1641.789, 27.36315,0.4560525,     N,    0,    0,    0,
 1642.594, 27.37656,0.4562760,     N,    0,    0,    0,
 1643.406, 27.39010,0.4565017,     N,    0,    0,    0,
 1644.234, 27.40391,0.4567318,     N,    0,    0,    0,
 1645.070, 27.41784,0.4569640,     N,    0,    0,    0,
 1645.898, 27.43164,0.4571940,     N,    0,    0,    0,
 1646.719, 27.44531,0.4574219,     N,    0,    0,    0,
 1647.539, 27.45898,0.4576497,     N,    0,    0,    0,
 1648.367, 27.47279,0.4578798,     N,    0,    0,    0,
 1649.172, 27.48620,0.4581033,     N,    0,    0,    0,
 1649.984, 27.49974,0.4583290,     N,    0,    0,    0,
 1650.773, 27.51289,0.4585482,     N,    0,    0,    0,
 1651.562, 27.52604,0.4587674,     N,    0,    0,    0,
 1652.336, 27.53893,0.4589822,     N,    0,    0,    0,
 1653.117, 27.55195,0.4591992,     N,    0,    0,    0,
 1653.898, 27.56497,0.4594162,     N,    0,    0,    0,
 1654.672, 27.57786,0.4596311,     N,    0,    0,    0,
 1655.453, 27.59089,0.4598481,     N,    0,    0,    0,
 1656.219, 27.60365,0.4600608,     N,    0,    0,    0,
 1657.000, 27.61667,0.4602778,     N,    0,    0,    0,
 1657.781, 27.62969,0.4604948,     N,    0,    0,    0,
 1658.570, 27.64284,0.4607140,     N,    0,    0,    0,
 1659.367, 27.65612,0.4609353,     N,    0,    0,    0,
 1660.172, 27.66953,0.4611589,     N,    0,    0,    0,
 1660.977, 27.68294,0.4613824,     N,    0,    0,    0,
 1661.797, 27.69661,0.4616102,     N,    0,    0,    0,
 1662.617, 27.71029,0.4618381,     N,    0,    0,    0,
 1663.430, 27.72383,0.4620638,     N,    0,    0,    0,
 1664.258, 27.73763,0.4622938,     N,    0,    0,    0,
 1665.062, 27.75104,0.4625174,     N,    0,    0,    0,
 1665.883, 27.76471,0.4627452,     N,    0,    0,    0,
 1666.695, 27.77826,0.4629709,     N,    0,    0,    0,
 1667.508, 27.79180,0.4631966,     N,    0,    0,    0,
 1668.328, 27.80547,0.4634245,     N,    0,    0,    0,
 1669.141, 27.81901,0.4636502,     N,    0,    0,    0,
 1669.953, 27.83255,0.4638759,     N,    0,    0,    0,
 1670.766, 27.84609,0.4641016,     N,    0,    0,    0,
 1671.570, 27.85951,0.4643251,     N,    0,    0,    0,
 1672.375, 27.87292,0.4645486,     N,    0,    0,    0,
 1673.172, 27.88620,0.4647700,     N,    0,    0,    0,
 1673.969, 27.89948,0.4649913,     N,    0,    0,    0,
 1674.750, 27.91250,0.4652083,     N,    0,    0,    0,
 1675.516, 27.92526,0.4654210,     N,    0,    0,    0,
 1676.281, 27.93802,0.4656337,     N,    0,    0,    0,
 1677.062, 27.95104,0.4658507,     N,    0,    0,    0,
 1677.859, 27.96432,0.4660720,     N,    0,    0,    0,
 1678.664, 27.97773,0.4662956,     N,    0,    0,    0,
 1679.492, 27.99154,0.4665256,     N,    0,    0,    0,
 1680.336, 28.00560,0.4667600,     N,    0,    0,    0,
 1681.164, 28.01940,0.4669900,     N,    0,    0,    0,
 1682.000, 28.03333,0.4672222,     N,    0,    0,    0,
 1682.820, 28.04701,0.4674501,     N,    0,    0,    0,
 1683.008, 28.05013,0.4675022,     |,    0,    0,   43,
 1683.641, 28.06068,0.4676780,     N,    0,    0,    0,
 1684.445, 28.07409,0.4679015,     N,    0,    0,    0,
 1685.250, 28.08750,0.4681250,     N,    0,    0,    0,
 1686.039, 28.10065,0.4683442,     N,    0,    0,    0,
 1686.844, 28.11406,0.4685677,     N,    0,    0,    0,
 1687.609, 28.12682,0.4687804,     N,    0,    0,    0,
 1688.367, 28.13945,0.4689909,     N,    0,    0,    0,
 1689.094, 28.15156,0.4691927,     N,    0,    0,    0,
 1689.883, 28.16471,0.4694119,     N,    0,    0,    0,
 1690.641, 28.17734,0.4696224,     N,    0,    0,    0,
 1691.375, 28.18958,0.4698264,     N,    0,    0,    0,
 1692.109, 28.20182,0.4700304,     N,    0,    0,    0,
 1692.844, 28.21406,0.4702344,     N,    0,    0,    0,
 1693.578, 28.22630,0.4704384,     N,    0,    0,    0,
 1694.305, 28.23841,0.4706402,     N,    0,    0,    0,
 1695.031, 28.25052,0.4708420,     N,    0,    0,    0,
 1695.758, 28.26263,0.4710438,     N,    0,    0,    0,
 1696.469, 28.27448,0.4712413,     N,    0,    0,    0,
 1697.188, 28.28646,0.4714410,     N,    0,    0,    0,
 1697.891, 28.29818,0.4716363,     N,    0,    0,    0,
 1698.602, 28.31003,0.4718338,     N,    0,    0,    0,
 1699.312, 28.32187,0.4720313,     N,    0,    0,    0,
 1700.023, 28.33372,0.4722287,     N,    0,    0,    0,
 1700.734, 28.34557,0.4724262,     N,    0,    0,    0,
 1701.445, 28.35742,0.4726237,     N,    0,    0,    0,
 1702.148, 28.36914,0.4728190,     N,    0,    0,    0,
 1702.867, 28.38112,0.4730187,     N,    0,    0,    0,
 1703.562, 28.39271,0.4732118,     N,    0,    0,    0,
 1704.266, 28.40443,0.4734071,     N,    0,    0,    0,
 1704.969, 28.41615,0.4736024,     N,    0,    0,    0,
 1705.680, 28.42799,0.4737999,     N,    0,    0,    0,
 1706.398, 28.43997,0.4739996,     N,    0,    0,    0,
 1707.109, 28.45182,0.4741970,     N,    0,    0,    0,
 1707.828, 28.46380,0.4743967,     N,    0,    0,    0,
 1708.539, 28.47565,0.4745942,     N,    0,    0,    0,
 1709.250, 28.48750,0.4747917,     N,    0,    0,    0,
 1709.961, 28.49935,0.4749891,     N,    0,    0,    0,
 1710.680, 28.51133,0.4751888,     N,    0,    0,    0,
 1711.398, 28.52331,0.4753885,     N,    0,    0,    0,
 1712.117, 28.53529,0.4755881,     N,    0,    0,    0,
 1712.828, 28.54714,0.4757856,     N,    0,    0,    0,
 1713.539, 28.55898,0.4759831,     N,    0,    0,    0,
 1714.258, 28.57096,0.4761827,     N,    0,    0,    0,
 1714.969, 28.58281,0.4763802,     N,    0,    0,    0,
 1715.688, 28.59479,0.4765799,     N,    0,    0,    0,
 1716.398, 28.60664,0.4767773,     N,    0,    0,    0,
 1717.117, 28.61862,0.4769770,     N,    0,    0,    0,
 1717.820, 28.63034,0.4771723,     N,    0,    0,    0,
 1718.555, 28.64258,0.4773763,     N,    0,    0,    0,
 1719.297, 28.65495,0.4775825,     N,    0,    0,    0,
 1720.031, 28.66719,0.4777865,     N,    0,    0,    0,
 1720.781, 28.67969,0.4779948,     N,    0,    0,    0,
