  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1196.242, 19.93737,0.3322895,     N,    0,    0,    0,
 1196.898, 19.94831,0.3324718,     N,    0,    0,    0,
 1197.484, 19.95807,0.3326345,     N,    0,    0,    0,
 1198.125, 19.96875,0.3328125,     N,    0,    0,    0,
 1198.750, 19.97917,0.3329861,     N,    0,    0,    0,
 1199.273, 19.98789,0.3331315,     N,    0,    0,    0,
 1199.758, 19.99596,0.3332661,     N,    0,    0,    0,
 1200.250, 20.00417,0.3334028,     ~,    2,    0,    0,
 1200.406, 20.00677,0.3334462,     N,    0,    0,    0,
 1201.102, 20.01836,0.3336393,     N,    0,    0,    0,
 1201.758, 20.02930,0.3338216,     N,    0,    0,    0,
 1202.367, 20.03945,0.3339909,     N,    0,    0,    0,
 1202.812, 20.04688,0.3341146,     N,    0,    0,    0,
 1203.453, 20.05755,0.3342925,     N,    0,    0,    0,
 1204.102, 20.06836,0.3344727,     N,    0,    0,    0,
 1204.609, 20.07682,0.3346137,     N,    0,    0,    0,
 1205.266, 20.08776,0.3347960,     N,    0,    0,    0,
 1206.023, 20.10039,0.3350065,     N,    0,    0,    0,
 1206.516, 20.10859,0.3351432,     N,    0,    0,    0,
 1207.203, 20.12005,0.3353342,     N,    0,    0,    0,
 1207.703, 20.12839,0.3354731,     N,    0,    0,    0,
 1208.406, 20.14010,0.3356684,     N,    0,    0,    0,
 1208.953, 20.14922,0.3358203,     N,    0,    0,    0,
 1209.617, 20.16029,0.3360048,     N,    0,    0,    0,
 1210.117, 20.16862,0.3361437,     N,    0,    0,    0,
 1210.695, 20.17826,0.3363043,     N,    0,    0,    0,
 1211.188, 20.18646,0.3364410,     N,    0,    0,    0,
 1211.789, 20.19648,0.3366081,     N,    0,    0,    0,
 1212.523, 20.20872,0.3368121,     N,    0,    0,    0,
 1213.031, 20.21719,0.3369531,     N,    0,    0,    0,
 1213.641, 20.22734,0.3371224,     N,    0,    0,    0,
 1214.328, 20.23880,0.3373134,     N,    0,    0,    0,
 1214.977, 20.24961,0.3374935,     N,    0,    0,    0,
 1215.547, 20.25911,0.3376519,     N,    0,    0,    0,
 1216.102, 20.26836,0.3378060,     N,    0,    0,    0,
 1216.750, 20.27917,0.3379861,     ~,    0,    0,    0,
 1216.781, 20.27969,0.3379948,     N,    0,    0,    0,
 1217.328, 20.28880,0.3381467,     N,    0,    0,    0,
 1218.055, 20.30091,0.3383485,     N,    0,    0,    0,
 1218.750, 20.31250,0.3385417,     N,    0,    0,    0,
 1219.352, 20.32253,0.3387088,     N,    0,    0,    0,
 1219.828, 20.33047,0.3388411,     N,    0,    0,    0,
 1220.492, 20.34154,0.3390256,     N,    0,    0,    0,
 1221.102, 20.35169,0.3391949,     N,    0,    0,    0,
 1221.578, 20.35964,0.3393273,     N,    0,    0,    0,
 1222.031, 20.36719,0.3394531,     V,    0,    0,    0,
 1222.578, 20.37630,0.3396050,     N,    0,    0,    0,
 1223.398, 20.38997,0.3398329,     N,    0,    0,    0,
 1224.086, 20.40143,0.3400239,     N,    0,    0,    0,
 1224.828, 20.41380,0.3402300,     N,    0,    0,    0,
 1225.477, 20.42461,0.3404102,     N,    0,    0,    0,
 1226.203, 20.43672,0.3406120,     N,    0,    0,    0,
 1226.719, 20.44531,0.3407552,     N,    0,    0,    0,
 1227.359, 20.45599,0.3409332,     N,    0,    0,    0,
 1227.992, 20.46654,0.3411089,     N,    0,    0,    0,
 1228.703, 20.47839,0.3413064,     N,    0,    0,    0,
 1229.305, 20.48841,0.3414735,     N,    0,    0,    0,
 1229.891, 20.49818,0.3416363,     N,    0,    0,    0,
 1230.617, 20.51029,0.3418381,     N,    0,    0,    0,
 1231.305, 20.52174,0.3420291,     N,    0,    0,    0,
 1232.008, 20.53346,0.3422244,     N,    0,    0,    0,
 1232.766, 20.54609,0.3424349,     N,    0,    0,    0,
 1233.391, 20.55651,0.3426085,     N,    0,    0,    0,
 1233.891, 20.56484,0.3427474,     N,    0,    0,    0,
 1234.477, 20.57461,0.3429102,     N,    0,    0,    0,
 1235.031, 20.58385,0.3430642,     N,    0,    0,    0,
 1235.773, 20.59622,0.3432704,     N,    0,    0,    0,
 1236.328, 20.60547,0.3434245,     N,    0,    0,    0,
 1236.938, 20.61563,0.3435937,     N,    0,    0,    0,
 1237.648, 20.62747,0.3437912,     N,    0,    0,    0,
 1238.195, 20.63659,0.3439431,     N,    0,    0,    0,
 1238.734, 20.64557,0.3440929,     N,    0,    0,    0,
 1239.352, 20.65586,0.3442643,     N,    0,    0,    0,
 1239.930, 20.66549,0.3444249,     N,    0,    0,    0,
 1240.492, 20.67487,0.3445812,     N,    0,    0,    0,
 1241.016, 20.68359,0.3447266,     N,    0,    0,    0,
 1241.789, 20.69648,0.3449414,     N,    0,    0,    0,
 1242.422, 20.70703,0.3451172,     N,    0,    0,    0,
 1242.906, 20.71510,0.3452517,     N,    0,    0,    0,
 1243.430, 20.72383,0.3453971,     N,    0,    0,    0,
 1244.086, 20.73477,0.3455794,     N,    0,    0,    0,
 1244.555, 20.74258,0.3457096,     N,    0,    0,    0,
 1245.031, 20.75052,0.3458420,     N,    0,    0,    0,
 1245.734, 20.76224,0.3460373,     N,    0,    0,    0,
 1246.398, 20.77331,0.3462218,     N,    0,    0,    0,
 1247.070, 20.78451,0.3464084,     N,    0,    0,    0,
 1247.672, 20.79453,0.3465755,     N,    0,    0,    0,
 1248.203, 20.80339,0.3467231,     N,    0,    0,    0,
 1248.734, 20.81224,0.3468707,     N,    0,    0,    0,
 1249.336, 20.82227,0.3470378,     N,    0,    0,    0,
 1249.891, 20.83151,0.3471918,     N,    0,    0,    0,
 1250.531, 20.84219,0.3473698,     N,    0,    0,    0,
 1251.141, 20.85234,0.3475391,     N,    0,    0,    0,
 1251.656, 20.86094,0.3476823,     N,    0,    0,    0,
 1252.297, 20.87161,0.3478602,     N,    0,    0,    0,
 1252.992, 20.88320,0.3480534,     N,    0,    0,    0,
 1253.578, 20.89297,0.3482161,     N,    0,    0,    0,
 1254.086, 20.90143,0.3483572,     N,    0,    0,    0,
 1254.523, 20.90872,0.3484787,     N,    0,    0,    0,
 1255.000, 20.91667,0.3486111,     N,    0,    0,    0,
 1255.609, 20.92682,0.3487804,     N,    0,    0,    0,
 1256.172, 20.93620,0.3489366,     N,    0,    0,    0,
 1256.859, 20.94766,0.3491276,     N,    0,    0,    0,
 1257.602, 20.96003,0.3493338,     N,    0,    0,    0,
 1258.258, 20.97096,0.3495161,     N,    0,    0,    0,
 1258.867, 20.98112,0.3496853,     N,    0,    0,    0,
 1259.602, 20.99336,0.3498893,     N,    0,    0,    0,
 1260.172, 21.00286,0.3500477,     N,    0,    0,    0,
 1260.828, 21.01380,0.3502300,     N,    0,    0,    0,
 1261.547, 21.02578,0.3504297,     N,    0,    0,    0,
 1262.211, 21.03685,0.3506141,     N,    0,    0,    0,
 1262.867, 21.04779,0.3507964,     N,    0,    0,    0,
 1263.516, 21.05859,0.3509766,     N,    0,    0,    0,
 1264.227, 21.07044,0.3511740,     N,    0,    0,    0,
 1264.852, 21.08086,0.3513477,     N,    0,    0,    0,
 1265.492, 21.09154,0.3515256,     N,    0,    0,    0,
 1266.047, 21.10078,0.3516797,     N,    0,    0,    0,
 1266.555, 21.10924,0.3518207,     N,    0,    0,    0,
 1267.117, 21.11862,0.3519770,     N,    0,    0,    0,
 1267.734, 21.12891,0.3521484,     N,    0,    0,    0,
 1268.336, 21.13893,0.3523155,     N,    0,    0,    0,
 1269.031, 21.15052,0.3525087,     N,    0,    0,    0,
 1269.617, 21.16029,0.3526714,     N,    0,    0,    0,
 1270.352, 21.17253,0.3528754,     N,    0,    0,    0,
 1270.844, 21.18073,0.3530122,     N,    0,    0,    0,
 1271.352, 21.18919,0.3531532,     N,    0,    0,    0,
 1271.852, 21.19753,0.3532921,     N,    0,    0,    0,
 1272.352, 21.20586,0.3534310,     N,    0,    0,    0,
 1272.914, 21.21523,0.3535872,     N,    0,    0,    0,
 1273.500, 21.22500,0.3537500,     N,    0,    0,    0,
 1274.008, 21.23346,0.3538911,     N,    0,    0,    0,
 1274.461, 21.24102,0.3540169,     N,    0,    0,    0,
 1274.977, 21.24961,0.3541602,     N,    0,    0,    0,
 1275.688, 21.26146,0.3543576,     N,    0,    0,    0,
 1276.367, 21.27279,0.3545464,     N,    0,    0,    0,
 1276.977, 21.28294,0.3547157,     N,    0,    0,    0,
 1277.609, 21.29349,0.3548915,     N,    0,    0,    0,
 1278.094, 21.30156,0.3550260,     N,    0,    0,    0,
 1278.664, 21.31107,0.3551845,     N,    0,    0,    0,
 1279.312, 21.32187,0.3553646,     N,    0,    0,    0,
 1279.961, 21.33268,0.3555447,     N,    0,    0,    0,
 1280.469, 21.34115,0.3556858,     N,    0,    0,    0,
 1281.062, 21.35104,0.3558507,     N,    0,    0,    0,
 1281.703, 21.36172,0.3560286,     N,    0,    0,    0,
 1282.367, 21.37279,0.3562131,     N,    0,    0,    0,
 1282.938, 21.38229,0.3563715,     N,    0,    0,    0,
 1283.539, 21.39232,0.3565386,     N,    0,    0,    0,
 1284.211, 21.40352,0.3567253,     N,    0,    0,    0,
 1284.742, 21.41237,0.3568728,     N,    0,    0,    0,
 1285.242, 21.42070,0.3570117,     N,    0,    0,    0,
 1285.812, 21.43021,0.3571701,     N,    0,    0,    0,
 1286.648, 21.44414,0.3574023,     N,    0,    0,    0,
 1287.391, 21.45651,0.3576085,     N,    0,    0,    0,
 1288.164, 21.46940,0.3578234,     N,    0,    0,    0,
 1288.633, 21.47721,0.3579536,     N,    0,    0,    0,
 1289.266, 21.48776,0.3581293,     N,    0,    0,    0,
 1289.906, 21.49844,0.3583073,     N,    0,    0,    0,
 1290.477, 21.50794,0.3584657,     N,    0,    0,    0,
 1291.164, 21.51940,0.3586567,     N,    0,    0,    0,
 1291.766, 21.52943,0.3588238,     N,    0,    0,    0,
 1292.531, 21.54219,0.3590365,     N,    0,    0,    0,
 1293.133, 21.55221,0.3592036,     N,    0,    0,    0,
 1293.711, 21.56185,0.3593641,     N,    0,    0,    0,
 1294.328, 21.57214,0.3595356,     N,    0,    0,    0,
 1294.961, 21.58268,0.3597114,     N,    0,    0,    0,
 1295.398, 21.58997,0.3598329,     N,    0,    0,    0,
 1295.844, 21.59740,0.3599566,     N,    0,    0,    0,
 1296.766, 21.61276,0.3602127,     N,    0,    0,    0,
 1297.258, 21.62096,0.3603494,     N,    0,    0,    0,
 1297.820, 21.63034,0.3605056,     N,    0,    0,    0,
 1298.578, 21.64297,0.3607161,     N,    0,    0,    0,
 1299.289, 21.65482,0.3609136,     N,    0,    0,    0,
 1299.773, 21.66289,0.3610482,     N,    0,    0,    0,
 1300.312, 21.67188,0.3611979,     N,    0,    0,    0,
 1300.891, 21.68151,0.3613585,     N,    0,    0,    0,
 1301.438, 21.69063,0.3615104,     N,    0,    0,    0,
 1301.859, 21.69766,0.3616276,     N,    0,    0,    0,
 1302.344, 21.70573,0.3617622,     N,    0,    0,    0,
 1302.930, 21.71549,0.3619249,     N,    0,    0,    0,
 1303.469, 21.72448,0.3620747,     N,    0,    0,    0,
 1304.023, 21.73372,0.3622287,     N,    0,    0,    0,
 1304.602, 21.74336,0.3623893,     N,    0,    0,    0,
 1305.172, 21.75286,0.3625477,     N,    0,    0,    0,
 1305.625, 21.76042,0.3626736,     N,    0,    0,    0,
 1306.055, 21.76758,0.3627930,     N,    0,    0,    0,
 1306.508, 21.77513,0.3629188,     N,    0,    0,    0,
 1306.992, 21.78320,0.3630534,     N,    0,    0,    0,
 1307.594, 21.79323,0.3632205,     N,    0,    0,    0,
 1308.055, 21.80091,0.3633485,     N,    0,    0,    0,
 1308.578, 21.80964,0.3634939,     N,    0,    0,    0,
 1308.977, 21.81628,0.3636046,     V,    0,    0,    0,
 1309.586, 21.82643,0.3637739,     N,    0,    0,    0,
 1310.234, 21.83724,0.3639540,     N,    0,    0,    0,
 1310.875, 21.84792,0.3641319,     N,    0,    0,    0,
 1311.562, 21.85938,0.3643229,     N,    0,    0,    0,
 1312.086, 21.86810,0.3644683,     N,    0,    0,    0,
 1312.711, 21.87852,0.3646419,     N,    0,    0,    0,
 1313.344, 21.88906,0.3648177,     N,    0,    0,    0,
 1313.961, 21.89935,0.3649891,     N,    0,    0,    0,
 1314.508, 21.90846,0.3651411,     N,    0,    0,    0,
 1315.141, 21.91901,0.3653168,     N,    0,    0,    0,
 1315.758, 21.92930,0.3654883,     N,    0,    0,    0,
 1316.250, 21.93750,0.3656250,     N,    0,    0,    0,
 1316.867, 21.94779,0.3657964,     N,    0,    0,    0,
 1317.523, 21.95872,0.3659787,     N,    0,    0,    0,
 1317.992, 21.96654,0.3661089,     N,    0,    0,    0,
 1318.594, 21.97656,0.3662760,     N,    0,    0,    0,
 1319.250, 21.98750,0.3664583,     N,    0,    0,    0,
 1319.805, 21.99674,0.3666124,     N,    0,    0,    0,
 1320.422, 22.00703,0.3667839,     N,    0,    0,    0,
 1320.938, 22.01562,0.3669271,     N,    0,    0,    0,
 1321.453, 22.02422,0.3670703,     N,    0,    0,    0,
 1321.969, 22.03281,0.3672135,     V,    0,    0,    0,
 1322.539, 22.04232,0.3673720,     N,    0,    0,    0,
 1323.008, 22.05013,0.3675022,     N,    0,    0,    0,
 1323.547, 22.05911,0.3676519,     N,    0,    0,    0,
 1324.180, 22.06966,0.3678277,     N,    0,    0,    0,
 1324.828, 22.08047,0.3680078,     N,    0,    0,    0,
 1325.406, 22.09010,0.3681684,     N,    0,    0,    0,
 1325.883, 22.09805,0.3683008,     N,    0,    0,    0,
 1326.352, 22.10586,0.3684310,     N,    0,    0,    0,
 1327.086, 22.11810,0.3686350,     N,    0,    0,    0,
 1327.711, 22.12852,0.3688086,     N,    0,    0,    0,
 1328.188, 22.13646,0.3689410,     N,    0,    0,    0,
 1328.766, 22.14609,0.3691016,     N,    0,    0,    0,
 1329.406, 22.15677,0.3692795,     N,    0,    0,    0,
 1330.000, 22.16667,0.3694444,     N,    0,    0,    0,
 1330.578, 22.17630,0.3696050,     N,    0,    0,    0,
 1331.227, 22.18711,0.3697852,     N,    0,    0,    0,
 1331.758, 22.19596,0.3699327,     N,    0,    0,    0,
 1332.367, 22.20612,0.3701020,     N,    0,    0,    0,
 1332.859, 22.21432,0.3702387,     N,    0,    0,    0,
 1333.516, 22.22526,0.3704210,     N,    0,    0,    0,
 1334.141, 22.23568,0.3705946,     N,    0,    0,    0,
 1334.578, 22.24297,0.3707161,     N,    0,    0,    0,
 1335.156, 22.25260,0.3708767,     N,    0,    0,    0,
 1335.672, 22.26120,0.3710200,     N,    0,    0,    0,
 1336.188, 22.26979,0.3711632,     N,    0,    0,    0,
 1336.820, 22.28034,0.3713390,     N,    0,    0,    0,
 1337.305, 22.28841,0.3714735,     N,    0,    0,    0,
 1337.828, 22.29714,0.3716189,     N,    0,    0,    0,
 1338.438, 22.30729,0.3717882,     N,    0,    0,    0,
 1339.055, 22.31758,0.3719596,     N,    0,    0,    0,
 1339.672, 22.32786,0.3721311,     N,    0,    0,    0,
 1340.297, 22.33828,0.3723047,     N,    0,    0,    0,
 1341.039, 22.35065,0.3725109,     N,    0,    0,    0,
 1341.703, 22.36172,0.3726953,     N,    0,    0,    0,
 1342.367, 22.37279,0.3728798,     N,    0,    0,    0,
 1342.750, 22.37917,0.3729861,     ~,    2,    0,    0,
 1343.023, 22.38372,0.3730621,     N,    0,    0,    0,
 1343.633, 22.39388,0.3732313,     N,    0,    0,    0,
 1344.125, 22.40208,0.3733681,     N,    0,    0,    0,
 1344.664, 22.41107,0.3735178,     N,    0,    0,    0,
 1345.234, 22.42057,0.3736762,     N,    0,    0,    0,
 1345.828, 22.43047,0.3738411,     N,    0,    0,    0,
 1346.391, 22.43984,0.3739974,     N,    0,    0,    0,
 1346.883, 22.44805,0.3741341,     N,    0,    0,    0,
 1347.414, 22.45690,0.3742817,     N,    0,    0,    0,
 1347.867, 22.46445,0.3744076,     N,    0,    0,    0,
 1348.359, 22.47266,0.3745443,     N,    0,    0,    0,
 1348.930, 22.48216,0.3747027,     N,    0,    0,    0,
 1349.555, 22.49258,0.3748763,     N,    0,    0,    0,
 1350.094, 22.50156,0.3750260,     N,    0,    0,    0,
 1350.328, 22.50547,0.3750911,     ~,    0,    0,    0,
 1350.719, 22.51198,0.3751997,     N,    0,    0,    0,
 1351.328, 22.52214,0.3753689,     N,    0,    0,    0,
 1351.836, 22.53060,0.3755100,     N,    0,    0,    0,
 1352.383, 22.53971,0.3756619,     N,    0,    0,    0,
 1352.992, 22.54987,0.3758312,     N,    0,    0,    0,
 1353.250, 22.55417,0.3759028,     ~,    2,    0,    0,
 1353.492, 22.55820,0.3759701,     N,    0,    0,    0,
 1354.109, 22.56849,0.3761415,     N,    0,    0,    0,
 1354.688, 22.57812,0.3763021,     N,    0,    0,    0,
 1355.211, 22.58685,0.3764475,     N,    0,    0,    0,
 1355.633, 22.59388,0.3765647,     N,    0,    0,    0,
 1356.383, 22.60638,0.3767730,     N,    0,    0,    0,
 1356.805, 22.61341,0.3768902,     V,    0,    0,    0,
 1357.500, 22.62500,0.3770833,     ~,    0,    0,    0,
 1357.617, 22.62695,0.3771159,     N,    0,    0,    0,
 1358.078, 22.63464,0.3772439,     N,    0,    0,    0,
 1358.516, 22.64193,0.3773655,     N,    0,    0,    0,
 1359.039, 22.65065,0.3775109,     N,    0,    0,    0,
 1359.711, 22.66185,0.3776975,     N,    0,    0,    0,
 1360.125, 22.66875,0.3778125,     N,    0,    0,    0,
 1360.750, 22.67917,0.3779861,     N,    0,    0,    0,
 1361.500, 22.69167,0.3781944,     N,    0,    0,    0,
 1362.297, 22.70495,0.3784158,     N,    0,    0,    0,
 1362.844, 22.71406,0.3785677,     N,    0,    0,    0,
 1363.430, 22.72383,0.3787305,     N,    0,    0,    0,
 1364.062, 22.73438,0.3789062,     N,    0,    0,    0,
 1364.703, 22.74505,0.3790842,     N,    0,    0,    0,
 1365.195, 22.75326,0.3792209,     N,    0,    0,    0,
 1365.766, 22.76276,0.3793793,     N,    0,    0,    0,
 1366.234, 22.77057,0.3795095,     N,    0,    0,    0,
 1366.648, 22.77747,0.3796246,     N,    0,    0,    0,
 1367.000, 22.78333,0.3797222,     ~,    2,    0,    0,
 1367.195, 22.78659,0.3797765,     N,    0,    0,    0,
 1367.812, 22.79688,0.3799479,     N,    0,    0,    0,
 1368.328, 22.80547,0.3800911,     N,    0,    0,    0,
 1369.000, 22.81667,0.3802778,     N,    0,    0,    0,
 1369.672, 22.82786,0.3804644,     N,    0,    0,    0,
 1370.398, 22.83997,0.3806662,     N,    0,    0,    0,
 1370.914, 22.84857,0.3808095,     N,    0,    0,    0,
 1371.570, 22.85951,0.3809918,     N,    0,    0,    0,
 1372.273, 22.87122,0.3811871,     N,    0,    0,    0,
 1372.828, 22.88047,0.3813411,     N,    0,    0,    0,
 1373.055, 22.88424,0.3814041,     ~,    0,    0,    0,
 1373.359, 22.88932,0.3814887,     N,    0,    0,    0,
 1373.812, 22.89688,0.3816146,     N,    0,    0,    0,
 1374.398, 22.90664,0.3817773,     N,    0,    0,    0,
 1375.008, 22.91680,0.3819466,     N,    0,    0,    0,
 1375.508, 22.92513,0.3820855,     N,    0,    0,    0,
 1376.188, 22.93646,0.3822743,     N,    0,    0,    0,
 1376.859, 22.94766,0.3824609,     N,    0,    0,    0,
 1377.516, 22.95859,0.3826432,     N,    0,    0,    0,
 1378.422, 22.97370,0.3828950,     N,    0,    0,    0,
 1379.055, 22.98424,0.3830707,     N,    0,    0,    0,
 1379.727, 22.99544,0.3832574,     N,    0,    0,    0,
 1380.250, 23.00417,0.3834028,     ~,    2,    0,    0,
 1380.422, 23.00703,0.3834505,     N,    0,    0,    0,
 1380.984, 23.01641,0.3836068,     N,    0,    0,    0,
 1381.516, 23.02526,0.3837543,     N,    0,    0,    0,
 1382.023, 23.03372,0.3838954,     N,    0,    0,    0,
 1382.758, 23.04596,0.3840994,     N,    0,    0,    0,
 1383.328, 23.05547,0.3842578,     N,    0,    0,    0,
 1383.938, 23.06563,0.3844271,     N,    0,    0,    0,
 1384.500, 23.07500,0.3845833,     ~,    0,    0,    0,
 1384.578, 23.07630,0.3846050,     N,    0,    0,    0,
 1385.133, 23.08555,0.3847591,     N,    0,    0,    0,
 1385.672, 23.09453,0.3849089,     N,    0,    0,    0,
 1386.195, 23.10326,0.3850543,     N,    0,    0,    0,
 1386.688, 23.11146,0.3851910,     V,    0,    0,    0,
 1387.250, 23.12083,0.3853472,     N,    0,    0,    0,
 1387.664, 23.12773,0.3854622,     N,    0,    0,    0,
 1388.320, 23.13867,0.3856445,     N,    0,    0,    0,
 1388.875, 23.14792,0.3857986,     N,    0,    0,    0,
 1389.484, 23.15807,0.3859679,     N,    0,    0,    0,
 1390.039, 23.16732,0.3861220,     N,    0,    0,    0,
 1390.648, 23.17747,0.3862912,     N,    0,    0,    0,
 1391.352, 23.18919,0.3864865,     N,    0,    0,    0,
 1392.031, 23.20052,0.3866753,     N,    0,    0,    0,
 1392.672, 23.21120,0.3868533,     N,    0,    0,    0,
 1393.188, 23.21979,0.3869965,     N,    0,    0,    0,
 1393.656, 23.22760,0.3871267,     N,    0,    0,    0,
 1394.086, 23.23477,0.3872461,     N,    0,    0,    0,
 1394.664, 23.24440,0.3874067,     N,    0,    0,    0,
 1395.492, 23.25820,0.3876367,     N,    0,    0,    0,
 1396.000, 23.26667,0.3877778,     N,    0,    0,    0,
 1396.547, 23.27578,0.3879297,     N,    0,    0,    0,
 1397.016, 23.28359,0.3880599,     V,    0,    0,    0,
 1397.594, 23.29323,0.3882205,     N,    0,    0,    0,
 1398.266, 23.30443,0.3884071,     N,    0,    0,    0,
 1398.750, 23.31250,0.3885417,     ~,    2,    0,    0,
 1399.000, 23.31667,0.3886111,     N,    0,    0,    0,
 1399.609, 23.32682,0.3887804,     N,    0,    0,    0,
 1400.156, 23.33594,0.3889323,     N,    0,    0,    0,
 1400.711, 23.34518,0.3890864,     N,    0,    0,    0,
 1401.336, 23.35560,0.3892600,     N,    0,    0,    0,
 1401.930, 23.36549,0.3894249,     N,    0,    0,    0,
 1402.578, 23.37630,0.3896050,     N,    0,    0,    0,
 1403.000, 23.38333,0.3897222,     ~,    0,    0,    0,
 1403.070, 23.38451,0.3897418,     N,    0,    0,    0,
 1403.719, 23.39531,0.3899219,     N,    0,    0,    0,
 1404.180, 23.40299,0.3900499,     N,    0,    0,    0,
 1404.648, 23.41081,0.3901801,     N,    0,    0,    0,
 1405.188, 23.41979,0.3903299,     N,    0,    0,    0,
 1405.914, 23.43190,0.3905317,     N,    0,    0,    0,
 1406.375, 23.43958,0.3906597,     V,    0,    0,    0,
 1406.953, 23.44922,0.3908203,     N,    0,    0,    0,
 1407.508, 23.45846,0.3909744,     N,    0,    0,    0,
 1408.289, 23.47148,0.3911914,     N,    0,    0,    0,
 1408.922, 23.48203,0.3913672,     N,    0,    0,    0,
 1409.695, 23.49492,0.3915820,     N,    0,    0,    0,
 1410.164, 23.50273,0.3917122,     V,    0,    0,    0,
 1410.820, 23.51367,0.3918945,     N,    0,    0,    0,
 1411.430, 23.52383,0.3920638,     V,    0,    0,    0,
 1411.945, 23.53242,0.3922070,     N,    0,    0,    0,
 1412.523, 23.54206,0.3923676,     N,    0,    0,    0,
 1413.023, 23.55039,0.3925065,     N,    0,    0,    0,
 1413.539, 23.55898,0.3926497,     N,    0,    0,    0,
 1413.977, 23.56628,0.3927713,     N,    0,    0,    0,
 1414.648, 23.57747,0.3929579,     N,    0,    0,    0,
 1415.141, 23.58568,0.3930946,     N,    0,    0,    0,
 1415.922, 23.59870,0.3933116,     N,    0,    0,    0,
 1416.516, 23.60859,0.3934766,     N,    0,    0,    0,
 1417.188, 23.61979,0.3936632,     N,    0,    0,    0,
 1417.641, 23.62734,0.3937891,     N,    0,    0,    0,
 1418.344, 23.63906,0.3939844,     N,    0,    0,    0,
 1418.891, 23.64818,0.3941363,     N,    0,    0,    0,
 1419.445, 23.65742,0.3942904,     N,    0,    0,    0,
 1420.062, 23.66771,0.3944618,     N,    0,    0,    0,
 1420.844, 23.68073,0.3946788,     N,    0,    0,    0,
 1421.453, 23.69089,0.3948481,     N,    0,    0,    0,
 1422.023, 23.70039,0.3950065,     N,    0,    0,    0,
 1422.680, 23.71133,0.3951888,     N,    0,    0,    0,
 1423.391, 23.72318,0.3953863,     N,    0,    0,    0,
 1424.188, 23.73646,0.3956076,     N,    0,    0,    0,
 1424.891, 23.74818,0.3958030,     N,    0,    0,    0,
 1425.461, 23.75768,0.3959614,     N,    0,    0,    0,
 1426.102, 23.76836,0.3961393,     N,    0,    0,    0,
 1426.812, 23.78021,0.3963368,     N,    0,    0,    0,
 1427.391, 23.78984,0.3964974,     N,    0,    0,    0,
 1427.945, 23.79909,0.3966515,     N,    0,    0,    0,
 1428.555, 23.80924,0.3968207,     N,    0,    0,    0,
 1429.164, 23.81940,0.3969900,     N,    0,    0,    0,
 1429.805, 23.83008,0.3971680,     N,    0,    0,    0,
 1430.586, 23.84310,0.3973850,     N,    0,    0,    0,
 1431.102, 23.85169,0.3975282,     N,    0,    0,    0,
 1431.844, 23.86406,0.3977344,     N,    0,    0,    0,
 1432.352, 23.87253,0.3978754,     N,    0,    0,    0,
 1432.945, 23.88242,0.3980404,     N,    0,    0,    0,
 1433.578, 23.89297,0.3982161,     N,    0,    0,    0,
 1434.227, 23.90378,0.3983963,     N,    0,    0,    0,
 1434.734, 23.91224,0.3985373,     N,    0,    0,    0,
 1435.141, 23.91901,0.3986502,     N,    0,    0,    0,
 1435.695, 23.92826,0.3988043,     N,    0,    0,    0,
 1436.438, 23.94063,0.3990104,     N,    0,    0,    0,
 1437.039, 23.95065,0.3991775,     N,    0,    0,    0,
 1437.641, 23.96068,0.3993446,     N,    0,    0,    0,
 1438.250, 23.97083,0.3995139,     N,    0,    0,    0,
 1438.844, 23.98073,0.3996788,     N,    0,    0,    0,
 1439.375, 23.98958,0.3998264,     N,    0,    0,    0,
 1439.883, 23.99805,0.3999674,     N,    0,    0,    0,
 1440.586, 24.00977,0.4001628,     N,    0,    0,    0,
 1441.109, 24.01849,0.4003082,     N,    0,    0,    0,
 1441.664, 24.02773,0.4004622,     N,    0,    0,    0,
 1442.312, 24.03854,0.4006424,     N,    0,    0,    0,
 1442.961, 24.04935,0.4008225,     N,    0,    0,    0,
 1443.461, 24.05768,0.4009614,     N,    0,    0,    0,
 1444.141, 24.06901,0.4011502,     N,    0,    0,    0,
 1444.758, 24.07930,0.4013216,     N,    0,    0,    0,
 1445.312, 24.08854,0.4014757,     N,    0,    0,    0,
 1445.953, 24.09922,0.4016536,     N,    0,    0,    0,
 1446.719, 24.11198,0.4018663,     N,    0,    0,    0,
 1447.336, 24.12227,0.4020378,     N,    0,    0,    0,
 1448.023, 24.13372,0.4022287,     N,    0,    0,    0,
 1448.578, 24.14297,0.4023828,     N,    0,    0,    0,
 1449.156, 24.15260,0.4025434,     N,    0,    0,    0,
 1449.617, 24.16029,0.4026714,     N,    0,    0,    0,
 1450.242, 24.17070,0.4028451,     N,    0,    0,    0,
 1450.820, 24.18034,0.4030056,     N,    0,    0,    0,
 1451.484, 24.19141,0.4031901,     N,    0,    0,    0,
 1452.164, 24.20273,0.4033789,     N,    0,    0,    0,
 1452.773, 24.21289,0.4035482,     N,    0,    0,    0,
 1453.406, 24.22344,0.4037240,     N,    0,    0,    0,
 1454.039, 24.23398,0.4038997,     N,    0,    0,    0,
 1454.711, 24.24518,0.4040864,     N,    0,    0,    0,
 1455.430, 24.25716,0.4042860,     N,    0,    0,    0,
 1456.258, 24.27096,0.4045161,     N,    0,    0,    0,
 1456.812, 24.28021,0.4046701,     N,    0,    0,    0,
