  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1147.469, 19.12448,0.3187413,     N,    0,    0,    0,
 1147.984, 19.13307,0.3188845,     S,    0,    0,    0,
 1148.766, 19.14609,0.3191016,     N,    0,    0,    0,
 1149.234, 19.15391,0.3192318,     S,    0,    0,    0,
 1150.055, 19.16758,0.3194596,     N,    0,    0,    0,
 1150.508, 19.17513,0.3195855,     S,    0,    0,    0,
 1150.953, 19.18255,0.3197092,     V,    0,    0,    0,
 1151.758, 19.19596,0.3199327,     N,    0,    0,    0,
 1152.578, 19.20964,0.3201606,     N,    0,    0,    0,
 1153.008, 19.21680,0.3202799,     S,    0,    0,    0,
 1153.469, 19.22448,0.3204080,     V,    0,    0,    0,
 1154.211, 19.23685,0.3206141,     N,    0,    0,    0,
 1155.062, 19.25104,0.3208507,     N,    0,    0,    0,
 1155.602, 19.26003,0.3210004,     V,    0,    0,    0,
 1156.438, 19.27396,0.3212326,     N,    0,    0,    0,
 1157.109, 19.28516,0.3214193,     N,    0,    0,    0,
 1157.555, 19.29258,0.3215430,     V,    0,    0,    0,
 1158.039, 19.30065,0.3216775,     V,    0,    0,    0,
 1159.031, 19.31719,0.3219531,     N,    0,    0,    0,
 1159.719, 19.32865,0.3221441,     N,    0,    0,    0,
 1160.344, 19.33906,0.3223177,     N,    0,    0,    0,
 1160.781, 19.34635,0.3224392,     V,    0,    0,    0,
 1161.586, 19.35977,0.3226628,     N,    0,    0,    0,
 1162.062, 19.36771,0.3227951,     V,    0,    0,    0,
 1162.820, 19.38034,0.3230056,     N,    0,    0,    0,
 1163.609, 19.39349,0.3232248,     N,    0,    0,    0,
 1164.078, 19.40130,0.3233550,     S,    0,    0,    0,
 1164.852, 19.41419,0.3235699,     N,    0,    0,    0,
 1165.312, 19.42188,0.3236979,     V,    0,    0,    0,
 1166.141, 19.43568,0.3239280,     N,    0,    0,    0,
 1166.570, 19.44284,0.3240473,     S,    0,    0,    0,
 1167.367, 19.45612,0.3242687,     N,    0,    0,    0,
 1167.781, 19.46302,0.3243837,     S,    0,    0,    0,
 1168.594, 19.47656,0.3246094,     N,    0,    0,    0,
 1169.336, 19.48893,0.3248155,     N,    0,    0,    0,
 1170.039, 19.50065,0.3250109,     N,    0,    0,    0,
 1170.719, 19.51198,0.3251997,     N,    0,    0,    0,
 1171.211, 19.52018,0.3253364,     V,    0,    0,    0,
 1172.078, 19.53464,0.3255773,     N,    0,    0,    0,
 1172.680, 19.54466,0.3257444,     S,    0,    0,    0,
 1173.320, 19.55534,0.3259223,     V,    0,    0,    0,
 1173.930, 19.56549,0.3260916,     N,    0,    0,    0,
 1174.711, 19.57852,0.3263086,     N,    0,    0,    0,
 1175.195, 19.58659,0.3264431,     S,    0,    0,    0,
 1175.992, 19.59987,0.3266645,     N,    0,    0,    0,
 1176.438, 19.60729,0.3267882,     S,    0,    0,    0,
 1177.258, 19.62096,0.3270161,     N,    0,    0,    0,
 1177.672, 19.62786,0.3271311,     S,    0,    0,    0,
 1178.461, 19.64102,0.3273503,     N,    0,    0,    0,
 1178.914, 19.64857,0.3274761,     S,    0,    0,    0,
 1179.727, 19.66211,0.3277018,     N,    0,    0,    0,
 1180.172, 19.66953,0.3278255,     S,    0,    0,    0,
 1180.984, 19.68307,0.3280512,     N,    0,    0,    0,
 1181.422, 19.69036,0.3281727,     V,    0,    0,    0,
 1182.195, 19.70326,0.3283876,     N,    0,    0,    0,
 1182.617, 19.71029,0.3285048,     S,    0,    0,    0,
 1183.078, 19.71797,0.3286328,     V,    0,    0,    0,
 1183.844, 19.73073,0.3288455,     N,    0,    0,    0,
 1184.711, 19.74518,0.3290864,     N,    0,    0,    0,
 1185.281, 19.75469,0.3292448,     V,    0,    0,    0,
 1185.656, 19.76094,0.3293490,     V,    0,    0,    0,
 1186.648, 19.77747,0.3296246,     N,    0,    0,    0,
 1187.234, 19.78724,0.3297873,     V,    0,    0,    0,
 1188.086, 19.80143,0.3300239,     N,    0,    0,    0,
 1188.602, 19.81003,0.3301671,     S,    0,    0,    0,
 1189.180, 19.81966,0.3303277,     V,    0,    0,    0,
 1189.812, 19.83021,0.3305035,     N,    0,    0,    0,
 1190.641, 19.84401,0.3307335,     N,    0,    0,    0,
 1191.242, 19.85404,0.3309006,     V,    0,    0,    0,
 1192.031, 19.86719,0.3311198,     N,    0,    0,    0,
 1192.719, 19.87865,0.3313108,     N,    0,    0,    0,
 1193.391, 19.88984,0.3314974,     N,    0,    0,    0,
 1194.062, 19.90104,0.3316840,     N,    0,    0,    0,
 1194.484, 19.90807,0.3318012,     V,    0,    0,    0,
 1195.438, 19.92396,0.3320660,     N,    0,    0,    0,
 1195.992, 19.93320,0.3322201,     S,    0,    0,    0,
 1196.484, 19.94141,0.3323568,     V,    0,    0,    0,
 1197.297, 19.95495,0.3325825,     N,    0,    0,    0,
 1198.188, 19.96979,0.3328299,     N,    0,    0,    0,
 1198.734, 19.97891,0.3329818,     V,    0,    0,    0,
 1199.734, 19.99557,0.3332595,     N,    0,    0,    0,
 1200.438, 20.00729,0.3334549,     N,    0,    0,    0,
 1201.047, 20.01745,0.3336241,     S,    0,    0,    0,
 1201.820, 20.03034,0.3338390,     N,    0,    0,    0,
 1202.352, 20.03919,0.3339865,     V,    0,    0,    0,
 1203.141, 20.05234,0.3342057,     N,    0,    0,    0,
 1203.641, 20.06068,0.3343446,     S,    0,    0,    0,
 1204.492, 20.07487,0.3345812,     N,    0,    0,    0,
 1204.922, 20.08203,0.3347005,     S,    0,    0,    0,
 1205.766, 20.09609,0.3349349,     N,    0,    0,    0,
 1206.180, 20.10299,0.3350499,     S,    0,    0,    0,
 1207.000, 20.11667,0.3352778,     N,    0,    0,    0,
 1207.414, 20.12357,0.3353928,     S,    0,    0,    0,
 1208.289, 20.13815,0.3356359,     N,    0,    0,    0,
 1209.078, 20.15130,0.3358550,     N,    0,    0,    0,
 1209.672, 20.16120,0.3360200,     V,    0,    0,    0,
 1210.047, 20.16745,0.3361241,     V,    0,    0,    0,
 1211.125, 20.18542,0.3364236,     N,    0,    0,    0,
 1211.875, 20.19792,0.3366319,     N,    0,    0,    0,
 1212.391, 20.20651,0.3367752,     S,    0,    0,    0,
 1213.188, 20.21979,0.3369965,     N,    0,    0,    0,
 1213.656, 20.22760,0.3371267,     S,    0,    0,    0,
 1214.500, 20.24167,0.3373611,     N,    0,    0,    0,
 1214.945, 20.24909,0.3374848,     V,    0,    0,    0,
 1215.797, 20.26328,0.3377214,     N,    0,    0,    0,
 1216.211, 20.27018,0.3378364,     S,    0,    0,    0,
 1217.094, 20.28490,0.3380816,     N,    0,    0,    0,
 1217.859, 20.29766,0.3382943,     N,    0,    0,    0,
 1218.500, 20.30833,0.3384722,     V,    0,    0,    0,
 1219.250, 20.32083,0.3386806,     N,    0,    0,    0,
 1219.891, 20.33151,0.3388585,     S,    0,    0,    0,
 1220.648, 20.34414,0.3390690,     N,    0,    0,    0,
 1221.109, 20.35182,0.3391970,     V,    0,    0,    0,
 1221.992, 20.36654,0.3394423,     N,    0,    0,    0,
 1222.445, 20.37409,0.3395681,     S,    0,    0,    0,
 1223.359, 20.38932,0.3398220,     N,    0,    0,    0,
 1223.820, 20.39701,0.3399501,     V,    0,    0,    0,
 1224.828, 20.41380,0.3402300,     N,    0,    0,    0,
 1225.562, 20.42604,0.3404340,     N,    0,    0,    0,
 1226.086, 20.43477,0.3405794,     V,    0,    0,    0,
 1226.938, 20.44896,0.3408160,     N,    0,    0,    0,
 1227.406, 20.45677,0.3409462,     S,    0,    0,    0,
 1228.273, 20.47122,0.3411871,     N,    0,    0,    0,
 1228.828, 20.48047,0.3413411,     V,    0,    0,    0,
 1229.758, 20.49596,0.3415994,     N,    0,    0,    0,
 1230.453, 20.50755,0.3417925,     N,    0,    0,    0,
 1231.055, 20.51758,0.3419596,     V,    0,    0,    0,
 1231.797, 20.52995,0.3421658,     N,    0,    0,    0,
 1232.352, 20.53919,0.3423199,     S,    0,    0,    0,
 1233.148, 20.55247,0.3425412,     N,    0,    0,    0,
 1233.609, 20.56016,0.3426693,     S,    0,    0,    0,
 1234.453, 20.57422,0.3429036,     N,    0,    0,    0,
 1235.203, 20.58672,0.3431120,     N,    0,    0,    0,
 1235.656, 20.59427,0.3432378,     V,    0,    0,    0,
 1236.039, 20.60065,0.3433442,     V,    0,    0,    0,
 1237.164, 20.61940,0.3436567,     N,    0,    0,    0,
 1237.828, 20.63047,0.3438411,     V,    0,    0,    0,
 1238.461, 20.64102,0.3440169,     N,    0,    0,    0,
 1239.234, 20.65391,0.3442318,     N,    0,    0,    0,
 1239.734, 20.66224,0.3443707,     S,    0,    0,    0,
 1240.555, 20.67591,0.3445985,     N,    0,    0,    0,
 1241.047, 20.68411,0.3447352,     V,    0,    0,    0,
 1242.000, 20.70000,0.3450000,     N,    0,    0,    0,
 1242.688, 20.71146,0.3451910,     N,    0,    0,    0,
 1243.227, 20.72044,0.3453407,     V,    0,    0,    0,
 1244.055, 20.73424,0.3455707,     N,    0,    0,    0,
 1244.680, 20.74466,0.3457444,     S,    0,    0,    0,
 1245.320, 20.75534,0.3459223,     V,    0,    0,    0,
 1246.047, 20.76745,0.3461241,     N,    0,    0,    0,
 1246.750, 20.77917,0.3463194,     N,    0,    0,    0,
 1247.328, 20.78880,0.3464800,     S,    0,    0,    0,
 1247.766, 20.79609,0.3466016,     V,    0,    0,    0,
 1248.609, 20.81016,0.3468359,     N,    0,    0,    0,
 1249.414, 20.82357,0.3470595,     N,    0,    0,    0,
 1249.898, 20.83164,0.3471940,     S,    0,    0,    0,
 1250.734, 20.84557,0.3474262,     N,    0,    0,    0,
 1251.414, 20.85690,0.3476150,     N,    0,    0,    0,
 1251.867, 20.86445,0.3477409,     V,    0,    0,    0,
 1252.820, 20.88034,0.3480056,     N,    0,    0,    0,
 1253.500, 20.89167,0.3481944,     N,    0,    0,    0,
 1254.141, 20.90234,0.3483724,     V,    0,    0,    0,
 1254.867, 20.91445,0.3485742,     N,    0,    0,    0,
 1255.539, 20.92565,0.3487609,     N,    0,    0,    0,
 1256.000, 20.93333,0.3488889,     V,    0,    0,    0,
 1256.891, 20.94818,0.3491363,     N,    0,    0,    0,
 1257.492, 20.95820,0.3493034,     S,    0,    0,    0,
 1258.219, 20.97031,0.3495052,     N,    0,    0,    0,
 1258.773, 20.97956,0.3496593,     S,    0,    0,    0,
 1259.539, 20.99232,0.3498720,     N,    0,    0,    0,
 1260.016, 21.00026,0.3500043,     S,    0,    0,    0,
 1260.875, 21.01458,0.3502431,     N,    0,    0,    0,
 1261.625, 21.02708,0.3504514,     N,    0,    0,    0,
 1262.070, 21.03451,0.3505751,     V,    0,    0,    0,
 1262.984, 21.04974,0.3508290,     N,    0,    0,    0,
 1263.625, 21.06042,0.3510069,     N,    0,    0,    0,
 1264.336, 21.07227,0.3512044,     N,    0,    0,    0,
 1264.898, 21.08164,0.3513607,     S,    0,    0,    0,
 1265.641, 21.09401,0.3515668,     N,    0,    0,    0,
 1266.141, 21.10234,0.3517057,     S,    0,    0,    0,
 1266.898, 21.11497,0.3519162,     N,    0,    0,    0,
 1267.383, 21.12305,0.3520508,     S,    0,    0,    0,
 1268.172, 21.13620,0.3522700,     N,    0,    0,    0,
 1268.648, 21.14414,0.3524023,     S,    0,    0,    0,
 1269.469, 21.15781,0.3526302,     N,    0,    0,    0,
 1269.906, 21.16510,0.3527517,     S,    0,    0,    0,
 1270.375, 21.17292,0.3528819,     V,    0,    0,    0,
 1271.133, 21.18555,0.3530924,     N,    0,    0,    0,
 1271.992, 21.19987,0.3533312,     N,    0,    0,    0,
 1272.570, 21.20951,0.3534918,     V,    0,    0,    0,
 1273.391, 21.22318,0.3537196,     N,    0,    0,    0,
 1274.062, 21.23438,0.3539062,     N,    0,    0,    0,
 1274.508, 21.24180,0.3540299,     V,    0,    0,    0,
 1275.414, 21.25690,0.3542817,     N,    0,    0,    0,
 1276.078, 21.26797,0.3544661,     N,    0,    0,    0,
 1276.500, 21.27500,0.3545833,     V,    0,    0,    0,
 1277.391, 21.28984,0.3548307,     N,    0,    0,    0,
 1278.070, 21.30117,0.3550195,     N,    0,    0,    0,
 1278.695, 21.31159,0.3551931,     V,    0,    0,    0,
 1279.352, 21.32253,0.3553754,     N,    0,    0,    0,
 1279.906, 21.33177,0.3555295,     S,    0,    0,    0,
 1280.633, 21.34388,0.3557313,     N,    0,    0,    0,
 1281.117, 21.35195,0.3558659,     S,    0,    0,    0,
 1281.922, 21.36536,0.3560894,     N,    0,    0,    0,
 1282.344, 21.37240,0.3562066,     V,    0,    0,    0,
 1283.148, 21.38581,0.3564301,     N,    0,    0,    0,
 1283.570, 21.39284,0.3565473,     S,    0,    0,    0,
 1284.039, 21.40065,0.3566775,     V,    0,    0,    0,
 1284.781, 21.41302,0.3568837,     N,    0,    0,    0,
 1285.656, 21.42760,0.3571267,     N,    0,    0,    0,
 1286.242, 21.43737,0.3572895,     V,    0,    0,    0,
 1287.031, 21.45052,0.3575087,     N,    0,    0,    0,
 1287.703, 21.46172,0.3576953,     N,    0,    0,    0,
 1288.172, 21.46953,0.3578255,     V,    0,    0,    0,
 1289.047, 21.48411,0.3580686,     N,    0,    0,    0,
 1289.664, 21.49440,0.3582400,     N,    0,    0,    0,
 1290.305, 21.50508,0.3584180,     V,    0,    0,    0,
 1290.906, 21.51510,0.3585851,     N,    0,    0,    0,
 1291.648, 21.52747,0.3587912,     N,    0,    0,    0,
 1292.148, 21.53581,0.3589301,     S,    0,    0,    0,
 1292.961, 21.54935,0.3591558,     N,    0,    0,    0,
 1293.383, 21.55638,0.3592730,     S,    0,    0,    0,
 1293.852, 21.56419,0.3594032,     V,    0,    0,    0,
 1294.617, 21.57695,0.3596159,     N,    0,    0,    0,
 1295.484, 21.59141,0.3598568,     N,    0,    0,    0,
 1296.039, 21.60065,0.3600109,     V,    0,    0,    0,
 1296.883, 21.61471,0.3602452,     N,    0,    0,    0,
 1297.336, 21.62227,0.3603711,     V,    0,    0,    0,
 1298.203, 21.63672,0.3606120,     N,    0,    0,    0,
 1298.664, 21.64440,0.3607400,     V,    0,    0,    0,
 1299.438, 21.65729,0.3609549,     N,    0,    0,    0,
 1300.227, 21.67044,0.3611740,     N,    0,    0,    0,
 1300.703, 21.67839,0.3613064,     S,    0,    0,    0,
 1301.531, 21.69219,0.3615365,     N,    0,    0,    0,
 1301.953, 21.69922,0.3616536,     S,    0,    0,    0,
 1302.789, 21.71315,0.3618859,     N,    0,    0,    0,
 1303.234, 21.72057,0.3620095,     S,    0,    0,    0,
 1303.688, 21.72812,0.3621354,     V,    0,    0,    0,
 1304.484, 21.74141,0.3623568,     N,    0,    0,    0,
 1305.047, 21.75078,0.3625130,     V,    0,    0,    0,
 1305.742, 21.76237,0.3627062,     N,    0,    0,    0,
 1306.648, 21.77747,0.3629579,     N,    0,    0,    0,
 1307.219, 21.78698,0.3631163,     V,    0,    0,    0,
 1308.055, 21.80091,0.3633485,     N,    0,    0,    0,
 1308.734, 21.81224,0.3635373,     N,    0,    0,    0,
 1309.391, 21.82318,0.3637196,     N,    0,    0,    0,
 1310.102, 21.83503,0.3639171,     N,    0,    0,    0,
 1310.656, 21.84427,0.3640712,     S,    0,    0,    0,
 1311.422, 21.85703,0.3642839,     N,    0,    0,    0,
 1311.914, 21.86523,0.3644206,     S,    0,    0,    0,
 1312.734, 21.87891,0.3646484,     N,    0,    0,    0,
 1313.148, 21.88581,0.3647635,     S,    0,    0,    0,
 1313.633, 21.89388,0.3648980,     V,    0,    0,    0,
 1314.406, 21.90677,0.3651128,     N,    0,    0,    0,
 1315.312, 21.92188,0.3653646,     N,    0,    0,    0,
 1315.859, 21.93099,0.3655165,     V,    0,    0,    0,
 1316.750, 21.94583,0.3657639,     N,    0,    0,    0,
 1317.461, 21.95768,0.3659614,     N,    0,    0,    0,
 1318.070, 21.96784,0.3661306,     S,    0,    0,    0,
 1318.797, 21.97995,0.3663325,     N,    0,    0,    0,
 1319.320, 21.98867,0.3664779,     S,    0,    0,    0,
 1320.125, 22.00208,0.3667014,     N,    0,    0,    0,
 1320.539, 22.00898,0.3668164,     S,    0,    0,    0,
 1321.398, 22.02331,0.3670551,     N,    0,    0,    0,
 1322.078, 22.03464,0.3672439,     S,    0,    0,    0,
 1322.875, 22.04792,0.3674653,     N,    0,    0,    0,
 1323.602, 22.06003,0.3676671,     N,    0,    0,    0,
 1324.188, 22.06979,0.3678299,     S,    0,    0,    0,
 1324.961, 22.08268,0.3680447,     N,    0,    0,    0,
 1325.430, 22.09049,0.3681749,     S,    0,    0,    0,
 1326.258, 22.10430,0.3684049,     N,    0,    0,    0,
 1326.961, 22.11602,0.3686003,     N,    0,    0,    0,
 1327.430, 22.12383,0.3687305,     V,    0,    0,    0,
 1328.352, 22.13919,0.3689865,     N,    0,    0,    0,
 1329.047, 22.15078,0.3691797,     N,    0,    0,    0,
 1329.734, 22.16224,0.3693707,     N,    0,    0,    0,
 1330.172, 22.16953,0.3694922,     V,    0,    0,    0,
 1331.070, 22.18451,0.3697418,     N,    0,    0,    0,
 1331.523, 22.19206,0.3698676,     V,    0,    0,    0,
 1332.406, 22.20677,0.3701128,     N,    0,    0,    0,
 1332.922, 22.21536,0.3702561,     S,    0,    0,    0,
 1333.398, 22.22331,0.3703885,     V,    0,    0,    0,
 1334.203, 22.23672,0.3706120,     N,    0,    0,    0,
 1335.000, 22.25000,0.3708333,     N,    0,    0,    0,
 1335.531, 22.25885,0.3709809,     S,    0,    0,    0,
 1336.297, 22.27161,0.3711936,     N,    0,    0,    0,
 1336.805, 22.28008,0.3713346,     S,    0,    0,    0,
 1337.609, 22.29349,0.3715582,     N,    0,    0,    0,
 1338.055, 22.30091,0.3716819,     S,    0,    0,    0,
 1338.875, 22.31458,0.3719097,     N,    0,    0,    0,
 1339.602, 22.32669,0.3721115,     N,    0,    0,    0,
 1340.102, 22.33503,0.3722504,     V,    0,    0,    0,
 1340.945, 22.34909,0.3724848,     N,    0,    0,    0,
 1341.625, 22.36042,0.3726736,     N,    0,    0,    0,
 1342.297, 22.37161,0.3728602,     N,    0,    0,    0,
 1342.891, 22.38151,0.3730252,     S,    0,    0,    0,
 1343.641, 22.39401,0.3732335,     N,    0,    0,    0,
 1344.078, 22.40130,0.3733550,     S,    0,    0,    0,
 1344.898, 22.41497,0.3735829,     N,    0,    0,    0,
 1345.625, 22.42708,0.3737847,     N,    0,    0,    0,
 1346.258, 22.43763,0.3739605,     V,    0,    0,    0,
 1346.969, 22.44948,0.3741580,     N,    0,    0,    0,
 1347.617, 22.46029,0.3743381,     S,    0,    0,    0,
 1348.320, 22.47201,0.3745334,     N,    0,    0,    0,
 1348.859, 22.48099,0.3746832,     S,    0,    0,    0,
 1349.305, 22.48841,0.3748069,     V,    0,    0,    0,
 1350.094, 22.50156,0.3750260,     N,    0,    0,    0,
 1350.562, 22.50937,0.3751563,     V,    0,    0,    0,
 1351.359, 22.52266,0.3753776,     N,    0,    0,    0,
 1352.203, 22.53672,0.3756120,     N,    0,    0,    0,
 1352.625, 22.54375,0.3757292,     S,    0,    0,    0,
 1353.430, 22.55716,0.3759527,     N,    0,    0,    0,
 1353.867, 22.56445,0.3760742,     S,    0,    0,    0,
 1354.703, 22.57839,0.3763064,     N,    0,    0,    0,
 1355.125, 22.58542,0.3764236,     S,    0,    0,    0,
 1355.953, 22.59922,0.3766536,     N,    0,    0,    0,
 1356.664, 22.61107,0.3768511,     N,    0,    0,    0,
 1357.148, 22.61914,0.3769857,     V,    0,    0,    0,
 1358.000, 22.63333,0.3772222,     N,    0,    0,    0,
 1358.664, 22.64440,0.3774067,     N,    0,    0,    0,
 1359.102, 22.65169,0.3775282,     V,    0,    0,    0,
 1359.578, 22.65964,0.3776606,     V,    0,    0,    0,
 1360.531, 22.67552,0.3779253,     N,    0,    0,    0,
 1361.078, 22.68464,0.3780773,     V,    0,    0,    0,
 1361.500, 22.69167,0.3781944,     V,    0,    0,    0,
 1362.414, 22.70690,0.3784484,     N,    0,    0,    0,
 1362.875, 22.71458,0.3785764,     V,    0,    0,    0,
 1363.727, 22.72878,0.3788129,     N,    0,    0,    0,
 1364.188, 22.73646,0.3789410,     V,    0,    0,    0,
 1364.953, 22.74922,0.3791536,     N,    0,    0,    0,
 1365.695, 22.76159,0.3793598,     N,    0,    0,    0,
 1366.172, 22.76953,0.3794922,     S,    0,    0,    0,
 1366.906, 22.78177,0.3796962,     N,    0,    0,    0,
 1367.383, 22.78971,0.3798286,     S,    0,    0,    0,
 1368.141, 22.80234,0.3800391,     N,    0,    0,    0,
 1368.586, 22.80977,0.3801628,     V,    0,    0,    0,
 1369.328, 22.82214,0.3803689,     N,    0,    0,    0,
 1369.820, 22.83034,0.3805056,     S,    0,    0,    0,
 1370.266, 22.83776,0.3806293,     V,    0,    0,    0,
 1370.992, 22.84987,0.3808312,     N,    0,    0,    0,
 1371.828, 22.86380,0.3810634,     N,    0,    0,    0,
 1372.383, 22.87305,0.3812174,     V,    0,    0,    0,
 1373.211, 22.88685,0.3814475,     N,    0,    0,    0,
 1373.867, 22.89779,0.3816298,     N,    0,    0,    0,
 1374.445, 22.90742,0.3817904,     N,    0,    0,    0,
 1375.039, 22.91732,0.3819553,     V,    0,    0,    0,
 1375.664, 22.92773,0.3821289,     N,    0,    0,    0,
 1376.430, 22.94049,0.3823416,     N,    0,    0,    0,
 1376.859, 22.94766,0.3824609,     V,    0,    0,    0,
 1377.656, 22.96094,0.3826823,     N,    0,    0,    0,
 1378.078, 22.96797,0.3827995,     S,    0,    0,    0,
 1378.875, 22.98125,0.3830208,     N,    0,    0,    0,
 1379.602, 22.99336,0.3832227,     N,    0,    0,    0,
 1380.281, 23.00469,0.3834115,     V,    0,    0,    0,
 1380.930, 23.01549,0.3835916,     N,    0,    0,    0,
 1381.594, 23.02656,0.3837760,     N,    0,    0,    0,
 1382.250, 23.03750,0.3839583,     N,    0,    0,    0,
 1382.906, 23.04844,0.3841406,     N,    0,    0,    0,
 1383.445, 23.05742,0.3842904,     V,    0,    0,    0,
 1384.180, 23.06966,0.3844944,     N,    0,    0,    0,
 1384.883, 23.08138,0.3846897,     N,    0,    0,    0,
 1385.453, 23.09089,0.3848481,     S,    0,    0,    0,
 1386.188, 23.10312,0.3850521,     N,    0,    0,    0,
 1386.719, 23.11198,0.3851997,     S,    0,    0,    0,
 1387.211, 23.12018,0.3853364,     V,    0,    0,    0,
 1387.961, 23.13268,0.3855447,     N,    0,    0,    0,
 1388.508, 23.14180,0.3856966,     V,    0,    0,    0,
 1389.242, 23.15404,0.3859006,     N,    0,    0,    0,
 1390.109, 23.16849,0.3861415,     N,    0,    0,    0,
 1390.656, 23.17760,0.3862934,     V,    0,    0,    0,
 1391.531, 23.19219,0.3865365,     N,    0,    0,    0,
 1392.227, 23.20378,0.3867296,     N,    0,    0,    0,
 1392.898, 23.21497,0.3869162,     N,    0,    0,    0,
 1393.469, 23.22448,0.3870747,     V,    0,    0,    0,
 1394.289, 23.23815,0.3873025,     N,    0,    0,    0,
 1394.977, 23.24961,0.3874935,     N,    0,    0,    0,
 1395.602, 23.26003,0.3876671,     V,    0,    0,    0,
 1396.352, 23.27253,0.3878754,     N,    0,    0,    0,
 1397.055, 23.28424,0.3880707,     N,    0,    0,    0,
 1397.719, 23.29531,0.3882552,     V,    0,    0,    0,
 1398.469, 23.30781,0.3884635,     N,    0,    0,    0,
 1399.164, 23.31940,0.3886567,     N,    0,    0,    0,
 1399.852, 23.33086,0.3888477,     V,    0,    0,    0,
 1400.555, 23.34258,0.3890430,     N,    0,    0,    0,
 1401.266, 23.35443,0.3892405,     N,    0,    0,    0,
 1401.961, 23.36602,0.3894336,     N,    0,    0,    0,
 1402.656, 23.37760,0.3896267,     N,    0,    0,    0,
 1403.367, 23.38945,0.3898242,     N,    0,    0,    0,
 1404.023, 23.40039,0.3900065,     N,    0,    0,    0,
 1404.711, 23.41185,0.3901975,     N,    0,    0,    0,
 1405.398, 23.42331,0.3903885,     N,    0,    0,    0,
 1405.961, 23.43268,0.3905447,     V,    0,    0,    0,
 1406.766, 23.44609,0.3907682,     N,    0,    0,    0,
 1407.469, 23.45781,0.3909635,     N,    0,    0,    0,
 1407.906, 23.46510,0.3910851,     V,    0,    0,    0,
 1408.789, 23.47982,0.3913303,     N,    0,    0,    0,
 1409.461, 23.49102,0.3915169,     N,    0,    0,    0,
 1410.141, 23.50234,0.3917057,     N,    0,    0,    0,
 1410.805, 23.51341,0.3918902,     N,    0,    0,    0,
 1411.508, 23.52513,0.3920855,     N,    0,    0,    0,
 1412.070, 23.53451,0.3922418,     V,    0,    0,    0,
 1412.828, 23.54714,0.3924523,     N,    0,    0,    0,
 1413.383, 23.55638,0.3926063,     S,    0,    0,    0,
 1413.867, 23.56445,0.3927409,     V,    0,    0,    0,
 1414.648, 23.57747,0.3929579,     N,    0,    0,    0,
 1415.109, 23.58516,0.3930859,     V,    0,    0,    0,
 1415.930, 23.59883,0.3933138,     N,    0,    0,    0,
 1416.711, 23.61185,0.3935308,     N,    0,    0,    0,
 1417.148, 23.61914,0.3936523,     V,    0,    0,    0,
 1418.016, 23.63359,0.3938932,     N,    0,    0,    0,
 1418.453, 23.64089,0.3940148,     S,    0,    0,    0,
 1419.250, 23.65417,0.3942361,     N,    0,    0,    0,
 1419.695, 23.66159,0.3943598,     S,    0,    0,    0,
 1420.500, 23.67500,0.3945833,     N,    0,    0,    0,
 1420.969, 23.68281,0.3947135,     S,    0,    0,    0,
 1421.758, 23.69596,0.3949327,     N,    0,    0,    0,
 1422.227, 23.70378,0.3950629,     S,    0,    0,    0,
 1423.047, 23.71745,0.3952908,     N,    0,    0,    0,
 1423.750, 23.72917,0.3954861,     N,    0,    0,    0,
 1424.227, 23.73711,0.3956185,     V,    0,    0,    0,
 1425.086, 23.75143,0.3958572,     N,    0,    0,    0,
 1425.539, 23.75898,0.3959831,     V,    0,    0,    0,
 1426.430, 23.77383,0.3962305,     N,    0,    0,    0,
 1426.891, 23.78151,0.3963585,     V,    0,    0,    0,
 1427.773, 23.79622,0.3966037,     N,    0,    0,    0,
 1428.227, 23.80378,0.3967296,     V,    0,    0,    0,
 1428.586, 23.80977,0.3968294,     V,    0,    0,    0,
 1429.508, 23.82513,0.3970855,     N,    0,    0,    0,
 1430.289, 23.83815,0.3973025,     N,    0,    0,    0,
 1430.703, 23.84505,0.3974175,     S,    0,    0,    0,
 1431.492, 23.85820,0.3976367,     N,    0,    0,    0,
 1431.922, 23.86536,0.3977561,     S,    0,    0,    0,
 1432.719, 23.87865,0.3979774,     N,    0,    0,    0,
 1433.445, 23.89076,0.3981793,     N,    0,    0,    0,
 1433.984, 23.89974,0.3983290,     V,    0,    0,    0,
 1434.773, 23.91289,0.3985482,     N,    0,    0,    0,
 1435.227, 23.92044,0.3986740,     V,    0,    0,    0,
 1436.109, 23.93516,0.3989193,     N,    0,    0,    0,
 1436.617, 23.94362,0.3990603,     V,    0,    0,    0,
 1437.398, 23.95664,0.3992773,     N,    0,    0,    0,
 1437.852, 23.96419,0.3994032,     V,    0,    0,    0,
 1438.242, 23.97070,0.3995117,     V,    0,    0,    0,
 1439.273, 23.98789,0.3997982,     N,    0,    0,    0,
 1439.969, 23.99948,0.3999913,     N,    0,    0,    0,
 1440.547, 24.00911,0.4001519,     S,    0,    0,    0,
 1441.070, 24.01784,0.4002973,     V,    0,    0,    0,
 1441.820, 24.03034,0.4005056,     N,    0,    0,    0,
 1442.578, 24.04297,0.4007161,     N,    0,    0,    0,
 1443.070, 24.05117,0.4008529,     S,    0,    0,    0,
 1443.852, 24.06419,0.4010699,     N,    0,    0,    0,
 1444.320, 24.07201,0.4012001,     S,    0,    0,    0,
