  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1382.180, 23.03633,0.3839388,     N,    0,    0,    0,
 1382.555, 23.04258,0.3840430,     S,    0,    0,    0,
 1383.703, 23.06172,0.3843620,     N,    0,    0,    0,
 1384.477, 23.07461,0.3845768,     N,    0,    0,    0,
 1385.258, 23.08763,0.3847938,     N,    0,    0,    0,
 1385.984, 23.09974,0.3849957,     N,    0,    0,    0,
 1386.703, 23.11172,0.3851953,     N,    0,    0,    0,
 1387.422, 23.12370,0.3853950,     N,    0,    0,    0,
 1388.141, 23.13568,0.3855946,     N,    0,    0,    0,
 1388.859, 23.14766,0.3857943,     N,    0,    0,    0,
 1389.312, 23.15521,0.3859201,     V,    0,    0,    0,
 1389.500, 23.15833,0.3859722,     |,    0,   17,   20,
 1390.297, 23.17161,0.3861936,     N,    0,    0,    0,
 1391.039, 23.18398,0.3863997,     N,    0,    0,    0,
 1391.766, 23.19609,0.3866016,     N,    0,    0,    0,
 1392.492, 23.20820,0.3868034,     N,    0,    0,    0,
 1393.234, 23.22057,0.3870095,     N,    0,    0,    0,
 1393.969, 23.23281,0.3872135,     N,    0,    0,    0,
 1394.727, 23.24544,0.3874240,     N,    0,    0,    0,
 1395.508, 23.25846,0.3876411,     N,    0,    0,    0,
 1396.258, 23.27096,0.3878494,     N,    0,    0,    0,
 1396.859, 23.28099,0.3880165,     S,    0,    0,    0,
 1397.773, 23.29622,0.3882704,     N,    0,    0,    0,
 1398.516, 23.30859,0.3884766,     N,    0,    0,    0,
 1399.281, 23.32135,0.3886892,     N,    0,    0,    0,
 1400.031, 23.33385,0.3888976,     N,    0,    0,    0,
 1400.781, 23.34635,0.3891059,     N,    0,    0,    0,
 1401.555, 23.35924,0.3893207,     N,    0,    0,    0,
 1402.336, 23.37227,0.3895378,     N,    0,    0,    0,
 1403.117, 23.38529,0.3897548,     N,    0,    0,    0,
 1403.898, 23.39831,0.3899718,     N,    0,    0,    0,
 1404.648, 23.41081,0.3901801,     N,    0,    0,    0,
 1405.422, 23.42370,0.3903950,     N,    0,    0,    0,
 1406.039, 23.43398,0.3905664,     S,    0,    0,    0,
 1406.945, 23.44909,0.3908181,     N,    0,    0,    0,
 1407.719, 23.46198,0.3910330,     N,    0,    0,    0,
 1408.508, 23.47513,0.3912522,     N,    0,    0,    0,
 1409.273, 23.48789,0.3914648,     N,    0,    0,    0,
 1410.023, 23.50039,0.3916732,     N,    0,    0,    0,
 1410.805, 23.51341,0.3918902,     N,    0,    0,    0,
 1411.586, 23.52643,0.3921072,     N,    0,    0,    0,
 1412.344, 23.53906,0.3923177,     N,    0,    0,    0,
 1413.125, 23.55208,0.3925347,     N,    0,    0,    0,
 1413.906, 23.56510,0.3927517,     N,    0,    0,    0,
 1414.680, 23.57799,0.3929666,     N,    0,    0,    0,
 1415.297, 23.58828,0.3931380,     S,    0,    0,    0,
 1416.039, 23.60065,0.3933442,     N,    0,    0,    0,
 1416.883, 23.61471,0.3935786,     N,    0,    0,    0,
 1417.703, 23.62839,0.3938064,     N,    0,    0,    0,
 1418.492, 23.64154,0.3940256,     N,    0,    0,    0,
 1419.273, 23.65456,0.3942426,     N,    0,    0,    0,
 1420.039, 23.66732,0.3944553,     N,    0,    0,    0,
 1420.641, 23.67734,0.3946224,     S,    0,    0,    0,
 1421.555, 23.69258,0.3948763,     N,    0,    0,    0,
 1422.344, 23.70573,0.3950955,     N,    0,    0,    0,
 1423.117, 23.71862,0.3953103,     N,    0,    0,    0,
 1423.891, 23.73151,0.3955252,     N,    0,    0,    0,
 1424.688, 23.74479,0.3957465,     N,    0,    0,    0,
 1425.305, 23.75508,0.3959180,     S,    0,    0,    0,
 1426.234, 23.77057,0.3961762,     N,    0,    0,    0,
 1427.031, 23.78385,0.3963976,     N,    0,    0,    0,
 1427.844, 23.79740,0.3966233,     N,    0,    0,    0,
 1428.625, 23.81042,0.3968403,     N,    0,    0,    0,
 1429.422, 23.82370,0.3970616,     N,    0,    0,    0,
 1430.219, 23.83698,0.3972830,     N,    0,    0,    0,
 1431.016, 23.85026,0.3975043,     N,    0,    0,    0,
 1431.828, 23.86380,0.3977300,     N,    0,    0,    0,
 1432.625, 23.87708,0.3979514,     N,    0,    0,    0,
 1433.391, 23.88984,0.3981641,     N,    0,    0,    0,
 1434.172, 23.90286,0.3983811,     N,    0,    0,    0,
 1434.992, 23.91654,0.3986089,     N,    0,    0,    0,
 1435.789, 23.92982,0.3988303,     N,    0,    0,    0,
 1436.602, 23.94336,0.3990560,     N,    0,    0,    0,
 1437.406, 23.95677,0.3992795,     N,    0,    0,    0,
 1438.195, 23.96992,0.3994987,     N,    0,    0,    0,
 1439.008, 23.98346,0.3997244,     N,    0,    0,    0,
 1439.656, 23.99427,0.3999045,     S,    0,    0,    0,
 1440.594, 24.00990,0.4001649,     N,    0,    0,    0,
 1441.406, 24.02344,0.4003906,     N,    0,    0,    0,
 1442.266, 24.03776,0.4006293,     N,    0,    0,    0,
 1443.070, 24.05117,0.4008529,     N,    0,    0,    0,
 1443.875, 24.06458,0.4010764,     N,    0,    0,    0,
 1444.664, 24.07773,0.4012956,     N,    0,    0,    0,
 1445.461, 24.09102,0.4015169,     N,    0,    0,    0,
 1446.266, 24.10443,0.4017405,     N,    0,    0,    0,
 1447.094, 24.11823,0.4019705,     N,    0,    0,    0,
 1447.883, 24.13138,0.4021897,     N,    0,    0,    0,
 1448.711, 24.14518,0.4024197,     N,    0,    0,    0,
 1449.508, 24.15846,0.4026411,     N,    0,    0,    0,
 1450.297, 24.17161,0.4028602,     N,    0,    0,    0,
 1451.078, 24.18464,0.4030773,     N,    0,    0,    0,
 1451.867, 24.19779,0.4032964,     N,    0,    0,    0,
 1452.625, 24.21042,0.4035069,     N,    0,    0,    0,
 1453.391, 24.22318,0.4037196,     N,    0,    0,    0,
 1454.141, 24.23568,0.4039280,     N,    0,    0,    0,
 1454.906, 24.24844,0.4041406,     N,    0,    0,    0,
 1455.656, 24.26094,0.4043490,     N,    0,    0,    0,
 1456.414, 24.27357,0.4045595,     N,    0,    0,    0,
 1457.008, 24.28346,0.4047244,     S,    0,    0,    0,
 1457.914, 24.29857,0.4049761,     N,    0,    0,    0,
 1458.680, 24.31133,0.4051888,     N,    0,    0,    0,
 1459.461, 24.32435,0.4054058,     N,    0,    0,    0,
 1459.930, 24.33216,0.4055360,     S,    0,    0,    0,
 1460.969, 24.34948,0.4058247,     N,    0,    0,    0,
 1461.734, 24.36224,0.4060373,     N,    0,    0,    0,
 1462.484, 24.37474,0.4062457,     N,    0,    0,    0,
 1463.227, 24.38711,0.4064518,     N,    0,    0,    0,
 1463.961, 24.39935,0.4066558,     N,    0,    0,    0,
 1464.672, 24.41120,0.4068533,     N,    0,    0,    0,
 1465.406, 24.42344,0.4070573,     N,    0,    0,    0,
 1466.164, 24.43607,0.4072678,     N,    0,    0,    0,
 1466.953, 24.44922,0.4074870,     N,    0,    0,    0,
 1467.758, 24.46263,0.4077105,     N,    0,    0,    0,
 1468.523, 24.47539,0.4079232,     N,    0,    0,    0,
 1469.273, 24.48789,0.4081315,     N,    0,    0,    0,
 1470.008, 24.50013,0.4083355,     N,    0,    0,    0,
 1470.766, 24.51276,0.4085460,     N,    0,    0,    0,
 1471.516, 24.52526,0.4087543,     N,    0,    0,    0,
 1472.250, 24.53750,0.4089583,     N,    0,    0,    0,
 1473.000, 24.55000,0.4091667,     N,    0,    0,    0,
 1473.742, 24.56237,0.4093728,     N,    0,    0,    0,
 1474.508, 24.57513,0.4095855,     N,    0,    0,    0,
 1475.258, 24.58763,0.4097938,     N,    0,    0,    0,
 1476.008, 24.60013,0.4100022,     N,    0,    0,    0,
 1476.734, 24.61224,0.4102040,     N,    0,    0,    0,
 1477.445, 24.62409,0.4104015,     N,    0,    0,    0,
 1478.188, 24.63646,0.4106076,     N,    0,    0,    0,
 1478.914, 24.64857,0.4108095,     N,    0,    0,    0,
 1479.664, 24.66107,0.4110178,     N,    0,    0,    0,
 1480.273, 24.67122,0.4111871,     S,    0,    0,    0,
 1481.180, 24.68633,0.4114388,     N,    0,    0,    0,
 1481.680, 24.69466,0.4115777,     V,    0,    0,    0,
 1482.680, 24.71133,0.4118555,     N,    0,    0,    0,
 1483.406, 24.72344,0.4120573,     N,    0,    0,    0,
 1484.125, 24.73542,0.4122569,     N,    0,    0,    0,
 1484.445, 24.74076,0.4123459,     ~,    2,    0,    0,
 1484.812, 24.74687,0.4124479,     N,    0,    0,    0,
 1485.500, 24.75833,0.4126389,     N,    0,    0,    0,
 1486.195, 24.76992,0.4128320,     N,    0,    0,    0,
 1486.875, 24.78125,0.4130208,     N,    0,    0,    0,
 1487.562, 24.79271,0.4132118,     N,    0,    0,    0,
 1488.250, 24.80417,0.4134028,     N,    0,    0,    0,
 1488.945, 24.81576,0.4135959,     N,    0,    0,    0,
 1489.633, 24.82721,0.4137869,     N,    0,    0,    0,
 1490.312, 24.83854,0.4139757,     N,    0,    0,    0,
 1491.008, 24.85013,0.4141688,     N,    0,    0,    0,
 1491.711, 24.86185,0.4143641,     N,    0,    0,    0,
 1492.391, 24.87318,0.4145530,     N,    0,    0,    0,
 1493.062, 24.88437,0.4147396,     N,    0,    0,    0,
 1493.258, 24.88763,0.4147938,     ~,    0,    0,    0,
 1493.734, 24.89557,0.4149262,     N,    0,    0,    0,
 1494.406, 24.90677,0.4151128,     N,    0,    0,    0,
 1495.055, 24.91758,0.4152930,     N,    0,    0,    0,
 1495.695, 24.92826,0.4154709,     N,    0,    0,    0,
 1496.211, 24.93685,0.4156141,     S,    0,    0,    0,
 1496.977, 24.94961,0.4158268,     N,    0,    0,    0,
 1497.664, 24.96107,0.4160178,     N,    0,    0,    0,
 1498.336, 24.97227,0.4162044,     N,    0,    0,    0,
 1499.016, 24.98359,0.4163932,     N,    0,    0,    0,
 1499.688, 24.99479,0.4165799,     N,    0,    0,    0,
 1500.359, 25.00599,0.4167665,     N,    0,    0,    0,
 1501.047, 25.01745,0.4169575,     N,    0,    0,    0,
 1501.727, 25.02878,0.4171463,     N,    0,    0,    0,
 1502.383, 25.03971,0.4173286,     N,    0,    0,    0,
 1503.070, 25.05117,0.4175195,     N,    0,    0,    0,
 1503.758, 25.06263,0.4177105,     N,    0,    0,    0,
 1504.422, 25.07370,0.4178950,     N,    0,    0,    0,
 1505.117, 25.08529,0.4180881,     N,    0,    0,    0,
 1505.789, 25.09648,0.4182747,     N,    0,    0,    0,
 1506.492, 25.10820,0.4184701,     N,    0,    0,    0,
 1507.195, 25.11992,0.4186654,     N,    0,    0,    0,
 1507.898, 25.13164,0.4188607,     N,    0,    0,    0,
 1508.594, 25.14323,0.4190538,     N,    0,    0,    0,
 1509.312, 25.15521,0.4192535,     N,    0,    0,    0,
 1510.039, 25.16732,0.4194553,     N,    0,    0,    0,
 1510.766, 25.17943,0.4196571,     N,    0,    0,    0,
 1511.477, 25.19128,0.4198546,     N,    0,    0,    0,
 1512.195, 25.20326,0.4200543,     N,    0,    0,    0,
 1512.922, 25.21536,0.4202561,     N,    0,    0,    0,
 1513.664, 25.22773,0.4204622,     N,    0,    0,    0,
 1514.375, 25.23958,0.4206597,     N,    0,    0,    0,
 1515.109, 25.25182,0.4208637,     N,    0,    0,    0,
 1515.836, 25.26393,0.4210655,     N,    0,    0,    0,
 1516.578, 25.27630,0.4212717,     N,    0,    0,    0,
 1517.297, 25.28828,0.4214714,     N,    0,    0,    0,
 1518.023, 25.30039,0.4216732,     N,    0,    0,    0,
 1518.602, 25.31003,0.4218338,     S,    0,    0,    0,
 1519.422, 25.32370,0.4220616,     N,    0,    0,    0,
 1520.172, 25.33620,0.4222700,     N,    0,    0,    0,
 1520.750, 25.34583,0.4224306,     ~,    2,    0,    0,
 1520.961, 25.34935,0.4224891,     N,    0,    0,    0,
 1521.719, 25.36198,0.4226997,     N,    0,    0,    0,
 1522.445, 25.37409,0.4229015,     N,    0,    0,    0,
 1523.031, 25.38385,0.4230642,     S,    0,    0,    0,
 1523.891, 25.39818,0.4233030,     N,    0,    0,    0,
 1524.625, 25.41042,0.4235069,     N,    0,    0,    0,
 1525.344, 25.42240,0.4237066,     N,    0,    0,    0,
 1525.539, 25.42565,0.4237609,     ~,    0,    0,    0,
 1526.070, 25.43451,0.4239084,     N,    0,    0,    0,
 1526.797, 25.44661,0.4241102,     N,    0,    0,    0,
 1527.375, 25.45625,0.4242708,     S,    0,    0,    0,
 1528.242, 25.47070,0.4245117,     N,    0,    0,    0,
 1528.977, 25.48294,0.4247157,     N,    0,    0,    0,
 1529.727, 25.49544,0.4249240,     N,    0,    0,    0,
 1530.438, 25.50729,0.4251215,     N,    0,    0,    0,
 1531.164, 25.51940,0.4253234,     N,    0,    0,    0,
 1531.867, 25.53112,0.4255187,     N,    0,    0,    0,
 1532.578, 25.54297,0.4257161,     N,    0,    0,    0,
 1533.305, 25.55508,0.4259180,     N,    0,    0,    0,
 1534.000, 25.56667,0.4261111,     N,    0,    0,    0,
 1534.688, 25.57812,0.4263021,     N,    0,    0,    0,
 1535.391, 25.58984,0.4264974,     N,    0,    0,    0,
 1536.062, 25.60104,0.4266840,     N,    0,    0,    0,
 1536.734, 25.61224,0.4268707,     N,    0,    0,    0,
 1537.414, 25.62357,0.4270595,     N,    0,    0,    0,
 1538.125, 25.63542,0.4272569,     N,    0,    0,    0,
 1538.836, 25.64727,0.4274544,     N,    0,    0,    0,
 1539.578, 25.65964,0.4276606,     N,    0,    0,    0,
 1540.305, 25.67174,0.4278624,     N,    0,    0,    0,
 1541.047, 25.68411,0.4280686,     N,    0,    0,    0,
 1541.797, 25.69661,0.4282769,     N,    0,    0,    0,
 1542.555, 25.70924,0.4284874,     N,    0,    0,    0,
 1543.305, 25.72174,0.4286957,     N,    0,    0,    0,
 1544.031, 25.73385,0.4288976,     N,    0,    0,    0,
 1544.750, 25.74583,0.4290972,     N,    0,    0,    0,
 1545.477, 25.75794,0.4292990,     N,    0,    0,    0,
 1546.188, 25.76979,0.4294965,     N,    0,    0,    0,
 1546.914, 25.78190,0.4296984,     N,    0,    0,    0,
 1547.664, 25.79440,0.4299067,     N,    0,    0,    0,
 1548.398, 25.80664,0.4301107,     N,    0,    0,    0,
 1549.141, 25.81901,0.4303168,     N,    0,    0,    0,
 1549.898, 25.83164,0.4305273,     N,    0,    0,    0,
 1550.672, 25.84453,0.4307422,     N,    0,    0,    0,
 1551.430, 25.85716,0.4309527,     N,    0,    0,    0,
 1552.172, 25.86953,0.4311589,     N,    0,    0,    0,
 1552.969, 25.88281,0.4313802,     N,    0,    0,    0,
 1553.617, 25.89362,0.4315603,     N,    0,    0,    0,
 1554.586, 25.90977,0.4318294,     N,    0,    0,    0,
 1555.398, 25.92331,0.4320551,     N,    0,    0,    0,
 1555.992, 25.93320,0.4322201,     V,    0,    0,    0,
 1556.344, 25.93906,0.4323177,     |,    0,    0,   33,
 1556.938, 25.94896,0.4324826,     N,    0,    0,    0,
 1557.711, 25.96185,0.4326975,     N,    0,    0,    0,
 1558.344, 25.97240,0.4328733,     S,    0,    0,    0,
 1559.242, 25.98737,0.4331228,     N,    0,    0,    0,
 1560.039, 26.00065,0.4333442,     N,    0,    0,    0,
 1560.820, 26.01367,0.4335612,     N,    0,    0,    0,
 1561.586, 26.02643,0.4337739,     N,    0,    0,    0,
 1562.352, 26.03919,0.4339865,     N,    0,    0,    0,
 1562.891, 26.04818,0.4341363,     V,    0,    0,    0,
 1563.891, 26.06484,0.4344141,     N,    0,    0,    0,
 1564.648, 26.07747,0.4346246,     N,    0,    0,    0,
 1565.445, 26.09076,0.4348459,     N,    0,    0,    0,
 1566.234, 26.10391,0.4350651,     N,    0,    0,    0,
 1567.039, 26.11732,0.4352886,     N,    0,    0,    0,
 1567.836, 26.13060,0.4355100,     N,    0,    0,    0,
 1568.609, 26.14349,0.4357248,     N,    0,    0,    0,
 1569.391, 26.15651,0.4359418,     N,    0,    0,    0,
 1570.172, 26.16953,0.4361589,     N,    0,    0,    0,
 1570.930, 26.18216,0.4363694,     N,    0,    0,    0,
 1571.703, 26.19505,0.4365842,     N,    0,    0,    0,
 1572.484, 26.20807,0.4368012,     N,    0,    0,    0,
 1573.148, 26.21914,0.4369857,     N,    0,    0,    0,
 1574.062, 26.23438,0.4372396,     N,    0,    0,    0,
 1574.844, 26.24740,0.4374566,     N,    0,    0,    0,
 1575.664, 26.26107,0.4376845,     N,    0,    0,    0,
 1576.484, 26.27474,0.4379123,     N,    0,    0,    0,
 1577.250, 26.28750,0.4381250,     N,    0,    0,    0,
 1578.031, 26.30052,0.4383420,     N,    0,    0,    0,
 1578.789, 26.31315,0.4385525,     N,    0,    0,    0,
 1579.547, 26.32578,0.4387630,     N,    0,    0,    0,
 1580.320, 26.33867,0.4389779,     N,    0,    0,    0,
 1581.102, 26.35169,0.4391949,     N,    0,    0,    0,
 1581.875, 26.36458,0.4394097,     N,    0,    0,    0,
 1582.648, 26.37747,0.4396246,     N,    0,    0,    0,
 1583.445, 26.39076,0.4398459,     N,    0,    0,    0,
 1584.227, 26.40378,0.4400629,     N,    0,    0,    0,
 1585.031, 26.41719,0.4402865,     N,    0,    0,    0,
 1585.836, 26.43060,0.4405100,     N,    0,    0,    0,
 1586.625, 26.44375,0.4407292,     N,    0,    0,    0,
 1587.406, 26.45677,0.4409462,     N,    0,    0,    0,
 1588.195, 26.46992,0.4411654,     N,    0,    0,    0,
 1588.984, 26.48307,0.4413845,     N,    0,    0,    0,
 1589.750, 26.49583,0.4415972,     N,    0,    0,    0,
 1590.516, 26.50859,0.4418099,     N,    0,    0,    0,
 1591.281, 26.52135,0.4420226,     N,    0,    0,    0,
 1592.055, 26.53424,0.4422374,     N,    0,    0,    0,
 1592.828, 26.54714,0.4424523,     N,    0,    0,    0,
 1593.625, 26.56042,0.4426736,     N,    0,    0,    0,
 1594.398, 26.57331,0.4428885,     N,    0,    0,    0,
 1595.188, 26.58646,0.4431076,     N,    0,    0,    0,
 1595.953, 26.59922,0.4433203,     N,    0,    0,    0,
 1596.734, 26.61224,0.4435373,     N,    0,    0,    0,
 1597.523, 26.62539,0.4437565,     N,    0,    0,    0,
 1598.305, 26.63841,0.4439735,     N,    0,    0,    0,
 1598.789, 26.64648,0.4441081,     V,    0,    0,    0,
 1599.836, 26.66393,0.4443989,     N,    0,    0,    0,
 1600.641, 26.67734,0.4446224,     N,    0,    0,    0,
 1601.445, 26.69076,0.4448459,     N,    0,    0,    0,
 1602.203, 26.70339,0.4450564,     N,    0,    0,    0,
 1602.977, 26.71628,0.4452713,     N,    0,    0,    0,
 1603.727, 26.72878,0.4454796,     N,    0,    0,    0,
 1604.492, 26.74154,0.4456923,     N,    0,    0,    0,
 1604.969, 26.74948,0.4458247,     S,    0,    0,    0,
 1605.984, 26.76641,0.4461068,     N,    0,    0,    0,
 1606.750, 26.77917,0.4463194,     N,    0,    0,    0,
 1607.555, 26.79258,0.4465430,     N,    0,    0,    0,
 1608.164, 26.80273,0.4467122,     S,    0,    0,    0,
 1608.891, 26.81484,0.4469141,     N,    0,    0,    0,
 1609.641, 26.82734,0.4471224,     N,    0,    0,    0,
 1610.312, 26.83854,0.4473090,     S,    0,    0,    0,
 1611.180, 26.85299,0.4475499,     N,    0,    0,    0,
 1611.945, 26.86576,0.4477626,     N,    0,    0,    0,
 1612.711, 26.87852,0.4479753,     N,    0,    0,    0,
 1613.469, 26.89115,0.4481858,     N,    0,    0,    0,
 1614.242, 26.90404,0.4484006,     N,    0,    0,    0,
 1614.992, 26.91654,0.4486089,     N,    0,    0,    0,
 1615.758, 26.92930,0.4488216,     N,    0,    0,    0,
 1616.539, 26.94232,0.4490386,     N,    0,    0,    0,
 1617.328, 26.95547,0.4492578,     N,    0,    0,    0,
 1618.102, 26.96836,0.4494727,     N,    0,    0,    0,
 1618.852, 26.98086,0.4496810,     N,    0,    0,    0,
 1619.484, 26.99141,0.4498568,     S,    0,    0,    0,
 1620.383, 27.00638,0.4501063,     N,    0,    0,    0,
 1621.156, 27.01927,0.4503212,     N,    0,    0,    0,
 1621.938, 27.03229,0.4505382,     N,    0,    0,    0,
 1622.688, 27.04479,0.4507465,     N,    0,    0,    0,
 1623.445, 27.05742,0.4509570,     N,    0,    0,    0,
 1624.188, 27.06979,0.4511632,     N,    0,    0,    0,
 1624.945, 27.08242,0.4513737,     N,    0,    0,    0,
 1625.719, 27.09531,0.4515885,     N,    0,    0,    0,
 1626.492, 27.10820,0.4518034,     N,    0,    0,    0,
 1627.250, 27.12083,0.4520139,     N,    0,    0,    0,
 1628.016, 27.13359,0.4522266,     N,    0,    0,    0,
 1628.781, 27.14635,0.4524392,     N,    0,    0,    0,
 1629.531, 27.15885,0.4526476,     N,    0,    0,    0,
 1630.297, 27.17161,0.4528602,     N,    0,    0,    0,
 1631.039, 27.18398,0.4530664,     N,    0,    0,    0,
 1631.805, 27.19674,0.4532791,     N,    0,    0,    0,
 1632.562, 27.20938,0.4534896,     N,    0,    0,    0,
 1633.312, 27.22188,0.4536979,     N,    0,    0,    0,
 1634.086, 27.23477,0.4539128,     N,    0,    0,    0,
 1634.844, 27.24740,0.4541233,     N,    0,    0,    0,
 1635.609, 27.26016,0.4543359,     N,    0,    0,    0,
 1636.375, 27.27292,0.4545486,     N,    0,    0,    0,
 1637.133, 27.28555,0.4547591,     N,    0,    0,    0,
 1637.875, 27.29792,0.4549653,     N,    0,    0,    0,
 1638.617, 27.31029,0.4551714,     N,    0,    0,    0,
 1639.352, 27.32253,0.4553754,     N,    0,    0,    0,
 1640.109, 27.33516,0.4555859,     N,    0,    0,    0,
 1640.859, 27.34766,0.4557943,     N,    0,    0,    0,
 1641.641, 27.36068,0.4560113,     N,    0,    0,    0,
 1642.398, 27.37331,0.4562218,     N,    0,    0,    0,
 1643.156, 27.38594,0.4564323,     N,    0,    0,    0,
 1643.750, 27.39583,0.4565972,     S,    0,    0,    0,
 1644.523, 27.40872,0.4568121,     N,    0,    0,    0,
 1645.320, 27.42201,0.4570334,     N,    0,    0,    0,
 1646.078, 27.43464,0.4572439,     N,    0,    0,    0,
 1646.828, 27.44714,0.4574523,     N,    0,    0,    0,
 1647.555, 27.45924,0.4576541,     N,    0,    0,    0,
 1648.312, 27.47188,0.4578646,     N,    0,    0,    0,
 1648.789, 27.47982,0.4579970,     V,    0,    0,    0,
 1649.820, 27.49701,0.4582834,     N,    0,    0,    0,
 1650.438, 27.50729,0.4584549,     S,    0,    0,    0,
 1651.320, 27.52201,0.4587001,     N,    0,    0,    0,
 1652.062, 27.53438,0.4589063,     N,    0,    0,    0,
 1652.812, 27.54688,0.4591146,     N,    0,    0,    0,
 1653.547, 27.55911,0.4593186,     N,    0,    0,    0,
 1654.312, 27.57187,0.4595313,     N,    0,    0,    0,
 1655.047, 27.58411,0.4597352,     N,    0,    0,    0,
 1655.781, 27.59635,0.4599392,     N,    0,    0,    0,
 1656.508, 27.60846,0.4601411,     N,    0,    0,    0,
 1657.258, 27.62096,0.4603494,     N,    0,    0,    0,
 1657.969, 27.63281,0.4605469,     N,    0,    0,    0,
 1658.695, 27.64492,0.4607487,     N,    0,    0,    0,
 1659.422, 27.65703,0.4609505,     N,    0,    0,    0,
 1660.148, 27.66914,0.4611523,     N,    0,    0,    0,
 1660.867, 27.68112,0.4613520,     N,    0,    0,    0,
 1661.594, 27.69323,0.4615538,     N,    0,    0,    0,
 1662.305, 27.70508,0.4617513,     N,    0,    0,    0,
 1663.023, 27.71706,0.4619510,     N,    0,    0,    0,
 1663.750, 27.72917,0.4621528,     N,    0,    0,    0,
 1664.484, 27.74141,0.4623568,     N,    0,    0,    0,
 1665.219, 27.75365,0.4625608,     N,    0,    0,    0,
 1665.930, 27.76549,0.4627582,     N,    0,    0,    0,
 1666.656, 27.77760,0.4629601,     N,    0,    0,    0,
 1667.375, 27.78958,0.4631597,     N,    0,    0,    0,
 1668.117, 27.80195,0.4633659,     N,    0,    0,    0,
 1668.828, 27.81380,0.4635634,     N,    0,    0,    0,
 1669.547, 27.82578,0.4637630,     N,    0,    0,    0,
 1670.242, 27.83737,0.4639562,     N,    0,    0,    0,
 1670.500, 27.84167,0.4640278,     ~,    2,    0,    0,
 1670.953, 27.84922,0.4641536,     N,    0,    0,    0,
 1671.656, 27.86094,0.4643490,     N,    0,    0,    0,
 1672.031, 27.86719,0.4644531,     V,    0,    0,    0,
 1672.367, 27.87279,0.4645464,     |,    0,   33,    9,
 1673.062, 27.88437,0.4647396,     N,    0,    0,    0,
 1673.594, 27.89323,0.4648872,     V,    0,    0,    0,
 1673.984, 27.89974,0.4649957,     |,    0,    0,   44,
 1674.445, 27.90742,0.4651237,     N,    0,    0,    0,
 1675.133, 27.91888,0.4653147,     N,    0,    0,    0,
 1675.805, 27.93008,0.4655013,     N,    0,    0,    0,
 1676.461, 27.94102,0.4656836,     N,    0,    0,    0,
 1676.750, 27.94583,0.4657639,     ~,    3,    0,    0,
 1677.133, 27.95221,0.4658702,     N,    0,    0,    0,
 1677.812, 27.96354,0.4660590,     N,    0,    0,    0,
 1678.500, 27.97500,0.4662500,     N,    0,    0,    0,
 1679.188, 27.98646,0.4664410,     N,    0,    0,    0,
 1679.883, 27.99805,0.4666341,     N,    0,    0,    0,
 1680.555, 28.00924,0.4668207,     N,    0,    0,    0,
 1681.227, 28.02044,0.4670074,     N,    0,    0,    0,
 1681.898, 28.03164,0.4671940,     N,    0,    0,    0,
 1682.547, 28.04245,0.4673741,     N,    0,    0,    0,
 1683.203, 28.05339,0.4675564,     N,    0,    0,    0,
 1683.695, 28.06159,0.4676931,     V,    0,    0,    0,
 1684.273, 28.07122,0.4678537,     ~,    2,    0,    0,
 1684.469, 28.07448,0.4679080,     N,    0,    0,    0,
 1685.133, 28.08555,0.4680924,     N,    0,    0,    0,
 1685.797, 28.09661,0.4682769,     N,    0,    0,    0,
 1686.477, 28.10794,0.4684657,     N,    0,    0,    0,
 1687.180, 28.11966,0.4686610,     N,    0,    0,    0,
 1687.867, 28.13112,0.4688520,     N,    0,    0,    0,
 1688.562, 28.14271,0.4690451,     N,    0,    0,    0,
 1689.227, 28.15378,0.4692296,     N,    0,    0,    0,
 1689.906, 28.16510,0.4694184,     N,    0,    0,    0,
 1690.438, 28.17396,0.4695660,     S,    0,    0,    0,
 1691.227, 28.18711,0.4697852,     N,    0,    0,    0,
 1691.875, 28.19792,0.4699653,     N,    0,    0,    0,
 1692.547, 28.20911,0.4701519,     N,    0,    0,    0,
 1693.203, 28.22005,0.4703342,     N,    0,    0,    0,
 1693.500, 28.22500,0.4704167,     ~,    0,    0,    0,
 1693.867, 28.23112,0.4705187,     N,    0,    0,    0,
 1694.531, 28.24219,0.4707031,     N,    0,    0,    0,
 1695.008, 28.25013,0.4708355,     V,    0,    0,    0,
 1695.859, 28.26432,0.4710720,     N,    0,    0,    0,
 1696.539, 28.27565,0.4712609,     N,    0,    0,    0,
 1697.242, 28.28737,0.4714562,     N,    0,    0,    0,
 1697.945, 28.29909,0.4716515,     N,    0,    0,    0,
 1698.672, 28.31120,0.4718533,     N,    0,    0,    0,
 1699.359, 28.32266,0.4720443,     N,    0,    0,    0,
 1700.047, 28.33411,0.4722352,     N,    0,    0,    0,
 1700.500, 28.34167,0.4723611,     ~,    2,    0,    0,
 1700.742, 28.34570,0.4724284,     N,    0,    0,    0,
 1701.445, 28.35742,0.4726237,     N,    0,    0,    0,
 1701.633, 28.36055,0.4726758,     ~,    3,    0,    0,
 1702.164, 28.36940,0.4728234,     N,    0,    0,    0,
 1702.867, 28.38112,0.4730187,     N,    0,    0,    0,
 1703.570, 28.39284,0.4732140,     N,    0,    0,    0,
 1704.242, 28.40404,0.4734006,     N,    0,    0,    0,
 1704.922, 28.41536,0.4735894,     N,    0,    0,    0,
