  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1697.539, 28.29232,0.4715386,     N,    0,    0,    0,
 1698.445, 28.30742,0.4717904,     N,    0,    0,    0,
 1699.367, 28.32279,0.4720464,     N,    0,    0,    0,
 1700.297, 28.33828,0.4723047,     N,    0,    0,    0,
 1701.234, 28.35391,0.4725651,     N,    0,    0,    0,
 1702.195, 28.36992,0.4728320,     N,    0,    0,    0,
 1703.195, 28.38659,0.4731098,     N,    0,    0,    0,
 1704.195, 28.40326,0.4733876,     N,    0,    0,    0,
 1705.188, 28.41979,0.4736632,     N,    0,    0,    0,
 1705.672, 28.42786,0.4737977,     V,    0,    0,    0,
 1705.891, 28.43151,0.4738585,     |,    0,   16,   49,
 1706.977, 28.44961,0.4741602,     N,    0,    0,    0,
 1707.875, 28.46458,0.4744097,     N,    0,    0,    0,
 1708.750, 28.47917,0.4746528,     N,    0,    0,    0,
 1709.625, 28.49375,0.4748958,     N,    0,    0,    0,
 1710.500, 28.50833,0.4751389,     N,    0,    0,    0,
 1711.391, 28.52318,0.4753863,     N,    0,    0,    0,
 1712.305, 28.53841,0.4756402,     N,    0,    0,    0,
 1713.219, 28.55365,0.4758941,     N,    0,    0,    0,
 1714.156, 28.56927,0.4761545,     N,    0,    0,    0,
 1715.117, 28.58529,0.4764214,     N,    0,    0,    0,
 1716.086, 28.60143,0.4766905,     N,    0,    0,    0,
 1717.070, 28.61784,0.4769640,     N,    0,    0,    0,
 1718.031, 28.63385,0.4772309,     N,    0,    0,    0,
 1719.008, 28.65013,0.4775022,     N,    0,    0,    0,
 1719.969, 28.66615,0.4777691,     N,    0,    0,    0,
 1720.914, 28.68190,0.4780317,     N,    0,    0,    0,
 1721.875, 28.69792,0.4782986,     N,    0,    0,    0,
 1722.828, 28.71380,0.4785634,     N,    0,    0,    0,
 1723.789, 28.72982,0.4788303,     N,    0,    0,    0,
 1724.758, 28.74596,0.4790994,     N,    0,    0,    0,
 1725.734, 28.76224,0.4793707,     N,    0,    0,    0,
 1726.703, 28.77839,0.4796398,     N,    0,    0,    0,
 1727.664, 28.79440,0.4799067,     N,    0,    0,    0,
 1728.633, 28.81055,0.4801758,     N,    0,    0,    0,
 1729.594, 28.82656,0.4804427,     N,    0,    0,    0,
 1730.539, 28.84232,0.4807053,     N,    0,    0,    0,
 1731.461, 28.85768,0.4809614,     N,    0,    0,    0,
 1732.359, 28.87266,0.4812109,     N,    0,    0,    0,
 1733.211, 28.88685,0.4814475,     N,    0,    0,    0,
 1734.078, 28.90130,0.4816884,     N,    0,    0,    0,
 1734.945, 28.91576,0.4819293,     N,    0,    0,    0,
 1735.820, 28.93034,0.4821723,     N,    0,    0,    0,
 1736.703, 28.94505,0.4824175,     N,    0,    0,    0,
 1737.586, 28.95977,0.4826628,     N,    0,    0,    0,
 1738.469, 28.97448,0.4829080,     N,    0,    0,    0,
 1739.352, 28.98919,0.4831532,     N,    0,    0,    0,
 1740.250, 29.00417,0.4834028,     N,    0,    0,    0,
 1741.156, 29.01927,0.4836545,     N,    0,    0,    0,
 1742.047, 29.03411,0.4839019,     N,    0,    0,    0,
 1742.945, 29.04909,0.4841515,     N,    0,    0,    0,
 1743.836, 29.06393,0.4843989,     N,    0,    0,    0,
 1744.719, 29.07865,0.4846441,     N,    0,    0,    0,
 1745.617, 29.09362,0.4848937,     N,    0,    0,    0,
 1746.516, 29.10859,0.4851432,     N,    0,    0,    0,
 1747.414, 29.12357,0.4853928,     N,    0,    0,    0,
 1748.320, 29.13867,0.4856445,     N,    0,    0,    0,
 1749.234, 29.15391,0.4858984,     N,    0,    0,    0,
 1750.188, 29.16979,0.4861632,     N,    0,    0,    0,
 1751.164, 29.18607,0.4864345,     N,    0,    0,    0,
 1752.148, 29.20247,0.4867079,     N,    0,    0,    0,
 1753.141, 29.21901,0.4869835,     N,    0,    0,    0,
 1754.109, 29.23516,0.4872526,     N,    0,    0,    0,
 1755.055, 29.25091,0.4875152,     N,    0,    0,    0,
 1755.977, 29.26628,0.4877713,     N,    0,    0,    0,
 1756.883, 29.28138,0.4880230,     N,    0,    0,    0,
 1757.789, 29.29648,0.4882747,     N,    0,    0,    0,
 1758.695, 29.31159,0.4885265,     N,    0,    0,    0,
 1759.617, 29.32695,0.4887826,     N,    0,    0,    0,
 1760.562, 29.34271,0.4890451,     N,    0,    0,    0,
 1761.508, 29.35846,0.4893077,     N,    0,    0,    0,
 1762.469, 29.37448,0.4895747,     N,    0,    0,    0,
 1763.438, 29.39062,0.4898438,     N,    0,    0,    0,
 1764.422, 29.40703,0.4901172,     N,    0,    0,    0,
 1765.398, 29.42331,0.4903885,     N,    0,    0,    0,
 1766.367, 29.43945,0.4906576,     N,    0,    0,    0,
 1767.328, 29.45547,0.4909245,     N,    0,    0,    0,
 1768.281, 29.47135,0.4911892,     N,    0,    0,    0,
 1769.234, 29.48724,0.4914540,     N,    0,    0,    0,
 1770.172, 29.50286,0.4917144,     N,    0,    0,    0,
 1771.102, 29.51836,0.4919727,     N,    0,    0,    0,
 1772.016, 29.53359,0.4922266,     N,    0,    0,    0,
 1772.914, 29.54857,0.4924761,     N,    0,    0,    0,
 1773.820, 29.56367,0.4927279,     N,    0,    0,    0,
 1774.727, 29.57878,0.4929796,     N,    0,    0,    0,
 1775.633, 29.59388,0.4932313,     N,    0,    0,    0,
 1776.531, 29.60885,0.4934809,     N,    0,    0,    0,
 1777.422, 29.62370,0.4937283,     N,    0,    0,    0,
 1778.305, 29.63841,0.4939735,     N,    0,    0,    0,
 1779.211, 29.65352,0.4942253,     N,    0,    0,    0,
 1780.125, 29.66875,0.4944792,     N,    0,    0,    0,
 1781.070, 29.68451,0.4947418,     N,    0,    0,    0,
 1782.047, 29.70078,0.4950130,     N,    0,    0,    0,
 1783.016, 29.71693,0.4952821,     N,    0,    0,    0,
 1783.984, 29.73307,0.4955512,     N,    0,    0,    0,
 1784.945, 29.74909,0.4958181,     N,    0,    0,    0,
 1785.898, 29.76497,0.4960829,     N,    0,    0,    0,
 1786.836, 29.78060,0.4963433,     N,    0,    0,    0,
 1787.758, 29.79596,0.4965994,     N,    0,    0,    0,
 1788.664, 29.81107,0.4968511,     N,    0,    0,    0,
 1789.562, 29.82604,0.4971007,     N,    0,    0,    0,
 1790.453, 29.84089,0.4973481,     N,    0,    0,    0,
 1791.359, 29.85599,0.4975998,     N,    0,    0,    0,
 1792.250, 29.87083,0.4978472,     N,    0,    0,    0,
 1793.164, 29.88607,0.4981011,     N,    0,    0,    0,
 1794.094, 29.90156,0.4983594,     N,    0,    0,    0,
 1795.039, 29.91732,0.4986220,     N,    0,    0,    0,
 1795.984, 29.93307,0.4988845,     N,    0,    0,    0,
 1796.938, 29.94896,0.4991493,     N,    0,    0,    0,
 1797.891, 29.96484,0.4994141,     N,    0,    0,    0,
 1798.844, 29.98073,0.4996788,     N,    0,    0,    0,
 1799.797, 29.99661,0.4999436,     N,    0,    0,    0,
