  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1410.148, 23.50247,0.3917079,     N,    0,    0,    0,
 1410.883, 23.51471,0.3919119,     N,    0,    0,    0,
 1411.625, 23.52708,0.3921181,     N,    0,    0,    0,
 1412.125, 23.53542,0.3922569,     S,    0,    0,    0,
 1413.031, 23.55052,0.3925087,     N,    0,    0,    0,
 1413.805, 23.56341,0.3927235,     N,    0,    0,    0,
 1414.555, 23.57591,0.3929319,     N,    0,    0,    0,
 1415.297, 23.58828,0.3931380,     N,    0,    0,    0,
 1416.047, 23.60078,0.3933464,     N,    0,    0,    0,
 1416.805, 23.61341,0.3935569,     N,    0,    0,    0,
 1417.555, 23.62591,0.3937652,     N,    0,    0,    0,
 1418.312, 23.63854,0.3939757,     N,    0,    0,    0,
 1419.070, 23.65117,0.3941862,     N,    0,    0,    0,
 1419.828, 23.66380,0.3943967,     N,    0,    0,    0,
 1420.602, 23.67669,0.3946115,     N,    0,    0,    0,
 1421.375, 23.68958,0.3948264,     N,    0,    0,    0,
 1422.148, 23.70247,0.3950412,     N,    0,    0,    0,
 1422.922, 23.71536,0.3952561,     N,    0,    0,    0,
 1423.695, 23.72826,0.3954709,     N,    0,    0,    0,
 1424.469, 23.74115,0.3956858,     N,    0,    0,    0,
 1425.250, 23.75417,0.3959028,     N,    0,    0,    0,
 1426.023, 23.76706,0.3961176,     N,    0,    0,    0,
 1426.812, 23.78021,0.3963368,     N,    0,    0,    0,
 1427.586, 23.79310,0.3965516,     N,    0,    0,    0,
 1428.367, 23.80612,0.3967687,     N,    0,    0,    0,
 1429.156, 23.81927,0.3969878,     N,    0,    0,    0,
 1429.930, 23.83216,0.3972027,     N,    0,    0,    0,
 1430.703, 23.84505,0.3974175,     N,    0,    0,    0,
 1431.477, 23.85794,0.3976324,     N,    0,    0,    0,
 1432.250, 23.87083,0.3978472,     N,    0,    0,    0,
 1433.023, 23.88372,0.3980621,     V,    0,    0,    0,
 1433.266, 23.88776,0.3981293,     |,    0,   16,   92,
 1433.773, 23.89622,0.3982704,     N,    0,    0,    0,
 1434.516, 23.90859,0.3984766,     N,    0,    0,    0,
 1435.141, 23.91901,0.3986502,     V,    0,    0,    0,
 1435.375, 23.92292,0.3987153,     |,    0,   16,   92,
 1436.031, 23.93385,0.3988976,     N,    0,    0,    0,
 1436.773, 23.94622,0.3991037,     N,    0,    0,    0,
 1437.523, 23.95872,0.3993121,     N,    0,    0,    0,
 1438.273, 23.97122,0.3995204,     N,    0,    0,    0,
 1439.023, 23.98372,0.3997287,     N,    0,    0,    0,
 1439.781, 23.99635,0.3999392,     V,    0,    0,    0,
 1440.539, 24.00898,0.4001497,     N,    0,    0,    0,
 1441.297, 24.02161,0.4003602,     N,    0,    0,    0,
 1442.047, 24.03411,0.4005686,     N,    0,    0,    0,
 1442.797, 24.04661,0.4007769,     N,    0,    0,    0,
 1443.555, 24.05924,0.4009874,     N,    0,    0,    0,
 1444.297, 24.07161,0.4011936,     N,    0,    0,    0,
 1445.023, 24.08372,0.4013954,     N,    0,    0,    0,
 1445.773, 24.09622,0.4016037,     N,    0,    0,    0,
 1446.508, 24.10846,0.4018077,     N,    0,    0,    0,
 1447.242, 24.12070,0.4020117,     N,    0,    0,    0,
 1448.000, 24.13333,0.4022222,     N,    0,    0,    0,
 1448.750, 24.14583,0.4024306,     N,    0,    0,    0,
 1449.516, 24.15859,0.4026432,     N,    0,    0,    0,
 1450.281, 24.17135,0.4028559,     N,    0,    0,    0,
 1451.047, 24.18411,0.4030686,     N,    0,    0,    0,
 1451.820, 24.19701,0.4032834,     N,    0,    0,    0,
 1452.586, 24.20977,0.4034961,     N,    0,    0,    0,
 1453.352, 24.22253,0.4037088,     N,    0,    0,    0,
 1454.125, 24.23542,0.4039236,     N,    0,    0,    0,
 1454.891, 24.24818,0.4041363,     N,    0,    0,    0,
 1455.664, 24.26107,0.4043511,     N,    0,    0,    0,
 1456.445, 24.27409,0.4045681,     N,    0,    0,    0,
 1456.953, 24.28255,0.4047092,     S,    0,    0,    0,
 1457.891, 24.29818,0.4049696,     N,    0,    0,    0,
 1458.703, 24.31172,0.4051953,     N,    0,    0,    0,
 1459.477, 24.32461,0.4054102,     N,    0,    0,    0,
 1460.258, 24.33763,0.4056272,     N,    0,    0,    0,
 1461.023, 24.35039,0.4058398,     N,    0,    0,    0,
 1461.789, 24.36315,0.4060525,     N,    0,    0,    0,
 1462.555, 24.37591,0.4062652,     N,    0,    0,    0,
 1463.320, 24.38867,0.4064779,     N,    0,    0,    0,
 1464.086, 24.40143,0.4066905,     N,    0,    0,    0,
 1464.844, 24.41406,0.4069010,     N,    0,    0,    0,
 1465.609, 24.42682,0.4071137,     N,    0,    0,    0,
 1466.375, 24.43958,0.4073264,     N,    0,    0,    0,
 1467.148, 24.45247,0.4075412,     N,    0,    0,    0,
 1467.930, 24.46549,0.4077582,     N,    0,    0,    0,
 1468.719, 24.47865,0.4079774,     N,    0,    0,    0,
 1469.492, 24.49154,0.4081923,     N,    0,    0,    0,
 1470.273, 24.50456,0.4084093,     N,    0,    0,    0,
 1471.062, 24.51771,0.4086285,     N,    0,    0,    0,
 1471.852, 24.53086,0.4088477,     N,    0,    0,    0,
 1472.648, 24.54414,0.4090690,     N,    0,    0,    0,
 1473.438, 24.55729,0.4092882,     N,    0,    0,    0,
 1474.242, 24.57070,0.4095117,     N,    0,    0,    0,
 1475.031, 24.58385,0.4097309,     N,    0,    0,    0,
 1475.836, 24.59727,0.4099544,     N,    0,    0,    0,
 1476.617, 24.61029,0.4101714,     N,    0,    0,    0,
 1477.406, 24.62344,0.4103906,     N,    0,    0,    0,
 1478.203, 24.63672,0.4106120,     N,    0,    0,    0,
 1478.992, 24.64987,0.4108312,     N,    0,    0,    0,
 1479.773, 24.66289,0.4110482,     N,    0,    0,    0,
 1480.555, 24.67591,0.4112652,     N,    0,    0,    0,
 1481.320, 24.68867,0.4114779,     N,    0,    0,    0,
 1482.094, 24.70156,0.4116927,     N,    0,    0,    0,
 1482.859, 24.71432,0.4119054,     N,    0,    0,    0,
 1483.617, 24.72695,0.4121159,     N,    0,    0,    0,
 1484.391, 24.73984,0.4123307,     N,    0,    0,    0,
 1485.156, 24.75260,0.4125434,     N,    0,    0,    0,
 1485.914, 24.76523,0.4127539,     N,    0,    0,    0,
 1486.672, 24.77786,0.4129644,     N,    0,    0,    0,
 1487.406, 24.79010,0.4131684,     N,    0,    0,    0,
 1488.156, 24.80260,0.4133767,     N,    0,    0,    0,
 1488.898, 24.81497,0.4135829,     N,    0,    0,    0,
 1489.648, 24.82747,0.4137912,     N,    0,    0,    0,
 1490.414, 24.84023,0.4140039,     N,    0,    0,    0,
 1491.180, 24.85299,0.4142166,     N,    0,    0,    0,
 1491.953, 24.86589,0.4144314,     N,    0,    0,    0,
 1492.742, 24.87904,0.4146506,     N,    0,    0,    0,
 1493.523, 24.89206,0.4148676,     N,    0,    0,    0,
 1494.305, 24.90508,0.4150846,     N,    0,    0,    0,
 1495.094, 24.91823,0.4153038,     N,    0,    0,    0,
 1495.875, 24.93125,0.4155208,     N,    0,    0,    0,
 1496.664, 24.94440,0.4157400,     N,    0,    0,    0,
 1497.445, 24.95742,0.4159570,     N,    0,    0,    0,
 1498.211, 24.97018,0.4161697,     N,    0,    0,    0,
 1498.984, 24.98307,0.4163845,     N,    0,    0,    0,
 1499.766, 24.99609,0.4166016,     N,    0,    0,    0,
 1500.547, 25.00911,0.4168186,     N,    0,    0,    0,
 1501.328, 25.02214,0.4170356,     N,    0,    0,    0,
 1502.109, 25.03516,0.4172526,     N,    0,    0,    0,
 1502.914, 25.04857,0.4174761,     N,    0,    0,    0,
 1503.711, 25.06185,0.4176975,     N,    0,    0,    0,
 1504.508, 25.07513,0.4179188,     N,    0,    0,    0,
 1505.297, 25.08828,0.4181380,     N,    0,    0,    0,
 1506.078, 25.10130,0.4183550,     N,    0,    0,    0,
 1506.867, 25.11445,0.4185742,     N,    0,    0,    0,
 1507.641, 25.12734,0.4187891,     N,    0,    0,    0,
 1508.414, 25.14023,0.4190039,     N,    0,    0,    0,
 1509.188, 25.15312,0.4192187,     N,    0,    0,    0,
 1509.953, 25.16589,0.4194314,     N,    0,    0,    0,
 1510.703, 25.17839,0.4196398,     N,    0,    0,    0,
 1511.461, 25.19102,0.4198503,     N,    0,    0,    0,
 1512.203, 25.20339,0.4200564,     N,    0,    0,    0,
 1512.945, 25.21576,0.4202626,     N,    0,    0,    0,
 1513.688, 25.22812,0.4204688,     N,    0,    0,    0,
 1514.422, 25.24036,0.4206727,     N,    0,    0,    0,
 1515.156, 25.25260,0.4208767,     N,    0,    0,    0,
 1515.891, 25.26484,0.4210807,     N,    0,    0,    0,
 1516.633, 25.27721,0.4212869,     N,    0,    0,    0,
 1517.336, 25.28893,0.4214822,     V,    0,    0,    0,
 1518.102, 25.30169,0.4216949,     N,    0,    0,    0,
 1518.828, 25.31380,0.4218967,     N,    0,    0,    0,
 1519.547, 25.32578,0.4220964,     N,    0,    0,    0,
 1520.250, 25.33750,0.4222917,     N,    0,    0,    0,
 1520.969, 25.34948,0.4224913,     N,    0,    0,    0,
 1521.680, 25.36133,0.4226888,     N,    0,    0,    0,
 1522.391, 25.37318,0.4228863,     N,    0,    0,    0,
 1523.102, 25.38503,0.4230838,     N,    0,    0,    0,
 1523.820, 25.39701,0.4232834,     N,    0,    0,    0,
 1524.523, 25.40872,0.4234787,     N,    0,    0,    0,
 1525.258, 25.42096,0.4236827,     N,    0,    0,    0,
 1525.977, 25.43294,0.4238824,     N,    0,    0,    0,
 1526.703, 25.44505,0.4240842,     N,    0,    0,    0,
 1527.445, 25.45742,0.4242904,     N,    0,    0,    0,
 1528.195, 25.46992,0.4244987,     N,    0,    0,    0,
 1528.953, 25.48255,0.4247092,     N,    0,    0,    0,
 1529.719, 25.49531,0.4249219,     N,    0,    0,    0,
 1530.484, 25.50807,0.4251345,     N,    0,    0,    0,
 1531.258, 25.52096,0.4253494,     N,    0,    0,    0,
 1532.031, 25.53385,0.4255642,     N,    0,    0,    0,
 1532.797, 25.54661,0.4257769,     N,    0,    0,    0,
 1533.570, 25.55951,0.4259918,     N,    0,    0,    0,
 1534.328, 25.57214,0.4262023,     N,    0,    0,    0,
 1535.102, 25.58503,0.4264171,     N,    0,    0,    0,
 1535.875, 25.59792,0.4266319,     N,    0,    0,    0,
 1536.641, 25.61068,0.4268446,     N,    0,    0,    0,
 1537.414, 25.62357,0.4270595,     N,    0,    0,    0,
 1538.180, 25.63633,0.4272721,     N,    0,    0,    0,
 1538.961, 25.64935,0.4274891,     N,    0,    0,    0,
 1539.492, 25.65820,0.4276367,     V,    0,    0,    0,
 1539.719, 25.66198,0.4276997,     |,    0,   16,   93,
 1540.484, 25.67474,0.4279123,     N,    0,    0,    0,
 1540.703, 25.67839,0.4279731,     ~,    1,    0,    0,
 1541.242, 25.68737,0.4281228,     N,    0,    0,    0,
 1541.992, 25.69987,0.4283312,     N,    0,    0,    0,
 1542.750, 25.71250,0.4285417,     N,    0,    0,    0,
 1543.500, 25.72500,0.4287500,     N,    0,    0,    0,
 1544.250, 25.73750,0.4289583,     N,    0,    0,    0,
 1545.000, 25.75000,0.4291667,     N,    0,    0,    0,
 1545.742, 25.76237,0.4293728,     N,    0,    0,    0,
 1546.484, 25.77474,0.4295790,     N,    0,    0,    0,
 1547.227, 25.78711,0.4297852,     N,    0,    0,    0,
 1547.977, 25.79961,0.4299935,     N,    0,    0,    0,
 1548.250, 25.80417,0.4300694,     ~,    0,    0,    0,
 1548.727, 25.81211,0.4302018,     N,    0,    0,    0,
 1549.492, 25.82487,0.4304145,     N,    0,    0,    0,
 1550.242, 25.83737,0.4306228,     N,    0,    0,    0,
 1551.000, 25.85000,0.4308333,     N,    0,    0,    0,
 1551.766, 25.86276,0.4310460,     N,    0,    0,    0,
 1552.531, 25.87552,0.4312587,     N,    0,    0,    0,
 1553.297, 25.88828,0.4314714,     N,    0,    0,    0,
 1554.062, 25.90104,0.4316840,     N,    0,    0,    0,
 1554.844, 25.91406,0.4319010,     N,    0,    0,    0,
 1555.594, 25.92656,0.4321094,     N,    0,    0,    0,
 1556.359, 25.93932,0.4323220,     N,    0,    0,    0,
 1557.125, 25.95208,0.4325347,     N,    0,    0,    0,
 1557.883, 25.96471,0.4327452,     N,    0,    0,    0,
 1558.648, 25.97747,0.4329579,     N,    0,    0,    0,
 1559.430, 25.99049,0.4331749,     N,    0,    0,    0,
 1560.203, 26.00339,0.4333898,     N,    0,    0,    0,
 1560.984, 26.01641,0.4336068,     N,    0,    0,    0,
 1561.766, 26.02943,0.4338238,     N,    0,    0,    0,
 1562.555, 26.04258,0.4340430,     N,    0,    0,    0,
 1563.336, 26.05560,0.4342600,     N,    0,    0,    0,
 1564.125, 26.06875,0.4344792,     N,    0,    0,    0,
 1564.922, 26.08203,0.4347005,     N,    0,    0,    0,
 1565.703, 26.09505,0.4349175,     N,    0,    0,    0,
 1566.492, 26.10820,0.4351367,     N,    0,    0,    0,
 1567.289, 26.12148,0.4353581,     N,    0,    0,    0,
 1568.070, 26.13451,0.4355751,     N,    0,    0,    0,
 1568.867, 26.14779,0.4357964,     N,    0,    0,    0,
 1569.656, 26.16094,0.4360156,     N,    0,    0,    0,
 1570.438, 26.17396,0.4362326,     N,    0,    0,    0,
 1571.227, 26.18711,0.4364518,     N,    0,    0,    0,
 1572.016, 26.20026,0.4366710,     N,    0,    0,    0,
 1572.805, 26.21341,0.4368902,     N,    0,    0,    0,
 1573.586, 26.22643,0.4371072,     N,    0,    0,    0,
 1574.383, 26.23971,0.4373286,     N,    0,    0,    0,
 1575.172, 26.25286,0.4375477,     N,    0,    0,    0,
 1575.977, 26.26628,0.4377713,     N,    0,    0,    0,
 1576.766, 26.27943,0.4379905,     N,    0,    0,    0,
 1577.547, 26.29245,0.4382075,     N,    0,    0,    0,
 1578.352, 26.30586,0.4384310,     N,    0,    0,    0,
 1579.141, 26.31901,0.4386502,     N,    0,    0,    0,
 1579.930, 26.33216,0.4388694,     N,    0,    0,    0,
 1580.727, 26.34544,0.4390907,     N,    0,    0,    0,
 1581.516, 26.35859,0.4393099,     N,    0,    0,    0,
 1582.305, 26.37174,0.4395291,     N,    0,    0,    0,
 1583.102, 26.38503,0.4397504,     N,    0,    0,    0,
 1583.500, 26.39167,0.4398611,     ~,    1,    0,    0,
 1583.891, 26.39818,0.4399696,     N,    0,    0,    0,
 1584.688, 26.41146,0.4401910,     N,    0,    0,    0,
 1585.477, 26.42461,0.4404102,     N,    0,    0,    0,
 1586.258, 26.43763,0.4406272,     N,    0,    0,    0,
 1587.055, 26.45091,0.4408485,     N,    0,    0,    0,
 1587.750, 26.46250,0.4410417,     ~,    0,    0,    0,
 1587.836, 26.46393,0.4410655,     N,    0,    0,    0,
 1588.609, 26.47682,0.4412804,     N,    0,    0,    0,
 1589.375, 26.48958,0.4414931,     N,    0,    0,    0,
 1590.148, 26.50247,0.4417079,     N,    0,    0,    0,
 1590.922, 26.51536,0.4419227,     N,    0,    0,    0,
 1591.695, 26.52826,0.4421376,     N,    0,    0,    0,
 1592.477, 26.54128,0.4423546,     N,    0,    0,    0,
 1593.258, 26.55430,0.4425716,     N,    0,    0,    0,
 1594.047, 26.56745,0.4427908,     N,    0,    0,    0,
 1594.828, 26.58047,0.4430078,     N,    0,    0,    0,
 1595.625, 26.59375,0.4432292,     N,    0,    0,    0,
 1596.422, 26.60703,0.4434505,     N,    0,    0,    0,
 1597.219, 26.62031,0.4436719,     N,    0,    0,    0,
 1597.867, 26.63112,0.4438520,     V,    0,    0,    0,
 1598.820, 26.64701,0.4441168,     N,    0,    0,    0,
 1599.617, 26.66029,0.4443381,     N,    0,    0,    0,
 1600.398, 26.67331,0.4445551,     N,    0,    0,    0,
 1601.195, 26.68659,0.4447765,     N,    0,    0,    0,
 1601.969, 26.69948,0.4449913,     N,    0,    0,    0,
 1602.758, 26.71263,0.4452105,     N,    0,    0,    0,
 1603.539, 26.72565,0.4454275,     N,    0,    0,    0,
 1604.336, 26.73893,0.4456489,     N,    0,    0,    0,
 1605.133, 26.75221,0.4458702,     N,    0,    0,    0,
 1605.930, 26.76549,0.4460916,     N,    0,    0,    0,
 1606.734, 26.77891,0.4463151,     N,    0,    0,    0,
 1607.539, 26.79232,0.4465386,     N,    0,    0,    0,
 1608.352, 26.80586,0.4467643,     N,    0,    0,    0,
 1609.156, 26.81927,0.4469878,     N,    0,    0,    0,
 1609.961, 26.83268,0.4472114,     N,    0,    0,    0,
 1610.758, 26.84596,0.4474327,     N,    0,    0,    0,
 1611.547, 26.85911,0.4476519,     N,    0,    0,    0,
 1612.344, 26.87240,0.4478733,     N,    0,    0,    0,
 1613.133, 26.88555,0.4480924,     N,    0,    0,    0,
 1613.914, 26.89857,0.4483095,     N,    0,    0,    0,
 1614.711, 26.91185,0.4485308,     N,    0,    0,    0,
 1615.500, 26.92500,0.4487500,     N,    0,    0,    0,
 1616.281, 26.93802,0.4489670,     N,    0,    0,    0,
 1617.062, 26.95104,0.4491840,     N,    0,    0,    0,
 1617.844, 26.96406,0.4494010,     N,    0,    0,    0,
 1618.617, 26.97695,0.4496159,     N,    0,    0,    0,
 1619.406, 26.99010,0.4498351,     N,    0,    0,    0,
 1620.203, 27.00339,0.4500564,     N,    0,    0,    0,
 1620.992, 27.01654,0.4502756,     N,    0,    0,    0,
 1621.805, 27.03008,0.4505013,     N,    0,    0,    0,
 1622.594, 27.04323,0.4507205,     N,    0,    0,    0,
 1623.398, 27.05664,0.4509440,     N,    0,    0,    0,
 1624.203, 27.07005,0.4511675,     N,    0,    0,    0,
 1625.000, 27.08333,0.4513889,     N,    0,    0,    0,
 1625.797, 27.09661,0.4516102,     N,    0,    0,    0,
 1626.602, 27.11003,0.4518338,     N,    0,    0,    0,
 1627.398, 27.12331,0.4520551,     N,    0,    0,    0,
 1628.211, 27.13685,0.4522808,     N,    0,    0,    0,
 1629.008, 27.15013,0.4525022,     N,    0,    0,    0,
 1629.820, 27.16367,0.4527279,     N,    0,    0,    0,
 1630.641, 27.17734,0.4529557,     N,    0,    0,    0,
 1631.445, 27.19076,0.4531793,     N,    0,    0,    0,
 1632.242, 27.20404,0.4534006,     N,    0,    0,    0,
 1633.047, 27.21745,0.4536241,     N,    0,    0,    0,
 1633.805, 27.23008,0.4538346,     V,    0,    0,    0,
 1634.625, 27.24375,0.4540625,     N,    0,    0,    0,
 1635.414, 27.25690,0.4542817,     N,    0,    0,    0,
 1636.195, 27.26992,0.4544987,     N,    0,    0,    0,
 1636.992, 27.28320,0.4547201,     N,    0,    0,    0,
 1637.789, 27.29648,0.4549414,     N,    0,    0,    0,
 1638.586, 27.30977,0.4551628,     N,    0,    0,    0,
 1639.391, 27.32318,0.4553863,     N,    0,    0,    0,
 1640.180, 27.33633,0.4556055,     N,    0,    0,    0,
 1640.984, 27.34974,0.4558290,     N,    0,    0,    0,
 1641.797, 27.36328,0.4560547,     N,    0,    0,    0,
 1642.609, 27.37682,0.4562804,     N,    0,    0,    0,
 1643.172, 27.38620,0.4564366,     S,    0,    0,    0,
 1644.148, 27.40247,0.4567079,     N,    0,    0,    0,
 1644.984, 27.41641,0.4569401,     N,    0,    0,    0,
 1645.797, 27.42995,0.4571658,     N,    0,    0,    0,
 1646.609, 27.44349,0.4573915,     N,    0,    0,    0,
 1647.414, 27.45690,0.4576150,     N,    0,    0,    0,
 1648.227, 27.47044,0.4578407,     N,    0,    0,    0,
 1649.047, 27.48411,0.4580686,     N,    0,    0,    0,
 1649.844, 27.49740,0.4582899,     N,    0,    0,    0,
 1650.664, 27.51107,0.4585178,     N,    0,    0,    0,
 1651.484, 27.52474,0.4587457,     N,    0,    0,    0,
 1652.289, 27.53815,0.4589692,     N,    0,    0,    0,
 1653.094, 27.55156,0.4591927,     N,    0,    0,    0,
 1653.898, 27.56497,0.4594162,     N,    0,    0,    0,
 1654.695, 27.57826,0.4596376,     N,    0,    0,    0,
 1655.492, 27.59154,0.4598589,     N,    0,    0,    0,
 1656.305, 27.60508,0.4600846,     N,    0,    0,    0,
 1657.109, 27.61849,0.4603082,     N,    0,    0,    0,
 1657.922, 27.63203,0.4605339,     N,    0,    0,    0,
 1658.734, 27.64557,0.4607595,     N,    0,    0,    0,
 1659.547, 27.65911,0.4609852,     N,    0,    0,    0,
 1660.359, 27.67266,0.4612109,     N,    0,    0,    0,
 1661.172, 27.68620,0.4614366,     N,    0,    0,    0,
 1661.969, 27.69948,0.4616580,     N,    0,    0,    0,
 1662.773, 27.71289,0.4618815,     N,    0,    0,    0,
 1663.586, 27.72643,0.4621072,     N,    0,    0,    0,
 1664.391, 27.73984,0.4623307,     N,    0,    0,    0,
 1665.211, 27.75352,0.4625586,     N,    0,    0,    0,
 1666.031, 27.76719,0.4627865,     N,    0,    0,    0,
 1666.844, 27.78073,0.4630122,     N,    0,    0,    0,
 1667.656, 27.79427,0.4632378,     N,    0,    0,    0,
 1668.469, 27.80781,0.4634635,     N,    0,    0,    0,
 1669.281, 27.82135,0.4636892,     N,    0,    0,    0,
 1670.086, 27.83477,0.4639128,     N,    0,    0,    0,
 1670.891, 27.84818,0.4641363,     N,    0,    0,    0,
 1671.703, 27.86172,0.4643620,     N,    0,    0,    0,
 1672.508, 27.87513,0.4645855,     N,    0,    0,    0,
 1673.305, 27.88841,0.4648069,     N,    0,    0,    0,
 1674.109, 27.90182,0.4650304,     N,    0,    0,    0,
 1674.906, 27.91510,0.4652517,     N,    0,    0,    0,
 1675.719, 27.92865,0.4654774,     N,    0,    0,    0,
 1676.508, 27.94180,0.4656966,     N,    0,    0,    0,
 1677.297, 27.95495,0.4659158,     N,    0,    0,    0,
 1678.102, 27.96836,0.4661393,     N,    0,    0,    0,
 1678.875, 27.98125,0.4663542,     N,    0,    0,    0,
 1679.656, 27.99427,0.4665712,     N,    0,    0,    0,
 1680.445, 28.00742,0.4667904,     N,    0,    0,    0,
 1681.219, 28.02031,0.4670052,     N,    0,    0,    0,
 1681.992, 28.03320,0.4672201,     N,    0,    0,    0,
 1682.766, 28.04609,0.4674349,     N,    0,    0,    0,
 1683.547, 28.05911,0.4676519,     N,    0,    0,    0,
 1684.328, 28.07214,0.4678689,     N,    0,    0,    0,
 1685.102, 28.08503,0.4680838,     N,    0,    0,    0,
 1685.883, 28.09805,0.4683008,     N,    0,    0,    0,
 1686.672, 28.11120,0.4685200,     N,    0,    0,    0,
 1687.477, 28.12461,0.4687435,     N,    0,    0,    0,
 1688.258, 28.13763,0.4689605,     N,    0,    0,    0,
 1689.047, 28.15078,0.4691797,     N,    0,    0,    0,
 1689.836, 28.16393,0.4693989,     N,    0,    0,    0,
 1690.617, 28.17695,0.4696159,     N,    0,    0,    0,
 1691.406, 28.19010,0.4698351,     N,    0,    0,    0,
 1692.195, 28.20326,0.4700543,     N,    0,    0,    0,
 1692.977, 28.21628,0.4702713,     N,    0,    0,    0,
 1693.766, 28.22943,0.4704905,     N,    0,    0,    0,
 1694.562, 28.24271,0.4707118,     N,    0,    0,    0,
 1695.359, 28.25599,0.4709332,     N,    0,    0,    0,
 1696.172, 28.26953,0.4711589,     N,    0,    0,    0,
 1696.984, 28.28307,0.4713845,     N,    0,    0,    0,
 1697.789, 28.29648,0.4716081,     N,    0,    0,    0,
 1698.602, 28.31003,0.4718338,     N,    0,    0,    0,
 1699.250, 28.32083,0.4720139,     V,    0,    0,    0,
 1700.203, 28.33672,0.4722786,     N,    0,    0,    0,
 1701.000, 28.35000,0.4725000,     N,    0,    0,    0,
 1701.773, 28.36289,0.4727148,     N,    0,    0,    0,
 1702.539, 28.37565,0.4729275,     N,    0,    0,    0,
 1703.305, 28.38841,0.4731402,     N,    0,    0,    0,
 1704.055, 28.40091,0.4733485,     N,    0,    0,    0,
 1704.805, 28.41341,0.4735569,     N,    0,    0,    0,
 1705.570, 28.42617,0.4737695,     N,    0,    0,    0,
 1706.352, 28.43919,0.4739865,     N,    0,    0,    0,
 1707.133, 28.45221,0.4742036,     N,    0,    0,    0,
 1707.922, 28.46536,0.4744227,     N,    0,    0,    0,
 1708.711, 28.47852,0.4746419,     N,    0,    0,    0,
 1709.508, 28.49180,0.4748633,     N,    0,    0,    0,
 1710.312, 28.50521,0.4750868,     N,    0,    0,    0,
 1711.117, 28.51862,0.4753103,     N,    0,    0,    0,
 1711.922, 28.53203,0.4755339,     N,    0,    0,    0,
 1712.711, 28.54518,0.4757530,     V,    0,    0,    0,
 1713.500, 28.55833,0.4759722,     N,    0,    0,    0,
 1714.289, 28.57148,0.4761914,     N,    0,    0,    0,
 1715.070, 28.58451,0.4764084,     N,    0,    0,    0,
 1715.867, 28.59779,0.4766298,     N,    0,    0,    0,
 1716.656, 28.61094,0.4768490,     N,    0,    0,    0,
 1717.273, 28.62122,0.4770204,     S,    0,    0,    0,
 1718.211, 28.63685,0.4772808,     N,    0,    0,    0,
 1719.031, 28.65052,0.4775087,     N,    0,    0,    0,
 1719.836, 28.66393,0.4777322,     N,    0,    0,    0,
 1720.625, 28.67708,0.4779514,     N,    0,    0,    0,
 1721.422, 28.69036,0.4781727,     N,    0,    0,    0,
 1722.219, 28.70365,0.4783941,     N,    0,    0,    0,
 1723.016, 28.71693,0.4786155,     N,    0,    0,    0,
 1723.812, 28.73021,0.4788368,     N,    0,    0,    0,
 1724.602, 28.74336,0.4790560,     N,    0,    0,    0,
 1725.391, 28.75651,0.4792752,     N,    0,    0,    0,
 1726.195, 28.76992,0.4794987,     N,    0,    0,    0,
 1726.992, 28.78320,0.4797201,     N,    0,    0,    0,
 1727.797, 28.79661,0.4799436,     N,    0,    0,    0,
 1728.609, 28.81016,0.4801693,     N,    0,    0,    0,
 1729.414, 28.82357,0.4803928,     N,    0,    0,    0,
 1730.062, 28.83438,0.4805729,     S,    0,    0,    0,
 1731.016, 28.85026,0.4808377,     N,    0,    0,    0,
 1731.844, 28.86406,0.4810677,     N,    0,    0,    0,
 1732.664, 28.87773,0.4812956,     N,    0,    0,    0,
 1733.469, 28.89115,0.4815191,     N,    0,    0,    0,
 1734.273, 28.90456,0.4817426,     N,    0,    0,    0,
 1735.070, 28.91784,0.4819640,     N,    0,    0,    0,
 1735.875, 28.93125,0.4821875,     N,    0,    0,    0,
 1736.461, 28.94102,0.4823503,     S,    0,    0,    0,
 1737.391, 28.95651,0.4826085,     N,    0,    0,    0,
 1738.203, 28.97005,0.4828342,     N,    0,    0,    0,
 1738.977, 28.98294,0.4830490,     N,    0,    0,    0,
 1739.742, 28.99570,0.4832617,     N,    0,    0,    0,
 1740.516, 29.00859,0.4834766,     N,    0,    0,    0,
 1741.281, 29.02135,0.4836892,     N,    0,    0,    0,
 1742.047, 29.03411,0.4839019,     N,    0,    0,    0,
 1742.812, 29.04688,0.4841146,     N,    0,    0,    0,
 1743.398, 29.05664,0.4842773,     S,    0,    0,    0,
 1744.305, 29.07174,0.4845291,     N,    0,    0,    0,
 1745.086, 29.08477,0.4847461,     N,    0,    0,    0,
 1745.859, 29.09766,0.4849609,     N,    0,    0,    0,
 1746.625, 29.11042,0.4851736,     N,    0,    0,    0,
 1747.406, 29.12344,0.4853906,     N,    0,    0,    0,
 1748.180, 29.13633,0.4856055,     N,    0,    0,    0,
 1748.977, 29.14961,0.4858268,     N,    0,    0,    0,
 1749.781, 29.16302,0.4860503,     N,    0,    0,    0,
 1750.586, 29.17643,0.4862739,     N,    0,    0,    0,
 1751.383, 29.18971,0.4864952,     N,    0,    0,    0,
 1752.188, 29.20312,0.4867187,     N,    0,    0,    0,
 1752.992, 29.21654,0.4869423,     N,    0,    0,    0,
 1753.789, 29.22982,0.4871636,     N,    0,    0,    0,
 1754.586, 29.24310,0.4873850,     N,    0,    0,    0,
