  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
  243.375,  4.05625,0.0676042,     N,    0,    0,    0,
  243.812,  4.06354,0.0677257,     V,    0,    0,    0,
  244.484,  4.07474,0.0679123,     N,    0,    0,    0,
  244.961,  4.08268,0.0680447,     N,    0,    0,    0,
  245.555,  4.09258,0.0682096,     N,    0,    0,    0,
  246.086,  4.10143,0.0683572,     N,    0,    0,    0,
  246.617,  4.11029,0.0685048,     N,    0,    0,    0,
  247.156,  4.11927,0.0686545,     N,    0,    0,    0,
  247.695,  4.12826,0.0688043,     N,    0,    0,    0,
  248.125,  4.13542,0.0689236,     S,    0,    0,    0,
  248.742,  4.14570,0.0690951,     N,    0,    0,    0,
  249.156,  4.15260,0.0692101,     V,    0,    0,    0,
  249.711,  4.16185,0.0693641,     N,    0,    0,    0,
  250.219,  4.17031,0.0695052,     V,    0,    0,    0,
  250.875,  4.18125,0.0696875,     N,    0,    0,    0,
  251.297,  4.18828,0.0698047,     V,    0,    0,    0,
  251.789,  4.19648,0.0699414,     V,    0,    0,    0,
  252.367,  4.20612,0.0701020,     V,    0,    0,    0,
  252.977,  4.21628,0.0702713,     N,    0,    0,    0,
  253.398,  4.22331,0.0703885,     S,    0,    0,    0,
  254.086,  4.23477,0.0705794,     N,    0,    0,    0,
  254.523,  4.24206,0.0707010,     V,    0,    0,    0,
  255.273,  4.25456,0.0709093,     N,    0,    0,    0,
  255.820,  4.26367,0.0710612,     N,    0,    0,    0,
  256.250,  4.27083,0.0711806,     S,    0,    0,    0,
  256.656,  4.27760,0.0712934,     V,    0,    0,    0,
  257.266,  4.28776,0.0714627,     N,    0,    0,    0,
  257.727,  4.29544,0.0715907,     V,    0,    0,    0,
  258.438,  4.30729,0.0717882,     N,    0,    0,    0,
  258.977,  4.31628,0.0719379,     N,    0,    0,    0,
  259.406,  4.32344,0.0720573,     S,    0,    0,    0,
  259.953,  4.33255,0.0722092,     V,    0,    0,    0,
  260.430,  4.34049,0.0723416,     N,    0,    0,    0,
  260.758,  4.34596,0.0724327,     V,    0,    0,    0,
  261.062,  4.35104,0.0725174,     V,    0,    0,    0,
  261.805,  4.36341,0.0727235,     N,    0,    0,    0,
  262.406,  4.37344,0.0728906,     N,    0,    0,    0,
  262.938,  4.38229,0.0730382,     N,    0,    0,    0,
  263.461,  4.39102,0.0731836,     N,    0,    0,    0,
  263.992,  4.39987,0.0733312,     N,    0,    0,    0,
  264.398,  4.40664,0.0734440,     V,    0,    0,    0,
  264.844,  4.41406,0.0735677,     N,    0,    0,    0,
  265.281,  4.42135,0.0736892,     N,    0,    0,    0,
  265.797,  4.42995,0.0738325,     S,    0,    0,    0,
  266.352,  4.43919,0.0739865,     N,    0,    0,    0,
  266.750,  4.44583,0.0740972,     ~,    0,    0,    0,
  266.883,  4.44805,0.0741341,     N,    0,    0,    0,
  267.414,  4.45690,0.0742817,     N,    0,    0,    0,
  267.781,  4.46302,0.0743837,     V,    0,    0,    0,
  268.375,  4.47292,0.0745486,     N,    0,    0,    0,
  268.867,  4.48112,0.0746853,     V,    0,    0,    0,
  269.484,  4.49141,0.0748568,     N,    0,    0,    0,
  269.984,  4.49974,0.0749957,     V,    0,    0,    0,
  270.438,  4.50729,0.0751215,     N,    0,    0,    0,
  271.039,  4.51732,0.0752886,     N,    0,    0,    0,
  271.578,  4.52630,0.0754384,     N,    0,    0,    0,
  272.109,  4.53516,0.0755859,     N,    0,    0,    0,
  272.648,  4.54414,0.0757357,     N,    0,    0,    0,
  273.070,  4.55117,0.0758529,     S,    0,    0,    0,
  273.664,  4.56107,0.0760178,     N,    0,    0,    0,
  274.211,  4.57018,0.0761697,     N,    0,    0,    0,
  274.750,  4.57917,0.0763194,     N,    0,    0,    0,
  275.281,  4.58802,0.0764670,     N,    0,    0,    0,
  275.727,  4.59544,0.0765907,     S,    0,    0,    0,
  276.352,  4.60586,0.0767643,     N,    0,    0,    0,
  276.898,  4.61497,0.0769162,     N,    0,    0,    0,
  277.234,  4.62057,0.0770095,     V,    0,    0,    0,
  277.711,  4.62852,0.0771419,     V,    0,    0,    0,
  278.312,  4.63854,0.0773090,     N,    0,    0,    0,
  278.797,  4.64661,0.0774436,     V,    0,    0,    0,
  279.039,  4.65065,0.0775109,     ~,    2,    0,    0,
  279.484,  4.65807,0.0776345,     N,    0,    0,    0,
  280.023,  4.66706,0.0777843,     N,    0,    0,    0,
  280.562,  4.67604,0.0779340,     N,    0,    0,    0,
  280.969,  4.68281,0.0780469,     S,    0,    0,    0,
  281.641,  4.69401,0.0782335,     N,    0,    0,    0,
  282.180,  4.70299,0.0783832,     N,    0,    0,    0,
  282.711,  4.71185,0.0785308,     N,    0,    0,    0,
  283.117,  4.71862,0.0786437,     V,    0,    0,    0,
  283.773,  4.72956,0.0788260,     N,    0,    0,    0,
  284.188,  4.73646,0.0789410,     V,    0,    0,    0,
  284.836,  4.74727,0.0791211,     N,    0,    0,    0,
  285.258,  4.75430,0.0792383,     V,    0,    0,    0,
  285.812,  4.76354,0.0793924,     N,    0,    0,    0,
  286.000,  4.76667,0.0794444,     ~,    0,    0,    0,
  286.320,  4.77201,0.0795334,     V,    0,    0,    0,
  286.953,  4.78255,0.0797092,     N,    0,    0,    0,
  287.406,  4.79010,0.0798351,     V,    0,    0,    0,
  288.016,  4.80026,0.0800043,     N,    0,    0,    0,
  288.461,  4.80768,0.0801280,     N,    0,    0,    0,
  289.070,  4.81784,0.0802973,     N,    0,    0,    0,
  289.555,  4.82591,0.0804319,     V,    0,    0,    0,
  290.148,  4.83581,0.0805968,     N,    0,    0,    0,
  290.641,  4.84401,0.0807335,     V,    0,    0,    0,
  291.125,  4.85208,0.0808681,     N,    0,    0,    0,
  291.719,  4.86198,0.0810330,     N,    0,    0,    0,
  292.273,  4.87122,0.0811871,     N,    0,    0,    0,
  292.711,  4.87852,0.0813086,     N,    0,    0,    0,
  293.320,  4.88867,0.0814779,     N,    0,    0,    0,
  293.766,  4.89609,0.0816016,     N,    0,    0,    0,
  294.383,  4.90638,0.0817730,     N,    0,    0,    0,
  294.883,  4.91471,0.0819119,     V,    0,    0,    0,
  295.492,  4.92487,0.0820812,     N,    0,    0,    0,
  295.938,  4.93229,0.0822049,     V,    0,    0,    0,
  296.453,  4.94089,0.0823481,     N,    0,    0,    0,
  297.000,  4.95000,0.0825000,     V,    0,    0,    0,
  297.633,  4.96055,0.0826758,     N,    0,    0,    0,
  298.062,  4.96771,0.0827951,     S,    0,    0,    0,
  298.695,  4.97826,0.0829709,     N,    0,    0,    0,
  299.141,  4.98568,0.0830946,     V,    0,    0,    0,
  299.656,  4.99427,0.0832378,     N,    0,    0,    0,
  300.062,  5.00104,0.0833507,     V,    0,    0,    0,
  300.836,  5.01393,0.0835655,     N,    0,    0,    0,
  301.273,  5.02122,0.0836871,     N,    0,    0,    0,
  301.898,  5.03164,0.0838607,     N,    0,    0,    0,
  302.336,  5.03893,0.0839822,     N,    0,    0,    0,
  302.961,  5.04935,0.0841558,     N,    0,    0,    0,
  303.516,  5.05859,0.0843099,     N,    0,    0,    0,
  304.055,  5.06758,0.0844596,     N,    0,    0,    0,
  304.609,  5.07682,0.0846137,     N,    0,    0,    0,
  305.047,  5.08411,0.0847352,     N,    0,    0,    0,
  305.445,  5.09076,0.0848459,     V,    0,    0,    0,
  306.203,  5.10339,0.0850564,     N,    0,    0,    0,
  306.641,  5.11068,0.0851780,     V,    0,    0,    0,
  307.289,  5.12148,0.0853581,     N,    0,    0,    0,
  307.836,  5.13060,0.0855100,     N,    0,    0,    0,
  308.367,  5.13945,0.0856576,     N,    0,    0,    0,
  308.797,  5.14661,0.0857769,     N,    0,    0,    0,
  309.406,  5.15677,0.0859462,     N,    0,    0,    0,
  309.945,  5.16576,0.0860959,     N,    0,    0,    0,
  310.375,  5.17292,0.0862153,     N,    0,    0,    0,
  310.898,  5.18164,0.0863607,     V,    0,    0,    0,
  311.523,  5.19206,0.0865343,     N,    0,    0,    0,
  311.953,  5.19922,0.0866536,     S,    0,    0,    0,
  312.570,  5.20951,0.0868251,     N,    0,    0,    0,
  313.094,  5.21823,0.0869705,     N,    0,    0,    0,
  313.539,  5.22565,0.0870942,     S,    0,    0,    0,
  314.289,  5.23815,0.0873025,     V,    0,    0,    0,
  314.992,  5.24987,0.0874978,     N,    0,    0,    0,
  315.430,  5.25716,0.0876194,     V,    0,    0,    0,
  316.055,  5.26758,0.0877930,     N,    0,    0,    0,
  316.531,  5.27552,0.0879253,     V,    0,    0,    0,
  317.133,  5.28555,0.0880924,     N,    0,    0,    0,
  317.555,  5.29258,0.0882096,     S,    0,    0,    0,
  318.164,  5.30273,0.0883789,     N,    0,    0,    0,
  318.695,  5.31159,0.0885265,     N,    0,    0,    0,
  319.242,  5.32070,0.0886784,     N,    0,    0,    0,
  319.781,  5.32969,0.0888281,     N,    0,    0,    0,
  320.242,  5.33737,0.0889562,     S,    0,    0,    0,
  320.844,  5.34740,0.0891233,     N,    0,    0,    0,
  321.383,  5.35638,0.0892730,     N,    0,    0,    0,
  321.883,  5.36471,0.0894119,     V,    0,    0,    0,
  322.453,  5.37422,0.0895703,     N,    0,    0,    0,
  322.984,  5.38307,0.0897179,     N,    0,    0,    0,
  323.523,  5.39206,0.0898676,     N,    0,    0,    0,
  324.055,  5.40091,0.0900152,     N,    0,    0,    0,
  324.594,  5.40990,0.0901649,     N,    0,    0,    0,
  325.016,  5.41693,0.0902821,     S,    0,    0,    0,
  325.391,  5.42318,0.0903863,     V,    0,    0,    0,
  326.156,  5.43594,0.0905990,     N,    0,    0,    0,
  326.703,  5.44505,0.0907509,     N,    0,    0,    0,
  327.234,  5.45391,0.0908984,     N,    0,    0,    0,
  327.664,  5.46107,0.0910178,     N,    0,    0,    0,
  328.266,  5.47109,0.0911849,     N,    0,    0,    0,
  328.812,  5.48021,0.0913368,     N,    0,    0,    0,
  329.352,  5.48919,0.0914865,     N,    0,    0,    0,
  329.734,  5.49557,0.0915929,     V,    0,    0,    0,
  330.414,  5.50690,0.0917817,     N,    0,    0,    0,
  330.844,  5.51406,0.0919010,     S,    0,    0,    0,
  331.461,  5.52435,0.0920725,     N,    0,    0,    0,
  332.008,  5.53346,0.0922244,     N,    0,    0,    0,
  332.445,  5.54076,0.0923459,     N,    0,    0,    0,
  332.977,  5.54961,0.0924935,     V,    0,    0,    0,
  333.508,  5.55846,0.0926411,     N,    0,    0,    0,
  334.117,  5.56862,0.0928103,     N,    0,    0,    0,
  334.477,  5.57461,0.0929102,     V,    0,    0,    0,
  335.172,  5.58620,0.0931033,     N,    0,    0,    0,
  335.617,  5.59362,0.0932270,     N,    0,    0,    0,
  336.234,  5.60391,0.0933984,     N,    0,    0,    0,
  336.773,  5.61289,0.0935482,     N,    0,    0,    0,
  337.203,  5.62005,0.0936675,     S,    0,    0,    0,
  337.820,  5.63034,0.0938390,     N,    0,    0,    0,
  338.367,  5.63945,0.0939909,     N,    0,    0,    0,
  338.914,  5.64857,0.0941428,     N,    0,    0,    0,
  339.445,  5.65742,0.0942904,     N,    0,    0,    0,
  339.977,  5.66628,0.0944379,     N,    0,    0,    0,
  340.516,  5.67526,0.0945877,     N,    0,    0,    0,
  341.055,  5.68424,0.0947374,     N,    0,    0,    0,
  341.594,  5.69323,0.0948872,     N,    0,    0,    0,
  342.125,  5.70208,0.0950347,     N,    0,    0,    0,
  342.555,  5.70924,0.0951541,     N,    0,    0,    0,
  343.023,  5.71706,0.0952843,     V,    0,    0,    0,
  343.688,  5.72813,0.0954688,     N,    0,    0,    0,
  344.219,  5.73698,0.0956163,     N,    0,    0,    0,
  344.648,  5.74414,0.0957357,     N,    0,    0,    0,
  345.234,  5.75391,0.0958984,     N,    0,    0,    0,
  345.773,  5.76289,0.0960482,     N,    0,    0,    0,
  346.297,  5.77161,0.0961936,     N,    0,    0,    0,
  346.828,  5.78047,0.0963411,     N,    0,    0,    0,
  347.258,  5.78763,0.0964605,     S,    0,    0,    0,
  347.812,  5.79688,0.0966146,     N,    0,    0,    0,
  348.352,  5.80586,0.0967643,     N,    0,    0,    0,
  348.883,  5.81471,0.0969119,     N,    0,    0,    0,
  349.414,  5.82357,0.0970595,     N,    0,    0,    0,
  349.914,  5.83190,0.0971984,     ~,    2,    0,    0,
  349.945,  5.83242,0.0972070,     N,    0,    0,    0,
  350.484,  5.84141,0.0973568,     N,    0,    0,    0,
  351.023,  5.85039,0.0975065,     N,    0,    0,    0,
  351.453,  5.85755,0.0976259,     S,    0,    0,    0,
  351.945,  5.86576,0.0977626,     S,    0,    0,    0,
  352.359,  5.87266,0.0978776,     V,    0,    0,    0,
  353.070,  5.88451,0.0980751,     N,    0,    0,    0,
  353.578,  5.89297,0.0982161,     N,    0,    0,    0,
  354.141,  5.90234,0.0983724,     N,    0,    0,    0,
  354.680,  5.91133,0.0985221,     N,    0,    0,    0,
  355.219,  5.92031,0.0986719,     N,    0,    0,    0,
  355.641,  5.92734,0.0987891,     S,    0,    0,    0,
  356.234,  5.93724,0.0989540,     N,    0,    0,    0,
  356.773,  5.94622,0.0991037,     N,    0,    0,    0,
  357.289,  5.95482,0.0992470,     N,    0,    0,    0,
  357.844,  5.96406,0.0994010,     N,    0,    0,    0,
  358.266,  5.97109,0.0995182,     S,    0,    0,    0,
  358.695,  5.97826,0.0996376,     V,    0,    0,    0,
  359.188,  5.98646,0.0997743,     N,    0,    0,    0,
  359.375,  5.98958,0.0998264,     ~,    0,    0,    0,
  359.695,  5.99492,0.0999154,     N,    0,    0,    0,
  360.242,  6.00404,0.1000673,     N,    0,    0,    0,
  360.672,  6.01120,0.1001866,     N,    0,    0,    0,
  361.273,  6.02122,0.1003537,     N,    0,    0,    0,
  361.812,  6.03021,0.1005035,     N,    0,    0,    0,
  362.242,  6.03737,0.1006228,     S,    0,    0,    0,
  362.617,  6.04362,0.1007270,     V,    0,    0,    0,
  363.234,  6.05391,0.1008984,     N,    0,    0,    0,
  363.945,  6.06576,0.1010959,     N,    0,    0,    0,
  364.406,  6.07344,0.1012240,     S,    0,    0,    0,
  365.148,  6.08581,0.1014301,     V,    0,    0,    0,
  365.789,  6.09648,0.1016081,     V,    0,    0,    0,
  366.227,  6.10378,0.1017296,     ~,    2,    0,    0,
  366.258,  6.10430,0.1017383,     V,    0,    0,    0,
  366.867,  6.11445,0.1019076,     N,    0,    0,    0,
  367.320,  6.12201,0.1020334,     N,    0,    0,    0,
  367.758,  6.12930,0.1021549,     N,    0,    0,    0,
  367.953,  6.13255,0.1022092,     |,    0,    0,   35,
  368.359,  6.13932,0.1023220,     V,    0,    0,    0,
  369.000,  6.15000,0.1025000,     N,    0,    0,    0,
  369.430,  6.15716,0.1026194,     V,    0,    0,    0,
  370.070,  6.16784,0.1027973,     N,    0,    0,    0,
  370.602,  6.17669,0.1029449,     N,    0,    0,    0,
  371.133,  6.18555,0.1030924,     N,    0,    0,    0,
  371.539,  6.19232,0.1032053,     V,    0,    0,    0,
  372.164,  6.20273,0.1033789,     N,    0,    0,    0,
  372.570,  6.20951,0.1034918,     V,    0,    0,    0,
  373.141,  6.21901,0.1036502,     N,    0,    0,    0,
  373.617,  6.22695,0.1037826,     V,    0,    0,    0,
  374.164,  6.23607,0.1039345,     N,    0,    0,    0,
  374.594,  6.24323,0.1040538,     V,    0,    0,    0,
  375.312,  6.25521,0.1042535,     N,    0,    0,    0,
  375.852,  6.26419,0.1044032,     N,    0,    0,    0,
  376.273,  6.27122,0.1045204,     N,    0,    0,    0,
  376.797,  6.27995,0.1046658,     V,    0,    0,    0,
  377.312,  6.28854,0.1048090,     N,    0,    0,    0,
  377.930,  6.29883,0.1049805,     N,    0,    0,    0,
  378.477,  6.30794,0.1051324,     N,    0,    0,    0,
  379.016,  6.31693,0.1052821,     N,    0,    0,    0,
  379.484,  6.32474,0.1054123,     V,    0,    0,    0,
  379.977,  6.33294,0.1055490,     N,    0,    0,    0,
  380.422,  6.34036,0.1056727,     N,    0,    0,    0,
  381.250,  6.35417,0.1059028,     N,    0,    0,    0,
  381.898,  6.36497,0.1060829,     N,    0,    0,    0,
  382.336,  6.37227,0.1062044,     S,    0,    0,    0,
  382.953,  6.38255,0.1063759,     N,    0,    0,    0,
  383.383,  6.38971,0.1064952,     S,    0,    0,    0,
  383.984,  6.39974,0.1066623,     N,    0,    0,    0,
  384.492,  6.40820,0.1068034,     V,    0,    0,    0,
  384.977,  6.41628,0.1069379,     N,    0,    0,    0,
  385.586,  6.42643,0.1071072,     N,    0,    0,    0,
  386.156,  6.43594,0.1072656,     N,    0,    0,    0,
  386.695,  6.44492,0.1074154,     N,    0,    0,    0,
  387.164,  6.45273,0.1075456,     N,    0,    0,    0,
  387.617,  6.46029,0.1076714,     N,    0,    0,    0,
  388.156,  6.46927,0.1078212,     N,    0,    0,    0,
  388.562,  6.47604,0.1079340,     V,    0,    0,    0,
  389.250,  6.48750,0.1081250,     N,    0,    0,    0,
  389.711,  6.49518,0.1082530,     N,    0,    0,    0,
  390.180,  6.50299,0.1083832,     N,    0,    0,    0,
  390.625,  6.51042,0.1085069,     S,    0,    0,    0,
  391.211,  6.52018,0.1086697,     N,    0,    0,    0,
  391.656,  6.52760,0.1087934,     N,    0,    0,    0,
  392.203,  6.53672,0.1089453,     N,    0,    0,    0,
  392.742,  6.54570,0.1090951,     N,    0,    0,    0,
  393.289,  6.55482,0.1092470,     N,    0,    0,    0,
  393.820,  6.56367,0.1093945,     N,    0,    0,    0,
  394.359,  6.57266,0.1095443,     N,    0,    0,    0,
  394.891,  6.58151,0.1096918,     N,    0,    0,    0,
  395.422,  6.59036,0.1098394,     N,    0,    0,    0,
  395.969,  6.59948,0.1099913,     N,    0,    0,    0,
  396.508,  6.60846,0.1101411,     N,    0,    0,    0,
  396.930,  6.61549,0.1102582,     V,    0,    0,    0,
  397.328,  6.62214,0.1103689,     N,    0,    0,    0,
  398.094,  6.63490,0.1105816,     N,    0,    0,    0,
  398.648,  6.64414,0.1107357,     N,    0,    0,    0,
  399.188,  6.65313,0.1108854,     N,    0,    0,    0,
  399.727,  6.66211,0.1110352,     N,    0,    0,    0,
  400.273,  6.67122,0.1111871,     N,    0,    0,    0,
  400.812,  6.68021,0.1113368,     N,    0,    0,    0,
  401.359,  6.68932,0.1114887,     N,    0,    0,    0,
  401.727,  6.69544,0.1115907,     V,    0,    0,    0,
  402.414,  6.70690,0.1117817,     N,    0,    0,    0,
  402.961,  6.71602,0.1119336,     N,    0,    0,    0,
  403.391,  6.72318,0.1120530,     S,    0,    0,    0,
  403.914,  6.73190,0.1121984,     V,    0,    0,    0,
  404.719,  6.74531,0.1124219,     N,    0,    0,    0,
  405.289,  6.75482,0.1125803,     N,    0,    0,    0,
  405.828,  6.76380,0.1127300,     N,    0,    0,    0,
  406.367,  6.77279,0.1128798,     N,    0,    0,    0,
  406.789,  6.77982,0.1129970,     S,    0,    0,    0,
  407.266,  6.78776,0.1131293,     V,    0,    0,    0,
  407.812,  6.79688,0.1132812,     N,    0,    0,    0,
  408.383,  6.80638,0.1134397,     N,    0,    0,    0,
  408.883,  6.81471,0.1135786,     N,    0,    0,    0,
  409.492,  6.82487,0.1137478,     N,    0,    0,    0,
  410.039,  6.83398,0.1138997,     N,    0,    0,    0,
  410.484,  6.84141,0.1140234,     S,    0,    0,    0,
  410.484,  6.84141,0.1140234,     |,    0,   18,   66,
  411.102,  6.85169,0.1141949,     N,    0,    0,    0,
  411.570,  6.85951,0.1143251,     S,    0,    0,    0,
  412.172,  6.86953,0.1144922,     N,    0,    0,    0,
  412.719,  6.87865,0.1146441,     N,    0,    0,    0,
  413.258,  6.88763,0.1147938,     N,    0,    0,    0,
  413.797,  6.89661,0.1149436,     N,    0,    0,    0,
  414.336,  6.90560,0.1150933,     N,    0,    0,    0,
  414.758,  6.91263,0.1152105,     V,    0,    0,    0,
  415.188,  6.91979,0.1153299,     V,    0,    0,    0,
  415.969,  6.93281,0.1155469,     N,    0,    0,    0,
  416.398,  6.93997,0.1156662,     S,    0,    0,    0,
  417.008,  6.95013,0.1158355,     N,    0,    0,    0,
  417.453,  6.95755,0.1159592,     S,    0,    0,    0,
  418.070,  6.96784,0.1161306,     N,    0,    0,    0,
  418.617,  6.97695,0.1162826,     N,    0,    0,    0,
  419.055,  6.98424,0.1164041,     N,    0,    0,    0,
