  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1704.398, 28.40664,0.4734440,     N,    0,    0,    0,
 1705.320, 28.42201,0.4737001,     N,    0,    0,    0,
 1706.289, 28.43815,0.4739692,     N,    0,    0,    0,
 1707.266, 28.45443,0.4742405,     N,    0,    0,    0,
 1708.211, 28.47018,0.4745030,     N,    0,    0,    0,
 1709.172, 28.48620,0.4747700,     N,    0,    0,    0,
 1710.117, 28.50195,0.4750326,     N,    0,    0,    0,
 1711.078, 28.51797,0.4752995,     N,    0,    0,    0,
 1712.047, 28.53411,0.4755686,     N,    0,    0,    0,
 1712.984, 28.54974,0.4758290,     N,    0,    0,    0,
 1713.945, 28.56576,0.4760959,     N,    0,    0,    0,
 1714.883, 28.58138,0.4763563,     N,    0,    0,    0,
 1715.836, 28.59727,0.4766211,     N,    0,    0,    0,
 1716.797, 28.61328,0.4768880,     N,    0,    0,    0,
 1717.742, 28.62904,0.4771506,     N,    0,    0,    0,
 1718.695, 28.64492,0.4774154,     N,    0,    0,    0,
 1719.617, 28.66029,0.4776714,     N,    0,    0,    0,
 1720.570, 28.67617,0.4779362,     N,    0,    0,    0,
 1721.508, 28.69180,0.4781966,     N,    0,    0,    0,
 1722.461, 28.70768,0.4784614,     N,    0,    0,    0,
 1723.422, 28.72370,0.4787283,     N,    0,    0,    0,
 1724.344, 28.73906,0.4789844,     N,    0,    0,    0,
 1725.289, 28.75482,0.4792470,     N,    0,    0,    0,
 1726.211, 28.77018,0.4795030,     N,    0,    0,    0,
 1727.156, 28.78594,0.4797656,     N,    0,    0,    0,
 1728.094, 28.80156,0.4800260,     N,    0,    0,    0,
 1729.047, 28.81745,0.4802908,     N,    0,    0,    0,
 1730.016, 28.83359,0.4805599,     N,    0,    0,    0,
 1730.945, 28.84909,0.4808181,     N,    0,    0,    0,
 1731.898, 28.86497,0.4810829,     N,    0,    0,    0,
 1732.852, 28.88086,0.4813477,     N,    0,    0,    0,
 1733.805, 28.89674,0.4816124,     N,    0,    0,    0,
 1734.766, 28.91276,0.4818793,     N,    0,    0,    0,
 1735.695, 28.92826,0.4821376,     N,    0,    0,    0,
 1736.648, 28.94414,0.4824023,     N,    0,    0,    0,
 1737.562, 28.95938,0.4826563,     N,    0,    0,    0,
 1738.516, 28.97526,0.4829210,     N,    0,    0,    0,
 1739.453, 28.99089,0.4831814,     N,    0,    0,    0,
 1740.391, 29.00651,0.4834418,     N,    0,    0,    0,
 1741.336, 29.02227,0.4837044,     N,    0,    0,    0,
 1742.266, 29.03776,0.4839627,     N,    0,    0,    0,
 1743.211, 29.05352,0.4842253,     N,    0,    0,    0,
 1744.164, 29.06940,0.4844900,     N,    0,    0,    0,
 1745.094, 29.08490,0.4847483,     N,    0,    0,    0,
 1746.047, 29.10078,0.4850130,     N,    0,    0,    0,
 1746.969, 29.11615,0.4852691,     N,    0,    0,    0,
 1747.922, 29.13203,0.4855339,     N,    0,    0,    0,
 1748.875, 29.14792,0.4857986,     N,    0,    0,    0,
 1749.789, 29.16315,0.4860525,     N,    0,    0,    0,
 1750.742, 29.17904,0.4863173,     N,    0,    0,    0,
 1751.664, 29.19440,0.4865734,     N,    0,    0,    0,
 1752.609, 29.21016,0.4868359,     N,    0,    0,    0,
 1753.555, 29.22591,0.4870985,     N,    0,    0,    0,
 1754.484, 29.24141,0.4873568,     N,    0,    0,    0,
 1755.445, 29.25742,0.4876237,     N,    0,    0,    0,
 1756.367, 29.27279,0.4878798,     N,    0,    0,    0,
 1757.320, 29.28867,0.4881445,     N,    0,    0,    0,
 1757.898, 29.29831,0.4883051,     S,    0,    0,    0,
 1759.195, 29.31992,0.4886654,     N,    0,    0,    0,
 1760.305, 29.33841,0.4889735,     N,    0,    0,    0,
 1761.344, 29.35573,0.4892622,     N,    0,    0,    0,
 1762.344, 29.37240,0.4895399,     N,    0,    0,    0,
 1763.344, 29.38906,0.4898177,     N,    0,    0,    0,
 1764.320, 29.40534,0.4900890,     N,    0,    0,    0,
 1765.312, 29.42188,0.4903646,     N,    0,    0,    0,
 1766.281, 29.43802,0.4906337,     N,    0,    0,    0,
 1767.266, 29.45443,0.4909071,     N,    0,    0,    0,
 1768.219, 29.47031,0.4911719,     N,    0,    0,    0,
 1769.180, 29.48633,0.4914388,     N,    0,    0,    0,
 1770.141, 29.50234,0.4917057,     N,    0,    0,    0,
 1771.086, 29.51810,0.4919683,     N,    0,    0,    0,
 1772.031, 29.53385,0.4922309,     N,    0,    0,    0,
 1772.992, 29.54987,0.4924978,     N,    0,    0,    0,
 1773.953, 29.56589,0.4927648,     N,    0,    0,    0,
 1774.914, 29.58190,0.4930317,     N,    0,    0,    0,
 1775.859, 29.59766,0.4932943,     N,    0,    0,    0,
 1776.820, 29.61367,0.4935612,     N,    0,    0,    0,
 1777.766, 29.62943,0.4938238,     N,    0,    0,    0,
 1778.727, 29.64544,0.4940907,     N,    0,    0,    0,
 1779.664, 29.66107,0.4943511,     N,    0,    0,    0,
 1780.617, 29.67695,0.4946159,     N,    0,    0,    0,
 1781.570, 29.69284,0.4948806,     N,    0,    0,    0,
 1782.516, 29.70859,0.4951432,     N,    0,    0,    0,
 1783.477, 29.72461,0.4954102,     N,    0,    0,    0,
 1784.414, 29.74023,0.4956706,     N,    0,    0,    0,
 1785.359, 29.75599,0.4959332,     N,    0,    0,    0,
 1786.320, 29.77201,0.4962001,     N,    0,    0,    0,
 1787.250, 29.78750,0.4964583,     N,    0,    0,    0,
 1788.219, 29.80365,0.4967274,     N,    0,    0,    0,
 1789.148, 29.81914,0.4969857,     N,    0,    0,    0,
 1790.102, 29.83503,0.4972504,     N,    0,    0,    0,
 1791.055, 29.85091,0.4975152,     N,    0,    0,    0,
 1791.992, 29.86654,0.4977756,     N,    0,    0,    0,
 1792.953, 29.88255,0.4980425,     N,    0,    0,    0,
 1793.875, 29.89792,0.4982986,     N,    0,    0,    0,
 1794.844, 29.91406,0.4985677,     N,    0,    0,    0,
 1795.805, 29.93008,0.4988346,     N,    0,    0,    0,
 1796.758, 29.94596,0.4990994,     N,    0,    0,    0,
 1797.734, 29.96224,0.4993707,     N,    0,    0,    0,
 1798.664, 29.97773,0.4996289,     N,    0,    0,    0,
 1799.625, 29.99375,0.4998958,     N,    0,    0,    0,
