  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1071.430, 17.85716,0.2976194,     N,    0,    0,    0,
 1072.000, 17.86667,0.2977778,     N,    0,    0,    0,
 1072.570, 17.87617,0.2979362,     N,    0,    0,    0,
 1073.016, 17.88359,0.2980599,     S,    0,    0,    0,
 1073.695, 17.89492,0.2982487,     N,    0,    0,    0,
 1074.281, 17.90469,0.2984115,     N,    0,    0,    0,
 1074.852, 17.91419,0.2985699,     N,    0,    0,    0,
 1075.344, 17.92240,0.2987066,     S,    0,    0,    0,
 1076.000, 17.93333,0.2988889,     N,    0,    0,    0,
 1076.578, 17.94297,0.2990495,     N,    0,    0,    0,
 1077.156, 17.95260,0.2992101,     N,    0,    0,    0,
 1077.672, 17.96120,0.2993533,     N,    0,    0,    0,
 1078.297, 17.97161,0.2995269,     N,    0,    0,    0,
 1078.883, 17.98138,0.2996897,     N,    0,    0,    0,
 1079.445, 17.99076,0.2998459,     N,    0,    0,    0,
 1080.023, 18.00039,0.3000065,     N,    0,    0,    0,
 1080.477, 18.00794,0.3001324,     S,    0,    0,    0,
 1081.156, 18.01927,0.3003212,     N,    0,    0,    0,
 1081.734, 18.02891,0.3004818,     N,    0,    0,    0,
 1082.305, 18.03841,0.3006402,     N,    0,    0,    0,
 1082.883, 18.04805,0.3008008,     N,    0,    0,    0,
 1083.445, 18.05742,0.3009570,     N,    0,    0,    0,
 1084.031, 18.06719,0.3011198,     N,    0,    0,    0,
 1084.469, 18.07448,0.3012413,     S,    0,    0,    0,
 1085.156, 18.08594,0.3014323,     N,    0,    0,    0,
 1085.742, 18.09570,0.3015951,     N,    0,    0,    0,
 1086.312, 18.10521,0.3017535,     N,    0,    0,    0,
 1086.812, 18.11354,0.3018924,     N,    0,    0,    0,
 1087.453, 18.12422,0.3020703,     N,    0,    0,    0,
 1088.031, 18.13385,0.3022309,     N,    0,    0,    0,
 1088.602, 18.14336,0.3023893,     N,    0,    0,    0,
 1089.094, 18.15156,0.3025260,     S,    0,    0,    0,
 1089.750, 18.16250,0.3027083,     N,    0,    0,    0,
 1090.320, 18.17201,0.3028668,     N,    0,    0,    0,
 1090.898, 18.18164,0.3030273,     N,    0,    0,    0,
 1091.422, 18.19036,0.3031727,     N,    0,    0,    0,
 1092.039, 18.20065,0.3033442,     N,    0,    0,    0,
 1092.625, 18.21042,0.3035069,     N,    0,    0,    0,
 1093.195, 18.21992,0.3036654,     N,    0,    0,    0,
 1093.766, 18.22943,0.3038238,     N,    0,    0,    0,
 1094.227, 18.23711,0.3039518,     S,    0,    0,    0,
 1094.898, 18.24831,0.3041385,     N,    0,    0,    0,
 1095.477, 18.25794,0.3042990,     N,    0,    0,    0,
 1096.047, 18.26745,0.3044575,     N,    0,    0,    0,
 1096.539, 18.27565,0.3045942,     S,    0,    0,    0,
 1097.188, 18.28646,0.3047743,     N,    0,    0,    0,
 1097.773, 18.29622,0.3049371,     N,    0,    0,    0,
 1098.336, 18.30560,0.3050933,     N,    0,    0,    0,
 1098.859, 18.31432,0.3052387,     N,    0,    0,    0,
 1099.484, 18.32474,0.3054123,     N,    0,    0,    0,
 1100.008, 18.33346,0.3055577,     N,    0,    0,    0,
 1100.617, 18.34362,0.3057270,     N,    0,    0,    0,
 1101.188, 18.35312,0.3058854,     N,    0,    0,    0,
 1101.641, 18.36068,0.3060113,     S,    0,    0,    0,
 1102.102, 18.36836,0.3061393,     V,    0,    0,    0,
 1102.891, 18.38151,0.3063585,     N,    0,    0,    0,
 1103.469, 18.39115,0.3065191,     N,    0,    0,    0,
 1104.039, 18.40065,0.3066775,     N,    0,    0,    0,
 1104.609, 18.41016,0.3068359,     N,    0,    0,    0,
 1105.070, 18.41784,0.3069640,     S,    0,    0,    0,
 1105.734, 18.42891,0.3071484,     N,    0,    0,    0,
 1106.320, 18.43867,0.3073112,     N,    0,    0,    0,
 1106.891, 18.44818,0.3074696,     N,    0,    0,    0,
 1107.453, 18.45755,0.3076259,     N,    0,    0,    0,
 1108.023, 18.46706,0.3077843,     N,    0,    0,    0,
 1108.602, 18.47669,0.3079449,     N,    0,    0,    0,
 1109.047, 18.48411,0.3080686,     S,    0,    0,    0,
 1109.727, 18.49544,0.3082574,     N,    0,    0,    0,
 1110.320, 18.50534,0.3084223,     N,    0,    0,    0,
 1110.875, 18.51458,0.3085764,     N,    0,    0,    0,
 1111.453, 18.52422,0.3087370,     N,    0,    0,    0,
 1111.914, 18.53190,0.3088650,     S,    0,    0,    0,
 1112.586, 18.54310,0.3090516,     N,    0,    0,    0,
 1113.164, 18.55273,0.3092122,     N,    0,    0,    0,
 1113.742, 18.56237,0.3093728,     N,    0,    0,    0,
 1114.250, 18.57083,0.3095139,     N,    0,    0,    0,
 1114.875, 18.58125,0.3096875,     N,    0,    0,    0,
 1115.453, 18.59089,0.3098481,     N,    0,    0,    0,
 1116.031, 18.60052,0.3100087,     N,    0,    0,    0,
 1116.508, 18.60846,0.3101411,     S,    0,    0,    0,
 1117.164, 18.61940,0.3103234,     N,    0,    0,    0,
 1117.742, 18.62904,0.3104839,     N,    0,    0,    0,
 1118.320, 18.63867,0.3106445,     N,    0,    0,    0,
 1118.891, 18.64818,0.3108030,     N,    0,    0,    0,
 1119.453, 18.65755,0.3109592,     N,    0,    0,    0,
 1120.031, 18.66719,0.3111198,     N,    0,    0,    0,
 1120.477, 18.67461,0.3112435,     S,    0,    0,    0,
 1121.164, 18.68607,0.3114345,     N,    0,    0,    0,
 1121.734, 18.69557,0.3115929,     N,    0,    0,    0,
 1122.305, 18.70508,0.3117513,     N,    0,    0,    0,
 1122.797, 18.71328,0.3118880,     S,    0,    0,    0,
 1123.445, 18.72409,0.3120681,     N,    0,    0,    0,
 1124.023, 18.73372,0.3122287,     N,    0,    0,    0,
 1124.594, 18.74323,0.3123872,     N,    0,    0,    0,
 1125.094, 18.75156,0.3125260,     N,    0,    0,    0,
 1125.734, 18.76224,0.3127040,     N,    0,    0,    0,
 1126.312, 18.77188,0.3128646,     N,    0,    0,    0,
 1126.883, 18.78138,0.3130230,     N,    0,    0,    0,
 1127.375, 18.78958,0.3131597,     S,    0,    0,    0,
 1128.031, 18.80052,0.3133420,     N,    0,    0,    0,
 1128.602, 18.81003,0.3135004,     N,    0,    0,    0,
 1129.180, 18.81966,0.3136610,     N,    0,    0,    0,
 1129.656, 18.82760,0.3137934,     S,    0,    0,    0,
 1130.312, 18.83854,0.3139757,     N,    0,    0,    0,
 1130.891, 18.84818,0.3141363,     N,    0,    0,    0,
 1131.469, 18.85781,0.3142969,     N,    0,    0,    0,
 1131.984, 18.86641,0.3144401,     N,    0,    0,    0,
 1132.609, 18.87682,0.3146137,     N,    0,    0,    0,
 1133.180, 18.88633,0.3147721,     N,    0,    0,    0,
 1133.750, 18.89583,0.3149306,     N,    0,    0,    0,
 1134.234, 18.90391,0.3150651,     S,    0,    0,    0,
 1134.898, 18.91497,0.3152496,     N,    0,    0,    0,
 1135.477, 18.92461,0.3154102,     N,    0,    0,    0,
 1136.039, 18.93398,0.3155664,     N,    0,    0,    0,
 1136.547, 18.94245,0.3157075,     N,    0,    0,    0,
 1137.188, 18.95312,0.3158854,     N,    0,    0,    0,
 1137.766, 18.96276,0.3160460,     N,    0,    0,    0,
 1138.328, 18.97214,0.3162023,     N,    0,    0,    0,
 1138.906, 18.98177,0.3163628,     N,    0,    0,    0,
 1139.477, 18.99128,0.3165213,     N,    0,    0,    0,
 1139.938, 18.99896,0.3166493,     S,    0,    0,    0,
 1140.602, 19.01003,0.3168338,     N,    0,    0,    0,
 1141.180, 19.01966,0.3169944,     N,    0,    0,    0,
 1141.758, 19.02930,0.3171549,     N,    0,    0,    0,
 1142.266, 19.03776,0.3172960,     N,    0,    0,    0,
 1142.891, 19.04818,0.3174696,     N,    0,    0,    0,
 1143.461, 19.05768,0.3176280,     N,    0,    0,    0,
 1144.039, 19.06732,0.3177886,     N,    0,    0,    0,
 1144.539, 19.07565,0.3179275,     S,    0,    0,    0,
 1145.172, 19.08620,0.3181033,     N,    0,    0,    0,
 1145.750, 19.09583,0.3182639,     N,    0,    0,    0,
 1146.320, 19.10534,0.3184223,     N,    0,    0,    0,
 1146.805, 19.11341,0.3185569,     S,    0,    0,    0,
 1147.453, 19.12422,0.3187370,     N,    0,    0,    0,
 1148.039, 19.13398,0.3188997,     N,    0,    0,    0,
 1148.602, 19.14336,0.3190560,     N,    0,    0,    0,
 1149.180, 19.15299,0.3192166,     N,    0,    0,    0,
 1149.750, 19.16250,0.3193750,     N,    0,    0,    0,
 1150.320, 19.17201,0.3195334,     N,    0,    0,    0,
 1150.758, 19.17930,0.3196549,     S,    0,    0,    0,
 1151.438, 19.19063,0.3198437,     N,    0,    0,    0,
 1152.008, 19.20013,0.3200022,     N,    0,    0,    0,
 1152.531, 19.20885,0.3201476,     N,    0,    0,    0,
 1153.156, 19.21927,0.3203212,     N,    0,    0,    0,
 1153.727, 19.22878,0.3204796,     N,    0,    0,    0,
 1154.227, 19.23711,0.3206185,     N,    0,    0,    0,
 1154.859, 19.24766,0.3207943,     N,    0,    0,    0,
 1155.438, 19.25729,0.3209549,     N,    0,    0,    0,
 1156.008, 19.26680,0.3211133,     N,    0,    0,    0,
 1156.531, 19.27552,0.3212587,     N,    0,    0,    0,
 1157.141, 19.28568,0.3214280,     N,    0,    0,    0,
 1157.711, 19.29518,0.3215864,     N,    0,    0,    0,
 1158.281, 19.30469,0.3217448,     N,    0,    0,    0,
 1158.852, 19.31419,0.3219032,     N,    0,    0,    0,
 1159.328, 19.32214,0.3220356,     S,    0,    0,    0,
 1159.984, 19.33307,0.3222179,     N,    0,    0,    0,
 1160.555, 19.34258,0.3223763,     N,    0,    0,    0,
 1161.125, 19.35208,0.3225347,     N,    0,    0,    0,
 1161.695, 19.36159,0.3226931,     N,    0,    0,    0,
 1162.266, 19.37109,0.3228516,     N,    0,    0,    0,
 1162.812, 19.38021,0.3230035,     N,    0,    0,    0,
 1163.250, 19.38750,0.3231250,     S,    0,    0,    0,
 1163.945, 19.39909,0.3233181,     N,    0,    0,    0,
 1164.523, 19.40872,0.3234787,     N,    0,    0,    0,
 1165.023, 19.41706,0.3236176,     N,    0,    0,    0,
 1165.664, 19.42773,0.3237956,     N,    0,    0,    0,
 1166.242, 19.43737,0.3239562,     N,    0,    0,    0,
 1166.805, 19.44674,0.3241124,     N,    0,    0,    0,
 1167.320, 19.45534,0.3242556,     N,    0,    0,    0,
 1167.945, 19.46576,0.3244293,     N,    0,    0,    0,
 1168.516, 19.47526,0.3245877,     N,    0,    0,    0,
 1169.094, 19.48490,0.3247483,     N,    0,    0,    0,
 1169.617, 19.49362,0.3248937,     N,    0,    0,    0,
 1170.234, 19.50391,0.3250651,     N,    0,    0,    0,
 1170.672, 19.51120,0.3251866,     S,    0,    0,    0,
 1171.102, 19.51836,0.3253060,     S,    0,    0,    0,
 1171.844, 19.53073,0.3255122,     N,    0,    0,    0,
 1172.438, 19.54062,0.3256771,     N,    0,    0,    0,
 1172.914, 19.54857,0.3258095,     S,    0,    0,    0,
 1173.578, 19.55964,0.3259939,     N,    0,    0,    0,
 1174.156, 19.56927,0.3261545,     N,    0,    0,    0,
 1174.625, 19.57708,0.3262847,     S,    0,    0,    0,
 1175.289, 19.58815,0.3264692,     N,    0,    0,    0,
 1175.867, 19.59779,0.3266298,     N,    0,    0,    0,
 1176.438, 19.60729,0.3267882,     N,    0,    0,    0,
 1176.875, 19.61458,0.3269097,     S,    0,    0,    0,
 1177.562, 19.62604,0.3271007,     N,    0,    0,    0,
 1178.164, 19.63607,0.3272678,     N,    0,    0,    0,
 1178.609, 19.64349,0.3273915,     S,    0,    0,    0,
 1179.289, 19.65482,0.3275803,     N,    0,    0,    0,
 1179.875, 19.66458,0.3277431,     N,    0,    0,    0,
 1180.445, 19.67409,0.3279015,     N,    0,    0,    0,
 1181.016, 19.68359,0.3280599,     N,    0,    0,    0,
 1181.508, 19.69180,0.3281966,     S,    0,    0,    0,
 1182.062, 19.70104,0.3283507,     N,    0,    0,    0,
 1182.734, 19.71224,0.3285373,     N,    0,    0,    0,
 1183.156, 19.71927,0.3286545,     S,    0,    0,    0,
 1183.891, 19.73151,0.3288585,     N,    0,    0,    0,
 1184.328, 19.73880,0.3289800,     S,    0,    0,    0,
 1184.906, 19.74844,0.3291406,     N,    0,    0,    0,
 1185.625, 19.76042,0.3293403,     N,    0,    0,    0,
 1186.062, 19.76771,0.3294618,     S,    0,    0,    0,
 1186.641, 19.77734,0.3296224,     N,    0,    0,    0,
 1187.336, 19.78893,0.3298155,     N,    0,    0,    0,
 1187.914, 19.79857,0.3299761,     N,    0,    0,    0,
 1188.484, 19.80807,0.3301345,     N,    0,    0,    0,
 1189.055, 19.81758,0.3302930,     N,    0,    0,    0,
 1189.508, 19.82513,0.3304188,     S,    0,    0,    0,
 1189.992, 19.83320,0.3305534,     S,    0,    0,    0,
 1190.766, 19.84609,0.3307682,     N,    0,    0,    0,
 1191.211, 19.85352,0.3308919,     S,    0,    0,    0,
 1191.820, 19.86367,0.3310612,     N,    0,    0,    0,
 1192.484, 19.87474,0.3312457,     N,    0,    0,    0,
 1193.070, 19.88451,0.3314084,     N,    0,    0,    0,
 1193.641, 19.89401,0.3315668,     N,    0,    0,    0,
 1194.211, 19.90352,0.3317253,     N,    0,    0,    0,
 1194.781, 19.91302,0.3318837,     N,    0,    0,    0,
 1195.234, 19.92057,0.3320095,     S,    0,    0,    0,
 1195.906, 19.93177,0.3321962,     N,    0,    0,    0,
 1196.492, 19.94154,0.3323589,     N,    0,    0,    0,
 1197.070, 19.95117,0.3325195,     N,    0,    0,    0,
 1197.523, 19.95872,0.3326454,     S,    0,    0,    0,
 1198.203, 19.97005,0.3328342,     N,    0,    0,    0,
 1198.797, 19.97995,0.3329991,     N,    0,    0,    0,
 1199.219, 19.98698,0.3331163,     S,    0,    0,    0,
 1199.922, 19.99870,0.3333116,     N,    0,    0,    0,
 1200.508, 20.00846,0.3334744,     N,    0,    0,    0,
 1200.953, 20.01589,0.3335981,     S,    0,    0,    0,
 1201.641, 20.02734,0.3337891,     N,    0,    0,    0,
 1202.227, 20.03711,0.3339518,     N,    0,    0,    0,
 1202.797, 20.04661,0.3341102,     N,    0,    0,    0,
 1203.375, 20.05625,0.3342708,     N,    0,    0,    0,
 1203.953, 20.06589,0.3344314,     N,    0,    0,    0,
 1204.414, 20.07357,0.3345595,     S,    0,    0,    0,
 1205.086, 20.08477,0.3347461,     N,    0,    0,    0,
 1205.664, 20.09440,0.3349067,     N,    0,    0,    0,
 1206.242, 20.10404,0.3350673,     N,    0,    0,    0,
 1206.820, 20.11367,0.3352279,     N,    0,    0,    0,
 1207.391, 20.12318,0.3353863,     N,    0,    0,    0,
 1207.844, 20.13073,0.3355122,     S,    0,    0,    0,
 1208.531, 20.14219,0.3357031,     N,    0,    0,    0,
 1209.109, 20.15182,0.3358637,     N,    0,    0,    0,
 1209.680, 20.16133,0.3360221,     N,    0,    0,    0,
 1210.250, 20.17083,0.3361806,     N,    0,    0,    0,
 1210.828, 20.18047,0.3363411,     N,    0,    0,    0,
 1211.281, 20.18802,0.3364670,     S,    0,    0,    0,
 1211.969, 20.19948,0.3366580,     N,    0,    0,    0,
 1212.539, 20.20898,0.3368164,     N,    0,    0,    0,
 1213.039, 20.21732,0.3369553,     N,    0,    0,    0,
 1213.688, 20.22812,0.3371354,     N,    0,    0,    0,
 1214.266, 20.23776,0.3372960,     N,    0,    0,    0,
 1214.844, 20.24740,0.3374566,     N,    0,    0,    0,
 1215.414, 20.25690,0.3376150,     N,    0,    0,    0,
 1215.992, 20.26654,0.3377756,     N,    0,    0,    0,
 1216.414, 20.27357,0.3378928,     S,    0,    0,    0,
 1217.117, 20.28529,0.3380881,     N,    0,    0,    0,
 1217.703, 20.29505,0.3382509,     N,    0,    0,    0,
 1218.219, 20.30365,0.3383941,     N,    0,    0,    0,
 1218.859, 20.31432,0.3385720,     N,    0,    0,    0,
 1219.438, 20.32396,0.3387326,     N,    0,    0,    0,
 1219.922, 20.33203,0.3388672,     S,    0,    0,    0,
 1220.586, 20.34310,0.3390516,     N,    0,    0,    0,
 1221.164, 20.35273,0.3392122,     N,    0,    0,    0,
 1221.734, 20.36224,0.3393707,     N,    0,    0,    0,
 1222.305, 20.37174,0.3395291,     N,    0,    0,    0,
 1222.891, 20.38151,0.3396918,     N,    0,    0,    0,
 1223.344, 20.38906,0.3398177,     S,    0,    0,    0,
 1224.023, 20.40039,0.3400065,     N,    0,    0,    0,
 1224.609, 20.41016,0.3401693,     N,    0,    0,    0,
 1225.109, 20.41849,0.3403082,     S,    0,    0,    0,
 1225.766, 20.42943,0.3404905,     N,    0,    0,    0,
 1226.336, 20.43893,0.3406489,     N,    0,    0,    0,
 1226.914, 20.44857,0.3408095,     N,    0,    0,    0,
 1227.406, 20.45677,0.3409462,     S,    0,    0,    0,
 1228.062, 20.46771,0.3411285,     N,    0,    0,    0,
 1228.648, 20.47747,0.3412912,     N,    0,    0,    0,
 1229.094, 20.48490,0.3414149,     S,    0,    0,    0,
 1229.797, 20.49661,0.3416102,     N,    0,    0,    0,
 1230.375, 20.50625,0.3417708,     N,    0,    0,    0,
 1230.836, 20.51393,0.3418989,     S,    0,    0,    0,
 1231.508, 20.52513,0.3420855,     N,    0,    0,    0,
 1232.094, 20.53490,0.3422483,     N,    0,    0,    0,
 1232.664, 20.54440,0.3424067,     N,    0,    0,    0,
 1233.242, 20.55404,0.3425673,     N,    0,    0,    0,
 1233.812, 20.56354,0.3427257,     N,    0,    0,    0,
 1234.281, 20.57135,0.3428559,     S,    0,    0,    0,
 1234.945, 20.58242,0.3430404,     N,    0,    0,    0,
 1235.531, 20.59219,0.3432031,     N,    0,    0,    0,
 1236.047, 20.60078,0.3433464,     N,    0,    0,    0,
 1236.672, 20.61120,0.3435200,     N,    0,    0,    0,
 1237.250, 20.62083,0.3436806,     N,    0,    0,    0,
 1237.695, 20.62826,0.3438043,     S,    0,    0,    0,
 1238.172, 20.63620,0.3439366,     V,    0,    0,    0,
 1238.977, 20.64961,0.3441602,     N,    0,    0,    0,
 1239.430, 20.65716,0.3442860,     S,    0,    0,    0,
 1240.117, 20.66862,0.3444770,     N,    0,    0,    0,
 1240.688, 20.67813,0.3446354,     N,    0,    0,    0,
 1241.258, 20.68763,0.3447938,     N,    0,    0,    0,
 1241.836, 20.69727,0.3449544,     N,    0,    0,    0,
 1242.406, 20.70677,0.3451128,     N,    0,    0,    0,
 1242.984, 20.71641,0.3452734,     N,    0,    0,    0,
 1243.555, 20.72591,0.3454319,     N,    0,    0,    0,
 1244.125, 20.73542,0.3455903,     N,    0,    0,    0,
 1244.562, 20.74271,0.3457118,     S,    0,    0,    0,
 1245.258, 20.75430,0.3459049,     N,    0,    0,    0,
 1245.828, 20.76380,0.3460634,     N,    0,    0,    0,
 1246.344, 20.77240,0.3462066,     N,    0,    0,    0,
 1246.984, 20.78307,0.3463845,     N,    0,    0,    0,
 1247.555, 20.79258,0.3465430,     N,    0,    0,    0,
 1248.133, 20.80221,0.3467036,     N,    0,    0,    0,
 1248.703, 20.81172,0.3468620,     N,    0,    0,    0,
 1249.281, 20.82135,0.3470226,     N,    0,    0,    0,
 1249.859, 20.83099,0.3471832,     N,    0,    0,    0,
 1250.297, 20.83828,0.3473047,     S,    0,    0,    0,
 1250.984, 20.84974,0.3474957,     N,    0,    0,    0,
 1251.562, 20.85938,0.3476562,     N,    0,    0,    0,
 1252.141, 20.86901,0.3478168,     N,    0,    0,    0,
 1252.711, 20.87852,0.3479753,     N,    0,    0,    0,
 1253.281, 20.88802,0.3481337,     N,    0,    0,    0,
 1253.742, 20.89570,0.3482617,     S,    0,    0,    0,
 1254.422, 20.90703,0.3484505,     N,    0,    0,    0,
 1254.992, 20.91654,0.3486089,     N,    0,    0,    0,
 1255.500, 20.92500,0.3487500,     N,    0,    0,    0,
 1256.141, 20.93568,0.3489280,     N,    0,    0,    0,
 1256.719, 20.94531,0.3490885,     N,    0,    0,    0,
 1257.289, 20.95482,0.3492470,     N,    0,    0,    0,
 1257.867, 20.96445,0.3494076,     N,    0,    0,    0,
 1258.445, 20.97409,0.3495681,     N,    0,    0,    0,
 1258.891, 20.98151,0.3496918,     S,    0,    0,    0,
 1259.570, 20.99284,0.3498806,     N,    0,    0,    0,
 1260.141, 21.00234,0.3500391,     N,    0,    0,    0,
 1260.664, 21.01107,0.3501845,     N,    0,    0,    0,
 1261.289, 21.02148,0.3503581,     N,    0,    0,    0,
 1261.797, 21.02995,0.3504991,     N,    0,    0,    0,
 1262.422, 21.04036,0.3506727,     N,    0,    0,    0,
 1263.000, 21.05000,0.3508333,     N,    0,    0,    0,
 1263.578, 21.05964,0.3509939,     N,    0,    0,    0,
 1264.031, 21.06719,0.3511198,     S,    0,    0,    0,
 1264.695, 21.07826,0.3513043,     N,    0,    0,    0,
 1265.281, 21.08802,0.3514670,     N,    0,    0,    0,
 1265.852, 21.09753,0.3516254,     N,    0,    0,    0,
 1266.422, 21.10703,0.3517839,     N,    0,    0,    0,
 1267.000, 21.11667,0.3519444,     N,    0,    0,    0,
 1267.461, 21.12435,0.3520725,     S,    0,    0,    0,
 1268.133, 21.13555,0.3522591,     N,    0,    0,    0,
 1268.711, 21.14518,0.3524197,     N,    0,    0,    0,
 1269.203, 21.15339,0.3525564,     S,    0,    0,    0,
 1269.836, 21.16393,0.3527322,     N,    0,    0,    0,
 1270.414, 21.17357,0.3528928,     N,    0,    0,    0,
 1270.992, 21.18320,0.3530534,     N,    0,    0,    0,
 1271.430, 21.19049,0.3531749,     S,    0,    0,    0,
 1272.109, 21.20182,0.3533637,     N,    0,    0,    0,
 1272.703, 21.21172,0.3535286,     N,    0,    0,    0,
 1273.203, 21.22005,0.3536675,     S,    0,    0,    0,
 1273.836, 21.23060,0.3538433,     N,    0,    0,    0,
 1274.422, 21.24036,0.3540061,     N,    0,    0,    0,
 1274.898, 21.24831,0.3541385,     S,    0,    0,    0,
 1275.547, 21.25911,0.3543186,     N,    0,    0,    0,
 1276.125, 21.26875,0.3544792,     N,    0,    0,    0,
 1276.633, 21.27721,0.3546202,     N,    0,    0,    0,
 1277.266, 21.28776,0.3547960,     N,    0,    0,    0,
 1277.852, 21.29753,0.3549588,     N,    0,    0,    0,
 1278.414, 21.30690,0.3551150,     N,    0,    0,    0,
 1278.906, 21.31510,0.3552517,     N,    0,    0,    0,
 1279.547, 21.32578,0.3554297,     N,    0,    0,    0,
 1280.125, 21.33542,0.3555903,     N,    0,    0,    0,
 1280.695, 21.34492,0.3557487,     N,    0,    0,    0,
 1281.273, 21.35456,0.3559093,     N,    0,    0,    0,
 1281.734, 21.36224,0.3560373,     S,    0,    0,    0,
 1282.391, 21.37318,0.3562196,     N,    0,    0,    0,
 1282.961, 21.38268,0.3563780,     N,    0,    0,    0,
 1283.383, 21.38971,0.3564952,     S,    0,    0,    0,
 1284.078, 21.40130,0.3566884,     N,    0,    0,    0,
 1284.656, 21.41094,0.3568490,     N,    0,    0,    0,
 1285.109, 21.41849,0.3569748,     S,    0,    0,    0,
 1285.781, 21.42969,0.3571615,     N,    0,    0,    0,
 1286.359, 21.43932,0.3573220,     N,    0,    0,    0,
 1286.930, 21.44883,0.3574805,     N,    0,    0,    0,
 1287.500, 21.45833,0.3576389,     N,    0,    0,    0,
 1288.070, 21.46784,0.3577973,     N,    0,    0,    0,
 1288.523, 21.47539,0.3579232,     S,    0,    0,    0,
 1289.203, 21.48672,0.3581120,     N,    0,    0,    0,
 1289.766, 21.49609,0.3582682,     N,    0,    0,    0,
 1290.336, 21.50560,0.3584266,     N,    0,    0,    0,
 1290.906, 21.51510,0.3585851,     N,    0,    0,    0,
 1291.477, 21.52461,0.3587435,     N,    0,    0,    0,
 1291.930, 21.53216,0.3588694,     S,    0,    0,    0,
 1292.602, 21.54336,0.3590560,     N,    0,    0,    0,
 1293.180, 21.55299,0.3592166,     N,    0,    0,    0,
 1293.742, 21.56237,0.3593728,     N,    0,    0,    0,
 1294.312, 21.57187,0.3595313,     N,    0,    0,    0,
 1294.883, 21.58138,0.3596897,     N,    0,    0,    0,
 1295.344, 21.58906,0.3598177,     S,    0,    0,    0,
 1296.016, 21.60026,0.3600043,     N,    0,    0,    0,
 1296.594, 21.60990,0.3601649,     N,    0,    0,    0,
 1297.078, 21.61797,0.3602995,     S,    0,    0,    0,
 1297.727, 21.62878,0.3604796,     N,    0,    0,    0,
 1298.305, 21.63841,0.3606402,     N,    0,    0,    0,
 1298.820, 21.64701,0.3607834,     N,    0,    0,    0,
 1299.438, 21.65729,0.3609549,     N,    0,    0,    0,
 1300.016, 21.66693,0.3611155,     N,    0,    0,    0,
 1300.570, 21.67617,0.3612695,     N,    0,    0,    0,
 1301.156, 21.68594,0.3614323,     N,    0,    0,    0,
 1301.719, 21.69531,0.3615885,     N,    0,    0,    0,
 1302.297, 21.70495,0.3617491,     N,    0,    0,    0,
 1302.867, 21.71445,0.3619076,     N,    0,    0,    0,
 1303.445, 21.72409,0.3620681,     N,    0,    0,    0,
 1303.875, 21.73125,0.3621875,     S,    0,    0,    0,
 1304.562, 21.74271,0.3623785,     N,    0,    0,    0,
 1305.141, 21.75234,0.3625391,     N,    0,    0,    0,
 1305.602, 21.76003,0.3626671,     S,    0,    0,    0,
 1306.281, 21.77135,0.3628559,     N,    0,    0,    0,
 1306.852, 21.78086,0.3630143,     N,    0,    0,    0,
 1307.305, 21.78841,0.3631402,     S,    0,    0,    0,
 1307.984, 21.79974,0.3633290,     N,    0,    0,    0,
 1308.562, 21.80937,0.3634896,     N,    0,    0,    0,
 1309.141, 21.81901,0.3636502,     N,    0,    0,    0,
 1309.703, 21.82839,0.3638064,     N,    0,    0,    0,
 1310.195, 21.83659,0.3639431,     N,    0,    0,    0,
 1310.844, 21.84740,0.3641233,     N,    0,    0,    0,
 1311.430, 21.85716,0.3642860,     N,    0,    0,    0,
 1312.000, 21.86667,0.3644444,     N,    0,    0,    0,
 1312.578, 21.87630,0.3646050,     N,    0,    0,    0,
 1313.148, 21.88581,0.3647635,     N,    0,    0,    0,
 1313.594, 21.89323,0.3648872,     S,    0,    0,    0,
 1314.281, 21.90469,0.3650781,     N,    0,    0,    0,
 1314.852, 21.91419,0.3652365,     N,    0,    0,    0,
 1315.422, 21.92370,0.3653950,     N,    0,    0,    0,
 1316.000, 21.93333,0.3655556,     N,    0,    0,    0,
 1316.570, 21.94284,0.3657140,     N,    0,    0,    0,
 1317.031, 21.95052,0.3658420,     S,    0,    0,    0,
 1317.711, 21.96185,0.3660308,     N,    0,    0,    0,
 1318.289, 21.97148,0.3661914,     N,    0,    0,    0,
 1318.797, 21.97995,0.3663325,     N,    0,    0,    0,
 1319.438, 21.99063,0.3665104,     N,    0,    0,    0,
 1320.023, 22.00039,0.3666732,     N,    0,    0,    0,
 1320.523, 22.00872,0.3668121,     S,    0,    0,    0,
 1321.164, 22.01940,0.3669900,     N,    0,    0,    0,
 1321.750, 22.02917,0.3671528,     N,    0,    0,    0,
 1322.320, 22.03867,0.3673112,     N,    0,    0,    0,
 1322.898, 22.04831,0.3674718,     N,    0,    0,    0,
 1323.484, 22.05807,0.3676345,     N,    0,    0,    0,
 1323.930, 22.06549,0.3677582,     S,    0,    0,    0,
 1324.609, 22.07682,0.3679470,     N,    0,    0,    0,
 1325.195, 22.08659,0.3681098,     N,    0,    0,    0,
 1325.695, 22.09492,0.3682487,     S,    0,    0,    0,
 1326.344, 22.10573,0.3684288,     N,    0,    0,    0,
 1326.922, 22.11536,0.3685894,     N,    0,    0,    0,
 1327.492, 22.12487,0.3687478,     N,    0,    0,    0,
 1328.070, 22.13451,0.3689084,     N,    0,    0,    0,
