  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1364.844, 22.74740,0.3791233,     V,    0,    0,    0,
 1365.375, 22.75625,0.3792708,     N,    0,    0,    0,
 1366.203, 22.77005,0.3795009,     N,    0,    0,    0,
 1367.055, 22.78424,0.3797374,     N,    0,    0,    0,
 1367.945, 22.79909,0.3799848,     N,    0,    0,    0,
 1368.367, 22.80612,0.3801020,     V,    0,    0,    0,
 1368.883, 22.81471,0.3802452,     N,    0,    0,    0,
 1369.711, 22.82852,0.3804753,     N,    0,    0,    0,
 1370.570, 22.84284,0.3807140,     N,    0,    0,    0,
 1371.445, 22.85742,0.3809570,     N,    0,    0,    0,
 1372.320, 22.87201,0.3812001,     N,    0,    0,    0,
 1373.180, 22.88633,0.3814388,     N,    0,    0,    0,
 1374.055, 22.90091,0.3816819,     N,    0,    0,    0,
 1374.938, 22.91562,0.3819271,     N,    0,    0,    0,
 1375.789, 22.92982,0.3821636,     N,    0,    0,    0,
 1376.656, 22.94427,0.3824045,     N,    0,    0,    0,
 1377.539, 22.95898,0.3826497,     N,    0,    0,    0,
 1377.930, 22.96549,0.3827582,     V,    0,    0,    0,
 1378.266, 22.97109,0.3828516,     |,    0,    0,  -41,
 1378.477, 22.97461,0.3829102,     N,    0,    0,    0,
 1379.312, 22.98854,0.3831424,     N,    0,    0,    0,
 1380.172, 23.00286,0.3833811,     N,    0,    0,    0,
 1381.055, 23.01758,0.3836263,     N,    0,    0,    0,
 1381.914, 23.03190,0.3838650,     N,    0,    0,    0,
 1382.805, 23.04674,0.3841124,     N,    0,    0,    0,
 1383.688, 23.06146,0.3843576,     N,    0,    0,    0,
 1384.109, 23.06849,0.3844748,     V,    0,    0,    0,
 1384.625, 23.07708,0.3846181,     N,    0,    0,    0,
 1385.484, 23.09141,0.3848568,     N,    0,    0,    0,
 1386.359, 23.10599,0.3850998,     N,    0,    0,    0,
 1387.227, 23.12044,0.3853407,     N,    0,    0,    0,
 1388.086, 23.13477,0.3855794,     N,    0,    0,    0,
 1388.977, 23.14961,0.3858268,     N,    0,    0,    0,
 1389.859, 23.16432,0.3860720,     N,    0,    0,    0,
 1390.281, 23.17135,0.3861892,     V,    0,    0,    0,
 1390.570, 23.17617,0.3862695,     |,    0,    1,   41,
 1390.789, 23.17982,0.3863303,     N,    0,    0,    0,
 1391.633, 23.19388,0.3865647,     N,    0,    0,    0,
 1392.500, 23.20833,0.3868056,     N,    0,    0,    0,
 1393.352, 23.22253,0.3870421,     N,    0,    0,    0,
 1394.211, 23.23685,0.3872808,     N,    0,    0,    0,
 1395.086, 23.25143,0.3875239,     N,    0,    0,    0,
 1395.953, 23.26589,0.3877648,     N,    0,    0,    0,
 1396.352, 23.27253,0.3878754,     V,    0,    0,    0,
 1396.688, 23.27812,0.3879687,     |,    0,    0,   -1,
 1396.883, 23.28138,0.3880230,     N,    0,    0,    0,
 1397.703, 23.29505,0.3882509,     N,    0,    0,    0,
 1398.578, 23.30964,0.3884939,     N,    0,    0,    0,
 1399.430, 23.32383,0.3887305,     N,    0,    0,    0,
 1400.305, 23.33841,0.3889735,     N,    0,    0,    0,
 1401.195, 23.35326,0.3892209,     N,    0,    0,    0,
 1402.078, 23.36797,0.3894661,     N,    0,    0,    0,
 1402.938, 23.38229,0.3897049,     N,    0,    0,    0,
 1403.828, 23.39714,0.3899523,     N,    0,    0,    0,
 1404.727, 23.41211,0.3902018,     N,    0,    0,    0,
 1405.125, 23.41875,0.3903125,     V,    0,    0,    0,
 1405.656, 23.42760,0.3904601,     N,    0,    0,    0,
 1406.484, 23.44141,0.3906901,     N,    0,    0,    0,
 1407.344, 23.45573,0.3909288,     N,    0,    0,    0,
 1408.227, 23.47044,0.3911740,     N,    0,    0,    0,
 1408.594, 23.47656,0.3912760,     V,    0,    0,    0,
 1408.930, 23.48216,0.3913694,     |,    0,    1,   41,
 1409.156, 23.48594,0.3914323,     N,    0,    0,    0,
 1409.992, 23.49987,0.3916645,     N,    0,    0,    0,
 1410.859, 23.51432,0.3919054,     N,    0,    0,    0,
 1411.719, 23.52865,0.3921441,     N,    0,    0,    0,
 1412.586, 23.54310,0.3923850,     N,    0,    0,    0,
 1413.461, 23.55768,0.3926280,     N,    0,    0,    0,
 1414.328, 23.57214,0.3928689,     N,    0,    0,    0,
 1415.188, 23.58646,0.3931076,     N,    0,    0,    0,
 1416.062, 23.60104,0.3933507,     N,    0,    0,    0,
 1416.945, 23.61576,0.3935959,     N,    0,    0,    0,
 1417.812, 23.63021,0.3938368,     N,    0,    0,    0,
 1418.188, 23.63646,0.3939410,     V,    0,    0,    0,
 1418.758, 23.64596,0.3940994,     N,    0,    0,    0,
 1419.594, 23.65990,0.3943316,     N,    0,    0,    0,
 1420.430, 23.67383,0.3945638,     N,    0,    0,    0,
 1421.312, 23.68854,0.3948090,     N,    0,    0,    0,
 1421.711, 23.69518,0.3949197,     V,    0,    0,    0,
 1422.047, 23.70078,0.3950130,     |,    0,    0,  -41,
 1422.258, 23.70430,0.3950716,     N,    0,    0,    0,
 1423.086, 23.71810,0.3953016,     N,    0,    0,    0,
 1423.953, 23.73255,0.3955425,     N,    0,    0,    0,
 1424.852, 23.74753,0.3957921,     N,    0,    0,    0,
 1425.250, 23.75417,0.3959028,     V,    0,    0,    0,
 1425.586, 23.75977,0.3959961,     |,    0,    0,  -41,
 1425.797, 23.76328,0.3960547,     N,    0,    0,    0,
 1426.633, 23.77721,0.3962869,     N,    0,    0,    0,
 1427.523, 23.79206,0.3965343,     N,    0,    0,    0,
 1428.414, 23.80690,0.3967817,     N,    0,    0,    0,
 1429.273, 23.82122,0.3970204,     N,    0,    0,    0,
 1430.156, 23.83594,0.3972656,     N,    0,    0,    0,
 1431.047, 23.85078,0.3975130,     N,    0,    0,    0,
 1431.914, 23.86523,0.3977539,     N,    0,    0,    0,
 1432.281, 23.87135,0.3978559,     V,    0,    0,    0,
 1432.859, 23.88099,0.3980165,     N,    0,    0,    0,
 1433.703, 23.89505,0.3982509,     N,    0,    0,    0,
 1434.547, 23.90911,0.3984852,     N,    0,    0,    0,
 1435.422, 23.92370,0.3987283,     N,    0,    0,    0,
 1436.297, 23.93828,0.3989714,     N,    0,    0,    0,
 1437.180, 23.95299,0.3992166,     N,    0,    0,    0,
 1438.039, 23.96732,0.3994553,     N,    0,    0,    0,
 1438.906, 23.98177,0.3996962,     N,    0,    0,    0,
 1439.781, 23.99635,0.3999392,     N,    0,    0,    0,
 1440.648, 24.01081,0.4001801,     N,    0,    0,    0,
 1441.500, 24.02500,0.4004167,     N,    0,    0,    0,
 1442.367, 24.03945,0.4006576,     N,    0,    0,    0,
 1442.734, 24.04557,0.4007595,     V,    0,    0,    0,
 1443.086, 24.05143,0.4008572,     |,    0,    1,   41,
 1443.312, 24.05521,0.4009201,     N,    0,    0,    0,
 1444.125, 24.06875,0.4011458,     N,    0,    0,    0,
 1444.977, 24.08294,0.4013824,     N,    0,    0,    0,
 1445.852, 24.09753,0.4016254,     N,    0,    0,    0,
 1446.734, 24.11224,0.4018707,     N,    0,    0,    0,
 1447.602, 24.12669,0.4021115,     N,    0,    0,    0,
 1448.461, 24.14102,0.4023503,     N,    0,    0,    0,
 1449.328, 24.15547,0.4025911,     N,    0,    0,    0,
 1450.195, 24.16992,0.4028320,     N,    0,    0,    0,
 1451.047, 24.18411,0.4030686,     N,    0,    0,    0,
 1451.914, 24.19857,0.4033095,     N,    0,    0,    0,
 1452.789, 24.21315,0.4035525,     N,    0,    0,    0,
 1453.672, 24.22786,0.4037977,     N,    0,    0,    0,
 1454.531, 24.24219,0.4040365,     N,    0,    0,    0,
 1455.406, 24.25677,0.4042795,     N,    0,    0,    0,
 1456.289, 24.27148,0.4045247,     N,    0,    0,    0,
 1457.156, 24.28594,0.4047656,     N,    0,    0,    0,
 1458.039, 24.30065,0.4050109,     N,    0,    0,    0,
 1458.945, 24.31576,0.4052626,     N,    0,    0,    0,
 1459.812, 24.33021,0.4055035,     N,    0,    0,    0,
 1460.680, 24.34466,0.4057444,     N,    0,    0,    0,
 1461.555, 24.35924,0.4059874,     N,    0,    0,    0,
 1462.430, 24.37383,0.4062305,     N,    0,    0,    0,
 1463.297, 24.38828,0.4064714,     N,    0,    0,    0,
 1463.703, 24.39505,0.4065842,     V,    0,    0,    0,
 1464.242, 24.40404,0.4067339,     N,    0,    0,    0,
 1465.102, 24.41836,0.4069727,     N,    0,    0,    0,
 1465.969, 24.43281,0.4072135,     N,    0,    0,    0,
 1466.477, 24.44128,0.4073546,     V,    0,    0,    0,
 1467.727, 24.46211,0.4077018,     N,    0,    0,    0,
 1468.664, 24.47773,0.4079622,     N,    0,    0,    0,
 1469.539, 24.49232,0.4082053,     N,    0,    0,    0,
 1470.430, 24.50716,0.4084527,     N,    0,    0,    0,
 1470.781, 24.51302,0.4085503,     V,    0,    0,    0,
 1471.398, 24.52331,0.4087218,     N,    0,    0,    0,
 1472.250, 24.53750,0.4089583,     N,    0,    0,    0,
 1473.102, 24.55169,0.4091949,     N,    0,    0,    0,
 1474.000, 24.56667,0.4094444,     N,    0,    0,    0,
 1474.406, 24.57344,0.4095573,     V,    0,    0,    0,
 1474.945, 24.58242,0.4097070,     N,    0,    0,    0,
 1475.781, 24.59635,0.4099392,     N,    0,    0,    0,
 1476.633, 24.61055,0.4101758,     N,    0,    0,    0,
 1477.516, 24.62526,0.4104210,     N,    0,    0,    0,
 1478.398, 24.63997,0.4106662,     N,    0,    0,    0,
 1479.281, 24.65469,0.4109115,     N,    0,    0,    0,
 1480.172, 24.66953,0.4111589,     N,    0,    0,    0,
 1480.539, 24.67565,0.4112609,     V,    0,    0,    0,
 1481.133, 24.68555,0.4114258,     N,    0,    0,    0,
 1481.961, 24.69935,0.4116558,     N,    0,    0,    0,
 1482.836, 24.71393,0.4118989,     N,    0,    0,    0,
 1483.719, 24.72865,0.4121441,     N,    0,    0,    0,
 1484.164, 24.73607,0.4122678,     V,    0,    0,    0,
 1484.367, 24.73945,0.4123242,     |,    0,    1,    3,
 1484.656, 24.74427,0.4124045,     N,    0,    0,    0,
 1485.484, 24.75807,0.4126345,     N,    0,    0,    0,
 1486.352, 24.77253,0.4128754,     N,    0,    0,    0,
 1487.227, 24.78711,0.4131185,     N,    0,    0,    0,
 1488.094, 24.80156,0.4133594,     N,    0,    0,    0,
 1488.984, 24.81641,0.4136068,     N,    0,    0,    0,
 1489.883, 24.83138,0.4138563,     N,    0,    0,    0,
 1490.758, 24.84596,0.4140994,     N,    0,    0,    0,
 1491.648, 24.86081,0.4143468,     N,    0,    0,    0,
 1492.062, 24.86771,0.4144618,     V,    0,    0,    0,
 1492.602, 24.87669,0.4146115,     N,    0,    0,    0,
 1493.430, 24.89049,0.4148416,     N,    0,    0,    0,
 1494.273, 24.90456,0.4150760,     N,    0,    0,    0,
 1495.156, 24.91927,0.4153212,     N,    0,    0,    0,
 1495.539, 24.92565,0.4154275,     V,    0,    0,    0,
 1495.883, 24.93138,0.4155230,     |,    0,    0,   -1,
 1496.102, 24.93503,0.4155838,     N,    0,    0,    0,
 1496.945, 24.94909,0.4158181,     N,    0,    0,    0,
 1497.789, 24.96315,0.4160525,     N,    0,    0,    0,
 1498.656, 24.97760,0.4162934,     N,    0,    0,    0,
 1499.547, 24.99245,0.4165408,     N,    0,    0,    0,
 1500.414, 25.00690,0.4167817,     N,    0,    0,    0,
 1501.297, 25.02161,0.4170269,     N,    0,    0,    0,
 1502.195, 25.03659,0.4172765,     N,    0,    0,    0,
 1503.070, 25.05117,0.4175195,     N,    0,    0,    0,
 1503.969, 25.06615,0.4177691,     N,    0,    0,    0,
 1504.859, 25.08099,0.4180165,     N,    0,    0,    0,
 1505.742, 25.09570,0.4182617,     N,    0,    0,    0,
 1506.602, 25.11003,0.4185004,     N,    0,    0,    0,
 1506.977, 25.11628,0.4186046,     V,    0,    0,    0,
 1507.547, 25.12578,0.4187630,     N,    0,    0,    0,
 1508.375, 25.13958,0.4189931,     N,    0,    0,    0,
 1509.242, 25.15404,0.4192339,     N,    0,    0,    0,
 1510.094, 25.16823,0.4194705,     N,    0,    0,    0,
 1510.953, 25.18255,0.4197092,     N,    0,    0,    0,
 1511.844, 25.19740,0.4199566,     N,    0,    0,    0,
 1512.703, 25.21172,0.4201953,     N,    0,    0,    0,
 1513.570, 25.22617,0.4204362,     N,    0,    0,    0,
 1514.445, 25.24076,0.4206793,     N,    0,    0,    0,
 1515.305, 25.25508,0.4209180,     N,    0,    0,    0,
 1516.148, 25.26914,0.4211523,     N,    0,    0,    0,
 1516.992, 25.28320,0.4213867,     N,    0,    0,    0,
 1517.852, 25.29753,0.4216254,     N,    0,    0,    0,
 1518.719, 25.31198,0.4218663,     N,    0,    0,    0,
 1519.094, 25.31823,0.4219705,     V,    0,    0,    0,
 1519.430, 25.32383,0.4220638,     |,    0,    1,   41,
 1519.648, 25.32747,0.4221246,     N,    0,    0,    0,
 1520.469, 25.34115,0.4223524,     N,    0,    0,    0,
 1521.336, 25.35560,0.4225933,     N,    0,    0,    0,
 1522.203, 25.37005,0.4228342,     N,    0,    0,    0,
 1522.602, 25.37669,0.4229449,     V,    0,    0,    0,
 1522.938, 25.38229,0.4230382,     |,    0,    0,  -41,
 1523.148, 25.38581,0.4230968,     N,    0,    0,    0,
 1524.000, 25.40000,0.4233333,     N,    0,    0,    0,
 1524.844, 25.41406,0.4235677,     N,    0,    0,    0,
 1525.727, 25.42878,0.4238129,     N,    0,    0,    0,
 1526.133, 25.43555,0.4239258,     V,    0,    0,    0,
 1526.477, 25.44128,0.4240213,     |,    0,    0,  -41,
 1526.680, 25.44466,0.4240777,     N,    0,    0,    0,
 1527.516, 25.45859,0.4243099,     N,    0,    0,    0,
 1528.375, 25.47292,0.4245486,     N,    0,    0,    0,
 1529.266, 25.48776,0.4247960,     N,    0,    0,    0,
 1530.156, 25.50260,0.4250434,     N,    0,    0,    0,
 1531.023, 25.51706,0.4252843,     N,    0,    0,    0,
 1531.898, 25.53164,0.4255273,     N,    0,    0,    0,
 1532.805, 25.54674,0.4257791,     N,    0,    0,    0,
 1533.688, 25.56146,0.4260243,     N,    0,    0,    0,
 1534.578, 25.57630,0.4262717,     N,    0,    0,    0,
 1535.484, 25.59141,0.4265234,     N,    0,    0,    0,
 1535.883, 25.59805,0.4266341,     V,    0,    0,    0,
 1536.227, 25.60378,0.4267296,     |,    0,    0,   -1,
 1536.445, 25.60742,0.4267904,     N,    0,    0,    0,
 1537.289, 25.62148,0.4270247,     N,    0,    0,    0,
 1538.164, 25.63607,0.4272678,     N,    0,    0,    0,
 1539.062, 25.65104,0.4275174,     N,    0,    0,    0,
 1539.438, 25.65729,0.4276215,     V,    0,    0,    0,
 1540.016, 25.66693,0.4277821,     N,    0,    0,    0,
 1540.875, 25.68125,0.4280208,     N,    0,    0,    0,
 1541.758, 25.69596,0.4282661,     N,    0,    0,    0,
 1542.641, 25.71068,0.4285113,     N,    0,    0,    0,
 1543.523, 25.72539,0.4287565,     N,    0,    0,    0,
 1544.422, 25.74036,0.4290061,     N,    0,    0,    0,
 1545.312, 25.75521,0.4292535,     N,    0,    0,    0,
 1546.180, 25.76966,0.4294944,     N,    0,    0,    0,
 1547.070, 25.78451,0.4297418,     N,    0,    0,    0,
 1547.961, 25.79935,0.4299891,     N,    0,    0,    0,
 1548.828, 25.81380,0.4302300,     N,    0,    0,    0,
 1549.719, 25.82865,0.4304774,     N,    0,    0,    0,
 1550.625, 25.84375,0.4307292,     N,    0,    0,    0,
 1551.508, 25.85846,0.4309744,     N,    0,    0,    0,
 1552.398, 25.87331,0.4312218,     N,    0,    0,    0,
 1553.297, 25.88828,0.4314714,     N,    0,    0,    0,
 1554.195, 25.90326,0.4317209,     N,    0,    0,    0,
 1555.070, 25.91784,0.4319640,     N,    0,    0,    0,
 1555.984, 25.93307,0.4322179,     N,    0,    0,    0,
 1556.891, 25.94818,0.4324696,     N,    0,    0,    0,
 1557.773, 25.96289,0.4327148,     N,    0,    0,    0,
 1558.656, 25.97760,0.4329601,     N,    0,    0,    0,
 1559.547, 25.99245,0.4332075,     N,    0,    0,    0,
 1559.961, 25.99935,0.4333225,     V,    0,    0,    0,
 1560.484, 26.00807,0.4334679,     N,    0,    0,    0,
 1561.312, 26.02188,0.4336979,     N,    0,    0,    0,
 1562.172, 26.03620,0.4339366,     N,    0,    0,    0,
 1563.023, 26.05039,0.4341732,     N,    0,    0,    0,
 1563.891, 26.06484,0.4344141,     N,    0,    0,    0,
 1564.766, 26.07943,0.4346571,     N,    0,    0,    0,
 1565.625, 26.09375,0.4348958,     N,    0,    0,    0,
 1566.508, 26.10846,0.4351411,     N,    0,    0,    0,
 1566.922, 26.11536,0.4352561,     V,    0,    0,    0,
 1567.445, 26.12409,0.4354015,     N,    0,    0,    0,
 1568.266, 26.13776,0.4356293,     N,    0,    0,    0,
 1569.117, 26.15195,0.4358659,     N,    0,    0,    0,
 1569.992, 26.16654,0.4361089,     N,    0,    0,    0,
 1570.852, 26.18086,0.4363477,     N,    0,    0,    0,
 1571.719, 26.19531,0.4365885,     N,    0,    0,    0,
 1572.102, 26.20169,0.4366949,     V,    0,    0,    0,
 1572.453, 26.20755,0.4367925,     |,    0,    0,  -41,
 1572.672, 26.21120,0.4368533,     N,    0,    0,    0,
 1573.500, 26.22500,0.4370833,     N,    0,    0,    0,
 1574.336, 26.23893,0.4373155,     N,    0,    0,    0,
 1575.219, 26.25365,0.4375608,     N,    0,    0,    0,
 1575.594, 26.25990,0.4376649,     V,    0,    0,    0,
 1575.797, 26.26328,0.4377214,     |,    0,    1,    3,
 1576.188, 26.26979,0.4378299,     N,    0,    0,    0,
 1577.016, 26.28359,0.4380599,     N,    0,    0,    0,
 1577.883, 26.29805,0.4383008,     N,    0,    0,    0,
 1578.773, 26.31289,0.4385482,     N,    0,    0,    0,
 1579.172, 26.31953,0.4386589,     V,    0,    0,    0,
 1579.516, 26.32526,0.4387543,     |,    0,    0,  -41,
 1579.734, 26.32891,0.4388151,     N,    0,    0,    0,
 1580.562, 26.34271,0.4390451,     N,    0,    0,    0,
 1581.414, 26.35690,0.4392817,     N,    0,    0,    0,
 1582.297, 26.37161,0.4395269,     N,    0,    0,    0,
 1583.172, 26.38620,0.4397700,     N,    0,    0,    0,
 1584.039, 26.40065,0.4400109,     N,    0,    0,    0,
 1584.938, 26.41562,0.4402604,     N,    0,    0,    0,
 1585.344, 26.42240,0.4403733,     V,    0,    0,    0,
 1585.883, 26.43138,0.4405230,     N,    0,    0,    0,
 1586.695, 26.44492,0.4407487,     N,    0,    0,    0,
 1587.570, 26.45951,0.4409918,     N,    0,    0,    0,
 1588.469, 26.47448,0.4412413,     N,    0,    0,    0,
 1589.336, 26.48893,0.4414822,     N,    0,    0,    0,
 1590.219, 26.50365,0.4417274,     N,    0,    0,    0,
 1591.102, 26.51836,0.4419727,     N,    0,    0,    0,
 1591.961, 26.53268,0.4422114,     N,    0,    0,    0,
 1592.828, 26.54714,0.4424523,     N,    0,    0,    0,
 1593.211, 26.55352,0.4425586,     V,    0,    0,    0,
 1593.555, 26.55924,0.4426541,     |,    0,    0,   -1,
 1593.766, 26.56276,0.4427127,     N,    0,    0,    0,
 1594.586, 26.57643,0.4429405,     N,    0,    0,    0,
 1595.422, 26.59036,0.4431727,     N,    0,    0,    0,
 1596.289, 26.60482,0.4434136,     N,    0,    0,    0,
 1597.172, 26.61953,0.4436589,     N,    0,    0,    0,
 1598.039, 26.63398,0.4438997,     N,    0,    0,    0,
 1598.914, 26.64857,0.4441428,     N,    0,    0,    0,
 1599.805, 26.66341,0.4443902,     N,    0,    0,    0,
 1600.688, 26.67813,0.4446354,     N,    0,    0,    0,
 1601.578, 26.69297,0.4448828,     N,    0,    0,    0,
 1602.484, 26.70807,0.4451345,     N,    0,    0,    0,
 1603.383, 26.72305,0.4453841,     N,    0,    0,    0,
 1604.281, 26.73802,0.4456337,     N,    0,    0,    0,
 1605.188, 26.75313,0.4458854,     N,    0,    0,    0,
 1606.094, 26.76823,0.4461372,     N,    0,    0,    0,
 1606.969, 26.78281,0.4463802,     N,    0,    0,    0,
 1607.867, 26.79779,0.4466298,     N,    0,    0,    0,
 1608.781, 26.81302,0.4468837,     N,    0,    0,    0,
 1609.672, 26.82786,0.4471311,     N,    0,    0,    0,
 1610.570, 26.84284,0.4473806,     N,    0,    0,    0,
 1611.484, 26.85807,0.4476345,     N,    0,    0,    0,
 1611.891, 26.86484,0.4477474,     V,    0,    0,    0,
 1612.453, 26.87422,0.4479036,     N,    0,    0,    0,
 1613.297, 26.88828,0.4481380,     N,    0,    0,    0,
 1614.172, 26.90286,0.4483811,     N,    0,    0,    0,
 1615.070, 26.91784,0.4486306,     N,    0,    0,    0,
 1615.445, 26.92409,0.4487348,     V,    0,    0,    0,
 1616.023, 26.93372,0.4488954,     N,    0,    0,    0,
 1616.859, 26.94766,0.4491276,     N,    0,    0,    0,
 1617.727, 26.96211,0.4493685,     N,    0,    0,    0,
 1618.617, 26.97695,0.4496159,     N,    0,    0,    0,
 1619.047, 26.98411,0.4497352,     V,    0,    0,    0,
 1619.383, 26.98971,0.4498286,     |,    0,    0,  -41,
 1619.555, 26.99258,0.4498763,     N,    0,    0,    0,
 1620.391, 27.00651,0.4501085,     N,    0,    0,    0,
 1621.273, 27.02122,0.4503537,     N,    0,    0,    0,
 1622.141, 27.03568,0.4505946,     N,    0,    0,    0,
 1622.562, 27.04271,0.4507118,     V,    0,    0,    0,
 1622.898, 27.04831,0.4508051,     |,    0,    0,  -41,
 1623.094, 27.05156,0.4508594,     N,    0,    0,    0,
 1623.938, 27.06563,0.4510938,     N,    0,    0,    0,
 1624.797, 27.07995,0.4513325,     N,    0,    0,    0,
 1625.672, 27.09453,0.4515755,     N,    0,    0,    0,
 1626.578, 27.10964,0.4518273,     N,    0,    0,    0,
 1627.469, 27.12448,0.4520747,     N,    0,    0,    0,
 1628.344, 27.13906,0.4523177,     N,    0,    0,    0,
 1629.234, 27.15391,0.4525651,     N,    0,    0,    0,
 1630.141, 27.16901,0.4528168,     N,    0,    0,    0,
 1631.016, 27.18359,0.4530599,     N,    0,    0,    0,
 1631.398, 27.18997,0.4531662,     V,    0,    0,    0,
 1631.750, 27.19583,0.4532639,     |,    0,    0,  -41,
 1631.953, 27.19922,0.4533203,     N,    0,    0,    0,
 1632.789, 27.21315,0.4535525,     N,    0,    0,    0,
 1633.648, 27.22747,0.4537912,     N,    0,    0,    0,
 1634.508, 27.24180,0.4540299,     N,    0,    0,    0,
 1635.383, 27.25638,0.4542730,     N,    0,    0,    0,
 1636.281, 27.27135,0.4545226,     N,    0,    0,    0,
 1637.148, 27.28581,0.4547635,     N,    0,    0,    0,
 1638.008, 27.30013,0.4550022,     N,    0,    0,    0,
 1638.891, 27.31484,0.4552474,     N,    0,    0,    0,
 1639.766, 27.32943,0.4554905,     N,    0,    0,    0,
 1640.625, 27.34375,0.4557292,     N,    0,    0,    0,
 1641.516, 27.35859,0.4559766,     N,    0,    0,    0,
 1641.898, 27.36497,0.4560829,     V,    0,    0,    0,
 1642.477, 27.37461,0.4562435,     N,    0,    0,    0,
 1643.297, 27.38828,0.4564714,     N,    0,    0,    0,
 1644.148, 27.40247,0.4567079,     N,    0,    0,    0,
 1645.031, 27.41719,0.4569531,     N,    0,    0,    0,
 1645.906, 27.43177,0.4571962,     N,    0,    0,    0,
 1646.750, 27.44583,0.4574306,     N,    0,    0,    0,
 1647.625, 27.46042,0.4576736,     N,    0,    0,    0,
 1648.508, 27.47513,0.4579188,     N,    0,    0,    0,
 1649.352, 27.48919,0.4581532,     N,    0,    0,    0,
 1650.211, 27.50352,0.4583919,     N,    0,    0,    0,
 1651.078, 27.51797,0.4586328,     N,    0,    0,    0,
 1651.938, 27.53229,0.4588715,     N,    0,    0,    0,
 1652.805, 27.54674,0.4591124,     N,    0,    0,    0,
 1653.688, 27.56146,0.4593576,     N,    0,    0,    0,
 1654.570, 27.57617,0.4596029,     N,    0,    0,    0,
 1655.438, 27.59062,0.4598437,     N,    0,    0,    0,
 1656.328, 27.60547,0.4600911,     N,    0,    0,    0,
 1656.742, 27.61237,0.4602062,     V,    0,    0,    0,
 1657.297, 27.62161,0.4603602,     N,    0,    0,    0,
 1658.141, 27.63568,0.4605946,     N,    0,    0,    0,
 1659.016, 27.65026,0.4608377,     N,    0,    0,    0,
 1659.922, 27.66536,0.4610894,     N,    0,    0,    0,
 1660.289, 27.67148,0.4611914,     V,    0,    0,    0,
 1660.883, 27.68138,0.4613563,     N,    0,    0,    0,
 1661.719, 27.69531,0.4615885,     N,    0,    0,    0,
 1662.594, 27.70990,0.4618316,     N,    0,    0,    0,
 1663.492, 27.72487,0.4620812,     N,    0,    0,    0,
 1663.891, 27.73151,0.4621918,     V,    0,    0,    0,
 1664.227, 27.73711,0.4622852,     |,    0,    0,  -41,
 1664.445, 27.74076,0.4623459,     N,    0,    0,    0,
 1665.289, 27.75482,0.4625803,     N,    0,    0,    0,
 1666.172, 27.76953,0.4628255,     N,    0,    0,    0,
 1667.078, 27.78464,0.4630773,     N,    0,    0,    0,
 1667.961, 27.79935,0.4633225,     N,    0,    0,    0,
 1668.844, 27.81406,0.4635677,     N,    0,    0,    0,
 1669.742, 27.82904,0.4638173,     N,    0,    0,    0,
 1670.617, 27.84362,0.4640603,     N,    0,    0,    0,
 1671.477, 27.85794,0.4642990,     N,    0,    0,    0,
 1672.336, 27.87227,0.4645378,     N,    0,    0,    0,
 1673.211, 27.88685,0.4647808,     N,    0,    0,    0,
 1674.078, 27.90130,0.4650217,     N,    0,    0,    0,
 1674.945, 27.91576,0.4652626,     N,    0,    0,    0,
 1675.852, 27.93086,0.4655143,     N,    0,    0,    0,
 1676.727, 27.94544,0.4657574,     N,    0,    0,    0,
 1677.625, 27.96042,0.4660069,     N,    0,    0,    0,
 1678.523, 27.97539,0.4662565,     N,    0,    0,    0,
 1679.430, 27.99049,0.4665082,     N,    0,    0,    0,
 1680.312, 28.00521,0.4667535,     N,    0,    0,    0,
 1681.211, 28.02018,0.4670030,     N,    0,    0,    0,
 1682.102, 28.03503,0.4672504,     N,    0,    0,    0,
 1682.969, 28.04948,0.4674913,     N,    0,    0,    0,
 1683.859, 28.06432,0.4677387,     N,    0,    0,    0,
 1684.766, 28.07943,0.4679905,     N,    0,    0,    0,
 1685.672, 28.09453,0.4682422,     N,    0,    0,    0,
 1686.555, 28.10924,0.4684874,     N,    0,    0,    0,
 1687.445, 28.12409,0.4687348,     N,    0,    0,    0,
 1688.352, 28.13919,0.4689865,     N,    0,    0,    0,
 1689.242, 28.15404,0.4692339,     N,    0,    0,    0,
 1690.125, 28.16875,0.4694792,     N,    0,    0,    0,
 1691.039, 28.18398,0.4697331,     N,    0,    0,    0,
 1691.945, 28.19909,0.4699848,     N,    0,    0,    0,
 1692.812, 28.21354,0.4702257,     N,    0,    0,    0,
 1693.719, 28.22865,0.4704774,     N,    0,    0,    0,
 1694.617, 28.24362,0.4707270,     N,    0,    0,    0,
 1695.484, 28.25807,0.4709679,     N,    0,    0,    0,
 1696.367, 28.27279,0.4712131,     N,    0,    0,    0,
 1697.250, 28.28750,0.4714583,     N,    0,    0,    0,
 1698.141, 28.30234,0.4717057,     N,    0,    0,    0,
 1699.000, 28.31667,0.4719444,     N,    0,    0,    0,
 1699.867, 28.33112,0.4721853,     N,    0,    0,    0,
 1700.758, 28.34596,0.4724327,     N,    0,    0,    0,
 1701.625, 28.36042,0.4726736,     N,    0,    0,    0,
 1702.484, 28.37474,0.4729123,     N,    0,    0,    0,
 1703.359, 28.38932,0.4731554,     N,    0,    0,    0,
 1704.219, 28.40365,0.4733941,     N,    0,    0,    0,
 1705.070, 28.41784,0.4736306,     N,    0,    0,    0,
