  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1167.117, 19.45195,0.3241992,     N,    0,    0,    0,
 1167.836, 19.46393,0.3243989,     N,    0,    0,    0,
 1168.562, 19.47604,0.3246007,     N,    0,    0,    0,
 1169.297, 19.48828,0.3248047,     N,    0,    0,    0,
 1169.773, 19.49622,0.3249371,     V,    0,    0,    0,
 1170.086, 19.50143,0.3250239,     |,    0,    0,   65,
 1170.742, 19.51237,0.3252062,     N,    0,    0,    0,
 1171.477, 19.52461,0.3254102,     N,    0,    0,    0,
 1172.188, 19.53646,0.3256076,     N,    0,    0,    0,
 1172.906, 19.54844,0.3258073,     N,    0,    0,    0,
 1173.633, 19.56055,0.3260091,     N,    0,    0,    0,
 1174.141, 19.56901,0.3261502,     V,    0,    0,    0,
 1174.500, 19.57500,0.3262500,     ~,    2,    0,    0,
 1175.109, 19.58516,0.3264193,     N,    0,    0,    0,
 1175.500, 19.59167,0.3265278,     ~,    3,    0,    0,
 1175.820, 19.59701,0.3266168,     N,    0,    0,    0,
 1176.555, 19.60924,0.3268207,     N,    0,    0,    0,
 1176.789, 19.61315,0.3268859,     |,    0,   32,   10,
 1177.320, 19.62201,0.3270334,     N,    0,    0,    0,
 1177.766, 19.62943,0.3271571,     V,    0,    0,    0,
 1178.062, 19.63437,0.3272396,     |,    0,   32,   10,
 1178.781, 19.64635,0.3274392,     N,    0,    0,    0,
 1179.000, 19.65000,0.3275000,     ~,    1,    0,    0,
 1179.438, 19.65729,0.3276215,     N,    0,    0,    0,
 1180.000, 19.66667,0.3277778,     ~,    0,    0,    0,
 1180.188, 19.66979,0.3278299,     N,    0,    0,    0,
 1180.914, 19.68190,0.3280317,     N,    0,    0,    0,
 1181.383, 19.68971,0.3281619,     V,    0,    0,    0,
 1182.398, 19.70664,0.3284440,     N,    0,    0,    0,
 1182.867, 19.71445,0.3285742,     N,    0,    0,    0,
 1183.500, 19.72500,0.3287500,     ~,    2,    0,    0,
 1183.602, 19.72669,0.3287782,     N,    0,    0,    0,
 1184.336, 19.73893,0.3289822,     N,    0,    0,    0,
 1184.938, 19.74896,0.3291493,     N,    0,    0,    0,
 1185.430, 19.75716,0.3292860,     V,    0,    0,    0,
 1185.758, 19.76263,0.3293772,     N,    0,    0,    0,
 1186.523, 19.77539,0.3295898,     N,    0,    0,    0,
 1187.289, 19.78815,0.3298025,     N,    0,    0,    0,
 1187.750, 19.79583,0.3299306,     ~,    0,    0,    0,
 1188.062, 19.80104,0.3300174,     N,    0,    0,    0,
 1188.547, 19.80911,0.3301519,     V,    0,    0,    0,
 1189.586, 19.82643,0.3304405,     N,    0,    0,    0,
 1190.336, 19.83893,0.3306489,     N,    0,    0,    0,
 1191.102, 19.85169,0.3308615,     N,    0,    0,    0,
 1191.852, 19.86419,0.3310699,     N,    0,    0,    0,
 1192.625, 19.87708,0.3312847,     N,    0,    0,    0,
 1193.391, 19.88984,0.3314974,     N,    0,    0,    0,
 1194.164, 19.90273,0.3317122,     N,    0,    0,    0,
 1194.664, 19.91107,0.3318511,     V,    0,    0,    0,
 1195.719, 19.92865,0.3321441,     N,    0,    0,    0,
 1196.484, 19.94141,0.3323568,     N,    0,    0,    0,
 1197.273, 19.95456,0.3325760,     N,    0,    0,    0,
 1197.758, 19.96263,0.3327105,     V,    0,    0,    0,
 1198.836, 19.98060,0.3330100,     N,    0,    0,    0,
 1199.609, 19.99349,0.3332248,     N,    0,    0,    0,
 1200.398, 20.00664,0.3334440,     N,    0,    0,    0,
 1200.891, 20.01484,0.3335807,     V,    0,    0,    0,
 1201.977, 20.03294,0.3338824,     N,    0,    0,    0,
 1202.750, 20.04583,0.3340972,     N,    0,    0,    0,
 1203.539, 20.05898,0.3343164,     N,    0,    0,    0,
 1204.031, 20.06719,0.3344531,     V,    0,    0,    0,
 1204.547, 20.07578,0.3345964,     N,    0,    0,    0,
 1205.133, 20.08555,0.3347591,     S,    0,    0,    0,
 1205.922, 20.09870,0.3349783,     N,    0,    0,    0,
 1206.719, 20.11198,0.3351997,     N,    0,    0,    0,
 1207.523, 20.12539,0.3354232,     N,    0,    0,    0,
 1208.336, 20.13893,0.3356489,     N,    0,    0,    0,
 1209.148, 20.15247,0.3358746,     N,    0,    0,    0,
 1209.945, 20.16576,0.3360959,     N,    0,    0,    0,
 1210.430, 20.17383,0.3362305,     V,    0,    0,    0,
 1210.922, 20.18203,0.3363672,     N,    0,    0,    0,
 1211.578, 20.19297,0.3365495,     N,    0,    0,    0,
 1212.414, 20.20690,0.3367817,     N,    0,    0,    0,
 1213.250, 20.22083,0.3370139,     N,    0,    0,    0,
 1214.086, 20.23477,0.3372461,     N,    0,    0,    0,
 1214.578, 20.24297,0.3373828,     V,    0,    0,    0,
 1215.078, 20.25130,0.3375217,     N,    0,    0,    0,
 1215.719, 20.26198,0.3376997,     N,    0,    0,    0,
 1216.570, 20.27617,0.3379362,     N,    0,    0,    0,
 1217.414, 20.29023,0.3381706,     N,    0,    0,    0,
 1218.242, 20.30404,0.3384006,     N,    0,    0,    0,
 1218.734, 20.31224,0.3385373,     V,    0,    0,    0,
 1219.219, 20.32031,0.3386719,     N,    0,    0,    0,
 1219.898, 20.33164,0.3388607,     N,    0,    0,    0,
 1220.445, 20.34076,0.3390126,     N,    0,    0,    0,
 1220.875, 20.34792,0.3391319,     V,    0,    0,    0,
 1221.602, 20.36003,0.3393338,     N,    0,    0,    0,
 1222.602, 20.37669,0.3396115,     N,    0,    0,    0,
 1223.125, 20.38542,0.3397569,     V,    0,    0,    0,
 1223.680, 20.39466,0.3399110,     N,    0,    0,    0,
 1224.586, 20.40977,0.3401628,     N,    0,    0,    0,
 1225.133, 20.41888,0.3403147,     V,    0,    0,    0,
 1225.617, 20.42695,0.3404492,     N,    0,    0,    0,
 1226.297, 20.43828,0.3406380,     N,    0,    0,    0,
 1227.109, 20.45182,0.3408637,     N,    0,    0,    0,
 1227.938, 20.46562,0.3410937,     N,    0,    0,    0,
 1228.445, 20.47409,0.3412348,     V,    0,    0,    0,
 1228.914, 20.48190,0.3413650,     N,    0,    0,    0,
 1229.570, 20.49284,0.3415473,     N,    0,    0,    0,
 1230.375, 20.50625,0.3417708,     N,    0,    0,    0,
 1231.195, 20.51992,0.3419987,     N,    0,    0,    0,
 1232.016, 20.53359,0.3422266,     N,    0,    0,    0,
 1232.555, 20.54258,0.3423763,     V,    0,    0,    0,
 1233.625, 20.56042,0.3426736,     N,    0,    0,    0,
 1234.422, 20.57370,0.3428950,     N,    0,    0,    0,
 1235.227, 20.58711,0.3431185,     N,    0,    0,    0,
 1236.023, 20.60039,0.3433398,     N,    0,    0,    0,
 1236.828, 20.61380,0.3435634,     N,    0,    0,    0,
 1237.328, 20.62214,0.3437023,     V,    0,    0,    0,
 1237.805, 20.63008,0.3438346,     N,    0,    0,    0,
 1238.438, 20.64062,0.3440104,     N,    0,    0,    0,
 1239.242, 20.65404,0.3442339,     N,    0,    0,    0,
 1240.062, 20.66771,0.3444618,     N,    0,    0,    0,
 1240.625, 20.67708,0.3446181,     V,    0,    0,    0,
 1241.680, 20.69466,0.3449110,     N,    0,    0,    0,
 1242.477, 20.70794,0.3451324,     N,    0,    0,    0,
 1243.281, 20.72135,0.3453559,     N,    0,    0,    0,
 1244.078, 20.73464,0.3455773,     N,    0,    0,    0,
 1244.891, 20.74818,0.3458030,     N,    0,    0,    0,
 1245.406, 20.75677,0.3459462,     V,    0,    0,    0,
 1245.875, 20.76458,0.3460764,     N,    0,    0,    0,
 1246.531, 20.77552,0.3462587,     S,    0,    0,    0,
 1247.352, 20.78919,0.3464865,     N,    0,    0,    0,
 1247.773, 20.79622,0.3466037,     V,    0,    0,    0,
 1248.266, 20.80443,0.3467405,     N,    0,    0,    0,
 1248.664, 20.81107,0.3468511,     V,    0,    0,    0,
 1249.141, 20.81901,0.3469835,     N,    0,    0,    0,
 1249.805, 20.83008,0.3471680,     S,    0,    0,    0,
 1250.227, 20.83711,0.3472852,     V,    0,    0,    0,
 1250.711, 20.84518,0.3474197,     N,    0,    0,    0,
 1251.445, 20.85742,0.3476237,     N,    0,    0,    0,
 1252.258, 20.87096,0.3478494,     N,    0,    0,    0,
 1252.789, 20.87982,0.3479970,     V,    0,    0,    0,
 1253.297, 20.88828,0.3481380,     N,    0,    0,    0,
 1253.914, 20.89857,0.3483095,     S,    0,    0,    0,
 1254.336, 20.90560,0.3484266,     V,    0,    0,    0,
 1254.828, 20.91380,0.3485634,     N,    0,    0,    0,
 1255.242, 20.92070,0.3486784,     V,    0,    0,    0,
 1255.727, 20.92878,0.3488129,     N,    0,    0,    0,
 1256.406, 20.94010,0.3490017,     N,    0,    0,    0,
 1257.234, 20.95391,0.3492318,     N,    0,    0,    0,
 1258.078, 20.96797,0.3494661,     N,    0,    0,    0,
 1258.914, 20.98190,0.3496984,     N,    0,    0,    0,
 1259.742, 20.99570,0.3499284,     N,    0,    0,    0,
 1260.266, 21.00443,0.3500738,     V,    0,    0,    0,
 1260.766, 21.01276,0.3502127,     N,    0,    0,    0,
 1261.398, 21.02331,0.3503885,     S,    0,    0,    0,
 1262.227, 21.03711,0.3506185,     N,    0,    0,    0,
 1262.641, 21.04401,0.3507335,     V,    0,    0,    0,
 1263.133, 21.05221,0.3508702,     N,    0,    0,    0,
 1263.555, 21.05924,0.3509874,     V,    0,    0,    0,
 1264.039, 21.06732,0.3511220,     N,    0,    0,    0,
 1264.727, 21.07878,0.3513129,     N,    0,    0,    0,
 1265.562, 21.09271,0.3515451,     N,    0,    0,    0,
 1266.383, 21.10638,0.3517730,     N,    0,    0,    0,
 1266.922, 21.11536,0.3519227,     V,    0,    0,    0,
 1268.047, 21.13411,0.3522352,     N,    0,    0,    0,
 1268.859, 21.14766,0.3524609,     N,    0,    0,    0,
 1269.688, 21.16146,0.3526910,     N,    0,    0,    0,
 1270.242, 21.17070,0.3528451,     V,    0,    0,    0,
 1271.320, 21.18867,0.3531445,     N,    0,    0,    0,
 1272.133, 21.20221,0.3533702,     N,    0,    0,    0,
 1272.953, 21.21589,0.3535981,     N,    0,    0,    0,
 1273.508, 21.22513,0.3537522,     V,    0,    0,    0,
 1274.562, 21.24271,0.3540451,     N,    0,    0,    0,
 1275.359, 21.25599,0.3542665,     N,    0,    0,    0,
 1276.141, 21.26901,0.3544835,     N,    0,    0,    0,
 1276.930, 21.28216,0.3547027,     N,    0,    0,    0,
 1277.727, 21.29544,0.3549240,     N,    0,    0,    0,
 1278.539, 21.30898,0.3551497,     N,    0,    0,    0,
 1279.359, 21.32266,0.3553776,     N,    0,    0,    0,
 1279.867, 21.33112,0.3555187,     V,    0,    0,    0,
 1280.336, 21.33893,0.3556489,     N,    0,    0,    0,
 1280.984, 21.34974,0.3558290,     S,    0,    0,    0,
 1281.422, 21.35703,0.3559505,     V,    0,    0,    0,
 1281.922, 21.36536,0.3560894,     N,    0,    0,    0,
 1282.305, 21.37174,0.3561957,     V,    0,    0,    0,
 1283.336, 21.38893,0.3564822,     N,    0,    0,    0,
 1284.125, 21.40208,0.3567014,     N,    0,    0,    0,
 1284.914, 21.41523,0.3569206,     N,    0,    0,    0,
 1285.711, 21.42852,0.3571419,     N,    0,    0,    0,
 1286.516, 21.44193,0.3573655,     N,    0,    0,    0,
 1287.062, 21.45104,0.3575174,     V,    0,    0,    0,
 1287.539, 21.45898,0.3576497,     N,    0,    0,    0,
 1288.156, 21.46927,0.3578212,     N,    0,    0,    0,
 1288.938, 21.48229,0.3580382,     N,    0,    0,    0,
 1289.758, 21.49596,0.3582661,     N,    0,    0,    0,
 1290.336, 21.50560,0.3584266,     V,    0,    0,    0,
 1290.812, 21.51354,0.3585590,     N,    0,    0,    0,
 1291.430, 21.52383,0.3587305,     N,    0,    0,    0,
 1292.219, 21.53698,0.3589497,     N,    0,    0,    0,
 1293.047, 21.55078,0.3591797,     N,    0,    0,    0,
 1293.547, 21.55911,0.3593186,     V,    0,    0,    0,
 1294.023, 21.56706,0.3594510,     N,    0,    0,    0,
 1294.680, 21.57799,0.3596332,     N,    0,    0,    0,
 1295.477, 21.59128,0.3598546,     N,    0,    0,    0,
 1295.953, 21.59922,0.3599870,     V,    0,    0,    0,
 1296.453, 21.60755,0.3601259,     N,    0,    0,    0,
 1297.102, 21.61836,0.3603060,     N,    0,    0,    0,
 1297.906, 21.63177,0.3605295,     N,    0,    0,    0,
 1298.352, 21.63919,0.3606532,     V,    0,    0,    0,
 1298.859, 21.64766,0.3607943,     N,    0,    0,    0,
 1299.586, 21.65977,0.3609961,     N,    0,    0,    0,
 1300.453, 21.67422,0.3612370,     N,    0,    0,    0,
 1300.867, 21.68112,0.3613520,     V,    0,    0,    0,
 1301.344, 21.68906,0.3614844,     N,    0,    0,    0,
 1302.102, 21.70169,0.3616949,     N,    0,    0,    0,
 1302.930, 21.71549,0.3619249,     N,    0,    0,    0,
 1303.344, 21.72240,0.3620399,     V,    0,    0,    0,
 1303.828, 21.73047,0.3621745,     N,    0,    0,    0,
 1304.586, 21.74310,0.3623850,     N,    0,    0,    0,
 1305.422, 21.75703,0.3626172,     N,    0,    0,    0,
 1305.836, 21.76393,0.3627322,     V,    0,    0,    0,
 1306.328, 21.77214,0.3628689,     N,    0,    0,    0,
 1307.094, 21.78490,0.3630816,     N,    0,    0,    0,
 1307.930, 21.79883,0.3633138,     N,    0,    0,    0,
 1308.750, 21.81250,0.3635417,     N,    0,    0,    0,
 1309.156, 21.81927,0.3636545,     V,    0,    0,    0,
 1309.672, 21.82786,0.3637977,     V,    0,    0,    0,
 1309.906, 21.83177,0.3638628,     |,    0,    0,   65,
 1310.344, 21.83906,0.3639844,     N,    0,    0,    0,
 1311.125, 21.85208,0.3642014,     N,    0,    0,    0,
 1311.531, 21.85885,0.3643142,     V,    0,    0,    0,
 1312.039, 21.86732,0.3644553,     N,    0,    0,    0,
 1312.695, 21.87826,0.3646376,     S,    0,    0,    0,
 1313.516, 21.89193,0.3648655,     N,    0,    0,    0,
 1313.922, 21.89870,0.3649783,     V,    0,    0,    0,
 1314.430, 21.90716,0.3651194,     N,    0,    0,    0,
 1315.102, 21.91836,0.3653060,     N,    0,    0,    0,
 1315.906, 21.93177,0.3655295,     N,    0,    0,    0,
 1316.703, 21.94505,0.3657509,     N,    0,    0,    0,
 1317.109, 21.95182,0.3658637,     V,    0,    0,    0,
 1317.633, 21.96055,0.3660091,     V,    0,    0,    0,
 1318.234, 21.97057,0.3661762,     N,    0,    0,    0,
 1319.008, 21.98346,0.3663911,     N,    0,    0,    0,
 1319.414, 21.99023,0.3665039,     V,    0,    0,    0,
 1319.875, 21.99792,0.3666319,     N,    0,    0,    0,
 1320.555, 22.00924,0.3668207,     N,    0,    0,    0,
 1321.312, 22.02188,0.3670312,     N,    0,    0,    0,
 1321.727, 22.02878,0.3671463,     V,    0,    0,    0,
 1322.219, 22.03698,0.3672830,     N,    0,    0,    0,
 1322.617, 22.04362,0.3673937,     V,    0,    0,    0,
 1323.602, 22.06003,0.3676671,     N,    0,    0,    0,
 1324.320, 22.07201,0.3678668,     N,    0,    0,    0,
 1324.750, 22.07917,0.3679861,     V,    0,    0,    0,
 1325.242, 22.08737,0.3681228,     N,    0,    0,    0,
 1325.836, 22.09727,0.3682878,     N,    0,    0,    0,
 1326.578, 22.10964,0.3684939,     N,    0,    0,    0,
 1327.328, 22.12214,0.3687023,     N,    0,    0,    0,
 1327.750, 22.12917,0.3688194,     V,    0,    0,    0,
 1328.836, 22.14727,0.3691211,     N,    0,    0,    0,
 1329.570, 22.15951,0.3693251,     N,    0,    0,    0,
 1330.344, 22.17240,0.3695399,     N,    0,    0,    0,
 1331.094, 22.18490,0.3697483,     N,    0,    0,    0,
 1331.508, 22.19180,0.3698633,     V,    0,    0,    0,
 1332.008, 22.20013,0.3700022,     N,    0,    0,    0,
 1332.445, 22.20742,0.3701237,     V,    0,    0,    0,
 1333.367, 22.22279,0.3703798,     N,    0,    0,    0,
 1334.086, 22.23477,0.3705794,     N,    0,    0,    0,
 1334.836, 22.24727,0.3707878,     N,    0,    0,    0,
 1335.586, 22.25977,0.3709961,     N,    0,    0,    0,
 1336.016, 22.26693,0.3711155,     V,    0,    0,    0,
 1337.078, 22.28464,0.3714106,     N,    0,    0,    0,
 1337.797, 22.29661,0.3716102,     N,    0,    0,    0,
 1338.562, 22.30937,0.3718229,     N,    0,    0,    0,
 1339.320, 22.32201,0.3720334,     N,    0,    0,    0,
 1340.078, 22.33464,0.3722439,     N,    0,    0,    0,
 1340.844, 22.34740,0.3724566,     N,    0,    0,    0,
 1341.617, 22.36029,0.3726714,     N,    0,    0,    0,
 1342.383, 22.37305,0.3728841,     N,    0,    0,    0,
 1342.922, 22.38203,0.3730339,     V,    0,    0,    0,
 1343.938, 22.39896,0.3733160,     N,    0,    0,    0,
 1344.352, 22.40586,0.3734310,     V,    0,    0,    0,
 1344.828, 22.41380,0.3735634,     V,    0,    0,    0,
 1345.055, 22.41758,0.3736263,     |,    0,    0,   65,
 1345.477, 22.42461,0.3737435,     N,    0,    0,    0,
 1346.234, 22.43724,0.3739540,     N,    0,    0,    0,
 1347.016, 22.45026,0.3741710,     N,    0,    0,    0,
 1347.797, 22.46328,0.3743880,     N,    0,    0,    0,
 1348.578, 22.47630,0.3746050,     N,    0,    0,    0,
 1349.359, 22.48932,0.3748220,     N,    0,    0,    0,
 1350.133, 22.50221,0.3750369,     N,    0,    0,    0,
 1350.922, 22.51536,0.3752561,     N,    0,    0,    0,
 1351.695, 22.52826,0.3754709,     N,    0,    0,    0,
 1352.477, 22.54128,0.3756879,     N,    0,    0,    0,
 1353.258, 22.55430,0.3759049,     N,    0,    0,    0,
 1354.039, 22.56732,0.3761220,     N,    0,    0,    0,
 1354.828, 22.58047,0.3763411,     N,    0,    0,    0,
 1355.602, 22.59336,0.3765560,     N,    0,    0,    0,
 1356.391, 22.60651,0.3767752,     N,    0,    0,    0,
 1356.930, 22.61549,0.3769249,     V,    0,    0,    0,
 1357.961, 22.63268,0.3772114,     N,    0,    0,    0,
 1358.711, 22.64518,0.3774197,     N,    0,    0,    0,
 1359.156, 22.65260,0.3775434,     V,    0,    0,    0,
 1359.656, 22.66094,0.3776823,     V,    0,    0,    0,
 1359.883, 22.66471,0.3777452,     |,    0,    0,   65,
 1360.273, 22.67122,0.3778537,     N,    0,    0,    0,
 1361.055, 22.68424,0.3780707,     N,    0,    0,    0,
 1361.820, 22.69701,0.3782834,     N,    0,    0,    0,
 1362.602, 22.71003,0.3785004,     N,    0,    0,    0,
 1363.383, 22.72305,0.3787174,     N,    0,    0,    0,
 1363.914, 22.73190,0.3788650,     N,    0,    0,    0,
 1364.328, 22.73880,0.3789800,     V,    0,    0,    0,
 1364.648, 22.74414,0.3790690,     |,    0,   32,  -29,
 1364.859, 22.74766,0.3791276,     N,    0,    0,    0,
 1365.641, 22.76068,0.3793446,     N,    0,    0,    0,
 1366.422, 22.77370,0.3795616,     N,    0,    0,    0,
 1367.195, 22.78659,0.3797765,     N,    0,    0,    0,
 1367.977, 22.79961,0.3799935,     N,    0,    0,    0,
 1368.414, 22.80690,0.3801150,     V,    0,    0,    0,
 1368.906, 22.81510,0.3802517,     V,    0,    0,    0,
 1369.141, 22.81901,0.3803168,     |,    0,    0,   65,
 1369.531, 22.82552,0.3804253,     N,    0,    0,    0,
 1370.289, 22.83815,0.3806359,     N,    0,    0,    0,
 1371.070, 22.85117,0.3808529,     N,    0,    0,    0,
 1371.836, 22.86393,0.3810655,     N,    0,    0,    0,
 1372.602, 22.87669,0.3812782,     N,    0,    0,    0,
 1373.375, 22.88958,0.3814931,     N,    0,    0,    0,
 1373.805, 22.89674,0.3816124,     V,    0,    0,    0,
 1374.289, 22.90482,0.3817470,     N,    0,    0,    0,
 1374.898, 22.91497,0.3819162,     S,    0,    0,    0,
 1375.688, 22.92813,0.3821354,     N,    0,    0,    0,
 1376.453, 22.94089,0.3823481,     N,    0,    0,    0,
 1377.227, 22.95378,0.3825629,     N,    0,    0,    0,
 1377.992, 22.96654,0.3827756,     N,    0,    0,    0,
 1378.750, 22.97917,0.3829861,     N,    0,    0,    0,
 1379.164, 22.98607,0.3831011,     V,    0,    0,    0,
 1379.664, 22.99440,0.3832400,     N,    0,    0,    0,
 1380.133, 23.00221,0.3833702,     V,    0,    0,    0,
 1381.031, 23.01719,0.3836198,     N,    0,    0,    0,
 1381.773, 23.02956,0.3838260,     N,    0,    0,    0,
 1382.555, 23.04258,0.3840430,     N,    0,    0,    0,
 1383.320, 23.05534,0.3842556,     N,    0,    0,    0,
 1384.078, 23.06797,0.3844661,     N,    0,    0,    0,
 1384.836, 23.08060,0.3846766,     N,    0,    0,    0,
 1385.273, 23.08789,0.3847982,     V,    0,    0,    0,
 1385.805, 23.09674,0.3849457,     N,    0,    0,    0,
 1386.258, 23.10430,0.3850716,     V,    0,    0,    0,
 1387.117, 23.11862,0.3853103,     N,    0,    0,    0,
 1387.844, 23.13073,0.3855122,     N,    0,    0,    0,
 1388.609, 23.14349,0.3857248,     N,    0,    0,    0,
 1389.367, 23.15612,0.3859353,     N,    0,    0,    0,
 1389.797, 23.16328,0.3860547,     V,    0,    0,    0,
 1390.289, 23.17148,0.3861914,     N,    0,    0,    0,
 1390.695, 23.17826,0.3863043,     V,    0,    0,    0,
 1391.641, 23.19401,0.3865668,     N,    0,    0,    0,
 1392.375, 23.20625,0.3867708,     N,    0,    0,    0,
 1392.828, 23.21380,0.3868967,     V,    0,    0,    0,
 1393.344, 23.22240,0.3870399,     V,    0,    0,    0,
 1393.703, 23.22839,0.3871398,     V,    0,    0,    0,
 1394.664, 23.24440,0.3874067,     N,    0,    0,    0,
 1395.398, 23.25664,0.3876107,     N,    0,    0,    0,
 1396.156, 23.26927,0.3878212,     N,    0,    0,    0,
 1396.906, 23.28177,0.3880295,     N,    0,    0,    0,
 1397.492, 23.29154,0.3881923,     V,    0,    0,    0,
 1398.422, 23.30703,0.3884505,     N,    0,    0,    0,
 1398.836, 23.31393,0.3885655,     V,    0,    0,    0,
 1399.914, 23.33190,0.3888650,     N,    0,    0,    0,
 1400.648, 23.34414,0.3890690,     N,    0,    0,    0,
 1401.398, 23.35664,0.3892773,     N,    0,    0,    0,
 1402.148, 23.36914,0.3894857,     N,    0,    0,    0,
 1402.586, 23.37643,0.3896072,     V,    0,    0,    0,
 1403.648, 23.39414,0.3899023,     N,    0,    0,    0,
 1404.383, 23.40638,0.3901063,     N,    0,    0,    0,
 1405.133, 23.41888,0.3903147,     N,    0,    0,    0,
 1405.891, 23.43151,0.3905252,     N,    0,    0,    0,
 1406.648, 23.44414,0.3907357,     N,    0,    0,    0,
 1407.242, 23.45404,0.3909006,     V,    0,    0,    0,
 1408.148, 23.46914,0.3911523,     N,    0,    0,    0,
 1408.570, 23.47617,0.3912695,     V,    0,    0,    0,
 1409.055, 23.48424,0.3914041,     N,    0,    0,    0,
 1409.602, 23.49336,0.3915560,     V,    0,    0,    0,
 1410.406, 23.50677,0.3917795,     N,    0,    0,    0,
 1411.156, 23.51927,0.3919878,     N,    0,    0,    0,
 1411.586, 23.52643,0.3921072,     V,    0,    0,    0,
 1412.070, 23.53451,0.3922418,     N,    0,    0,    0,
 1412.523, 23.54206,0.3923676,     V,    0,    0,    0,
 1413.422, 23.55703,0.3926172,     N,    0,    0,    0,
 1414.164, 23.56940,0.3928234,     N,    0,    0,    0,
 1414.930, 23.58216,0.3930360,     N,    0,    0,    0,
 1415.688, 23.59479,0.3932465,     N,    0,    0,    0,
 1416.109, 23.60182,0.3933637,     V,    0,    0,    0,
 1416.633, 23.61055,0.3935091,     V,    0,    0,    0,
 1417.016, 23.61693,0.3936155,     V,    0,    0,    0,
 1417.953, 23.63255,0.3938759,     N,    0,    0,    0,
 1418.688, 23.64479,0.3940799,     N,    0,    0,    0,
 1419.445, 23.65742,0.3942904,     N,    0,    0,    0,
 1420.203, 23.67005,0.3945009,     N,    0,    0,    0,
 1420.641, 23.67734,0.3946224,     V,    0,    0,    0,
 1421.141, 23.68568,0.3947613,     N,    0,    0,    0,
 1421.688, 23.69479,0.3949132,     V,    0,    0,    0,
 1421.930, 23.69883,0.3949805,     |,    0,    0,   65,
 1422.477, 23.70794,0.3951324,     N,    0,    0,    0,
 1423.227, 23.72044,0.3953407,     N,    0,    0,    0,
 1423.648, 23.72747,0.3954579,     V,    0,    0,    0,
 1424.133, 23.73555,0.3955924,     N,    0,    0,    0,
 1424.586, 23.74310,0.3957183,     V,    0,    0,    0,
 1425.516, 23.75859,0.3959766,     N,    0,    0,    0,
 1426.242, 23.77070,0.3961784,     N,    0,    0,    0,
 1427.016, 23.78359,0.3963932,     N,    0,    0,    0,
 1427.781, 23.79635,0.3966059,     N,    0,    0,    0,
 1428.227, 23.80378,0.3967296,     S,    0,    0,    0,
 1429.305, 23.82174,0.3970291,     N,    0,    0,    0,
 1430.062, 23.83438,0.3972396,     N,    0,    0,    0,
 1430.820, 23.84701,0.3974501,     N,    0,    0,    0,
 1431.586, 23.85977,0.3976628,     N,    0,    0,    0,
 1432.016, 23.86693,0.3977821,     V,    0,    0,    0,
 1432.508, 23.87513,0.3979188,     N,    0,    0,    0,
 1432.984, 23.88307,0.3980512,     V,    0,    0,    0,
 1433.875, 23.89792,0.3982986,     N,    0,    0,    0,
 1434.625, 23.91042,0.3985069,     N,    0,    0,    0,
 1435.398, 23.92331,0.3987218,     N,    0,    0,    0,
 1435.953, 23.93255,0.3988759,     V,    0,    0,    0,
 1436.930, 23.94883,0.3991471,     N,    0,    0,    0,
 1437.672, 23.96120,0.3993533,     N,    0,    0,    0,
 1438.109, 23.96849,0.3994748,     V,    0,    0,    0,
 1438.602, 23.97669,0.3996115,     V,    0,    0,    0,
 1438.836, 23.98060,0.3996766,     |,    0,    0,   65,
 1439.203, 23.98672,0.3997786,     N,    0,    0,    0,
 1439.945, 23.99909,0.3999848,     N,    0,    0,    0,
 1440.703, 24.01172,0.4001953,     N,    0,    0,    0,
 1441.141, 24.01901,0.4003168,     V,    0,    0,    0,
 1441.633, 24.02721,0.4004536,     N,    0,    0,    0,
 1442.211, 24.03685,0.4006141,     V,    0,    0,    0,
 1442.453, 24.04089,0.4006814,     |,    0,    0,   65,
 1442.984, 24.04974,0.4008290,     N,    0,    0,    0,
 1443.719, 24.06198,0.4010330,     N,    0,    0,    0,
 1444.156, 24.06927,0.4011545,     V,    0,    0,    0,
 1444.664, 24.07773,0.4012956,     N,    0,    0,    0,
 1445.109, 24.08516,0.4014193,     V,    0,    0,    0,
 1445.992, 24.09987,0.4016645,     N,    0,    0,    0,
 1446.727, 24.11211,0.4018685,     N,    0,    0,    0,
 1447.305, 24.12174,0.4020291,     V,    0,    0,    0,
 1448.242, 24.13737,0.4022895,     N,    0,    0,    0,
 1448.656, 24.14427,0.4024045,     V,    0,    0,    0,
 1449.727, 24.16211,0.4027018,     N,    0,    0,    0,
 1450.469, 24.17448,0.4029080,     N,    0,    0,    0,
 1451.211, 24.18685,0.4031141,     N,    0,    0,    0,
 1451.953, 24.19922,0.4033203,     N,    0,    0,    0,
 1452.391, 24.20651,0.4034418,     V,    0,    0,    0,
 1453.453, 24.22422,0.4037370,     N,    0,    0,    0,
 1454.180, 24.23633,0.4039388,     N,    0,    0,    0,
 1454.930, 24.24883,0.4041471,     N,    0,    0,    0,
 1455.680, 24.26133,0.4043555,     N,    0,    0,    0,
 1456.438, 24.27396,0.4045660,     N,    0,    0,    0,
 1457.180, 24.28633,0.4047721,     N,    0,    0,    0,
 1457.648, 24.29414,0.4049023,     V,    0,    0,    0,
 1458.703, 24.31172,0.4051953,     N,    0,    0,    0,
 1459.430, 24.32383,0.4053971,     N,    0,    0,    0,
 1460.195, 24.33659,0.4056098,     N,    0,    0,    0,
