  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1509.602, 25.16003,0.4193338,     N,    0,    0,    0,
 1510.500, 25.17500,0.4195833,     N,    0,    0,    0,
 1511.398, 25.18997,0.4198329,     N,    0,    0,    0,
 1512.297, 25.20495,0.4200825,     N,    0,    0,    0,
 1513.188, 25.21979,0.4203299,     N,    0,    0,    0,
 1514.070, 25.23451,0.4205751,     N,    0,    0,    0,
 1514.969, 25.24948,0.4208247,     N,    0,    0,    0,
 1515.867, 25.26445,0.4210742,     N,    0,    0,    0,
 1516.766, 25.27943,0.4213238,     N,    0,    0,    0,
 1517.648, 25.29414,0.4215690,     N,    0,    0,    0,
 1518.539, 25.30898,0.4218164,     N,    0,    0,    0,
 1519.438, 25.32396,0.4220660,     N,    0,    0,    0,
 1520.336, 25.33893,0.4223155,     N,    0,    0,    0,
 1521.227, 25.35378,0.4225629,     N,    0,    0,    0,
 1522.109, 25.36849,0.4228082,     N,    0,    0,    0,
 1523.000, 25.38333,0.4230556,     N,    0,    0,    0,
 1523.898, 25.39831,0.4233051,     N,    0,    0,    0,
 1524.797, 25.41328,0.4235547,     N,    0,    0,    0,
 1525.688, 25.42813,0.4238021,     N,    0,    0,    0,
 1526.570, 25.44284,0.4240473,     N,    0,    0,    0,
 1527.477, 25.45794,0.4242990,     N,    0,    0,    0,
 1528.383, 25.47305,0.4245508,     N,    0,    0,    0,
 1529.273, 25.48789,0.4247982,     N,    0,    0,    0,
 1530.164, 25.50273,0.4250456,     N,    0,    0,    0,
 1531.055, 25.51758,0.4252930,     N,    0,    0,    0,
 1531.969, 25.53281,0.4255469,     N,    0,    0,    0,
 1532.859, 25.54766,0.4257943,     N,    0,    0,    0,
 1533.750, 25.56250,0.4260417,     N,    0,    0,    0,
 1534.641, 25.57734,0.4262891,     N,    0,    0,    0,
 1535.539, 25.59232,0.4265386,     N,    0,    0,    0,
 1536.438, 25.60729,0.4267882,     N,    0,    0,    0,
 1537.336, 25.62227,0.4270378,     N,    0,    0,    0,
 1538.234, 25.63724,0.4272873,     N,    0,    0,    0,
 1539.125, 25.65208,0.4275347,     N,    0,    0,    0,
 1540.031, 25.66719,0.4277865,     N,    0,    0,    0,
 1540.930, 25.68216,0.4280360,     N,    0,    0,    0,
 1541.828, 25.69714,0.4282856,     N,    0,    0,    0,
 1542.719, 25.71198,0.4285330,     N,    0,    0,    0,
 1543.625, 25.72708,0.4287847,     N,    0,    0,    0,
 1544.531, 25.74219,0.4290365,     N,    0,    0,    0,
 1545.422, 25.75703,0.4292839,     N,    0,    0,    0,
 1546.320, 25.77201,0.4295334,     N,    0,    0,    0,
 1547.203, 25.78672,0.4297786,     N,    0,    0,    0,
 1548.109, 25.80182,0.4300304,     N,    0,    0,    0,
 1549.016, 25.81693,0.4302821,     N,    0,    0,    0,
 1549.898, 25.83164,0.4305273,     N,    0,    0,    0,
 1550.789, 25.84648,0.4307747,     N,    0,    0,    0,
 1551.695, 25.86159,0.4310265,     N,    0,    0,    0,
 1552.602, 25.87669,0.4312782,     N,    0,    0,    0,
 1553.500, 25.89167,0.4315278,     N,    0,    0,    0,
 1554.391, 25.90651,0.4317752,     N,    0,    0,    0,
 1555.289, 25.92148,0.4320247,     N,    0,    0,    0,
 1556.195, 25.93659,0.4322765,     N,    0,    0,    0,
 1557.086, 25.95143,0.4325239,     N,    0,    0,    0,
 1557.977, 25.96628,0.4327713,     N,    0,    0,    0,
 1558.773, 25.97956,0.4329926,     N,    0,    0,    0,
 1559.703, 25.99505,0.4332509,     N,    0,    0,    0,
 1560.609, 26.01016,0.4335026,     N,    0,    0,    0,
 1561.500, 26.02500,0.4337500,     N,    0,    0,    0,
 1562.383, 26.03971,0.4339952,     N,    0,    0,    0,
 1563.266, 26.05443,0.4342405,     N,    0,    0,    0,
 1564.180, 26.06966,0.4344944,     N,    0,    0,    0,
 1565.062, 26.08438,0.4347396,     N,    0,    0,    0,
 1565.945, 26.09909,0.4349848,     N,    0,    0,    0,
 1566.828, 26.11380,0.4352300,     N,    0,    0,    0,
 1567.727, 26.12878,0.4354796,     N,    0,    0,    0,
 1568.625, 26.14375,0.4357292,     N,    0,    0,    0,
 1569.516, 26.15859,0.4359766,     N,    0,    0,    0,
 1570.406, 26.17344,0.4362240,     N,    0,    0,    0,
 1571.297, 26.18828,0.4364714,     N,    0,    0,    0,
 1572.203, 26.20339,0.4367231,     N,    0,    0,    0,
 1573.094, 26.21823,0.4369705,     N,    0,    0,    0,
 1573.977, 26.23294,0.4372157,     N,    0,    0,    0,
 1574.859, 26.24766,0.4374609,     N,    0,    0,    0,
 1575.758, 26.26263,0.4377105,     N,    0,    0,    0,
 1576.656, 26.27760,0.4379601,     N,    0,    0,    0,
 1577.070, 26.28451,0.4380751,     S,    0,    0,    0,
 1577.398, 26.28997,0.4381662,     S,    0,    0,    0,
 1578.164, 26.30273,0.4383789,     N,    0,    0,    0,
 1579.055, 26.31758,0.4386263,     N,    0,    0,    0,
 1579.945, 26.33242,0.4388737,     N,    0,    0,    0,
 1580.859, 26.34766,0.4391276,     N,    0,    0,    0,
 1581.750, 26.36250,0.4393750,     N,    0,    0,    0,
 1582.633, 26.37721,0.4396202,     N,    0,    0,    0,
 1583.539, 26.39232,0.4398720,     N,    0,    0,    0,
 1584.445, 26.40742,0.4401237,     N,    0,    0,    0,
 1585.344, 26.42240,0.4403733,     N,    0,    0,    0,
 1586.242, 26.43737,0.4406228,     N,    0,    0,    0,
 1587.141, 26.45234,0.4408724,     N,    0,    0,    0,
 1588.055, 26.46758,0.4411263,     N,    0,    0,    0,
 1588.961, 26.48268,0.4413780,     N,    0,    0,    0,
 1589.875, 26.49792,0.4416319,     N,    0,    0,    0,
 1590.773, 26.51289,0.4418815,     N,    0,    0,    0,
 1591.688, 26.52812,0.4421354,     N,    0,    0,    0,
 1592.594, 26.54323,0.4423872,     N,    0,    0,    0,
 1593.508, 26.55846,0.4426411,     N,    0,    0,    0,
 1594.406, 26.57344,0.4428906,     N,    0,    0,    0,
 1595.312, 26.58854,0.4431424,     N,    0,    0,    0,
 1596.219, 26.60365,0.4433941,     N,    0,    0,    0,
 1597.133, 26.61888,0.4436480,     N,    0,    0,    0,
 1598.039, 26.63398,0.4438997,     N,    0,    0,    0,
 1598.938, 26.64896,0.4441493,     N,    0,    0,    0,
 1599.844, 26.66406,0.4444010,     N,    0,    0,    0,
 1600.758, 26.67930,0.4446549,     N,    0,    0,    0,
 1601.656, 26.69427,0.4449045,     N,    0,    0,    0,
 1602.562, 26.70938,0.4451562,     N,    0,    0,    0,
 1603.461, 26.72435,0.4454058,     N,    0,    0,    0,
 1604.391, 26.73984,0.4456641,     N,    0,    0,    0,
 1605.305, 26.75508,0.4459180,     N,    0,    0,    0,
 1606.219, 26.77031,0.4461719,     N,    0,    0,    0,
 1607.117, 26.78529,0.4464214,     N,    0,    0,    0,
 1608.039, 26.80065,0.4466775,     N,    0,    0,    0,
 1608.961, 26.81602,0.4469336,     N,    0,    0,    0,
 1609.875, 26.83125,0.4471875,     N,    0,    0,    0,
 1610.773, 26.84622,0.4474371,     N,    0,    0,    0,
 1611.695, 26.86159,0.4476931,     N,    0,    0,    0,
 1612.609, 26.87682,0.4479470,     N,    0,    0,    0,
 1613.539, 26.89232,0.4482053,     N,    0,    0,    0,
 1614.438, 26.90729,0.4484549,     N,    0,    0,    0,
 1615.352, 26.92253,0.4487088,     N,    0,    0,    0,
 1616.266, 26.93776,0.4489627,     N,    0,    0,    0,
 1617.188, 26.95312,0.4492188,     N,    0,    0,    0,
 1618.086, 26.96810,0.4494683,     N,    0,    0,    0,
 1618.992, 26.98320,0.4497201,     N,    0,    0,    0,
 1619.891, 26.99818,0.4499696,     N,    0,    0,    0,
 1620.805, 27.01341,0.4502235,     N,    0,    0,    0,
 1621.711, 27.02852,0.4504753,     N,    0,    0,    0,
 1622.617, 27.04362,0.4507270,     N,    0,    0,    0,
 1623.516, 27.05859,0.4509766,     N,    0,    0,    0,
 1624.422, 27.07370,0.4512283,     N,    0,    0,    0,
 1625.344, 27.08906,0.4514844,     N,    0,    0,    0,
 1626.258, 27.10430,0.4517383,     N,    0,    0,    0,
 1627.164, 27.11940,0.4519900,     N,    0,    0,    0,
 1628.062, 27.13437,0.4522396,     N,    0,    0,    0,
 1628.977, 27.14961,0.4524935,     N,    0,    0,    0,
 1629.883, 27.16471,0.4527452,     N,    0,    0,    0,
 1630.781, 27.17969,0.4529948,     N,    0,    0,    0,
 1631.672, 27.19453,0.4532422,     N,    0,    0,    0,
 1632.586, 27.20977,0.4534961,     N,    0,    0,    0,
 1633.500, 27.22500,0.4537500,     N,    0,    0,    0,
 1634.391, 27.23984,0.4539974,     N,    0,    0,    0,
 1635.273, 27.25456,0.4542426,     N,    0,    0,    0,
 1636.188, 27.26979,0.4544965,     N,    0,    0,    0,
 1637.109, 27.28516,0.4547526,     N,    0,    0,    0,
 1638.016, 27.30026,0.4550043,     N,    0,    0,    0,
 1638.906, 27.31510,0.4552517,     N,    0,    0,    0,
 1639.805, 27.33008,0.4555013,     N,    0,    0,    0,
 1640.727, 27.34544,0.4557574,     N,    0,    0,    0,
 1641.641, 27.36068,0.4560113,     N,    0,    0,    0,
 1642.531, 27.37552,0.4562587,     N,    0,    0,    0,
 1643.422, 27.39036,0.4565061,     N,    0,    0,    0,
 1644.336, 27.40560,0.4567600,     N,    0,    0,    0,
 1645.250, 27.42083,0.4570139,     N,    0,    0,    0,
 1645.883, 27.43138,0.4571897,     S,    0,    0,    0,
 1646.797, 27.44661,0.4574436,     N,    0,    0,    0,
 1647.695, 27.46159,0.4576931,     N,    0,    0,    0,
 1648.602, 27.47669,0.4579449,     N,    0,    0,    0,
 1649.516, 27.49193,0.4581988,     N,    0,    0,    0,
 1650.406, 27.50677,0.4584462,     N,    0,    0,    0,
 1651.312, 27.52188,0.4586979,     N,    0,    0,    0,
 1652.211, 27.53685,0.4589475,     N,    0,    0,    0,
 1653.117, 27.55195,0.4591992,     N,    0,    0,    0,
 1654.031, 27.56719,0.4594531,     N,    0,    0,    0,
 1654.930, 27.58216,0.4597027,     N,    0,    0,    0,
 1655.820, 27.59701,0.4599501,     N,    0,    0,    0,
 1656.734, 27.61224,0.4602040,     N,    0,    0,    0,
 1657.641, 27.62734,0.4604557,     N,    0,    0,    0,
 1658.547, 27.64245,0.4607075,     N,    0,    0,    0,
 1659.445, 27.65742,0.4609570,     N,    0,    0,    0,
 1660.352, 27.67253,0.4612088,     N,    0,    0,    0,
 1661.273, 27.68789,0.4614648,     N,    0,    0,    0,
 1662.172, 27.70286,0.4617144,     N,    0,    0,    0,
 1663.078, 27.71797,0.4619661,     N,    0,    0,    0,
 1663.984, 27.73307,0.4622179,     N,    0,    0,    0,
 1664.898, 27.74831,0.4624718,     N,    0,    0,    0,
 1665.812, 27.76354,0.4627257,     N,    0,    0,    0,
 1666.719, 27.77865,0.4629774,     N,    0,    0,    0,
 1667.617, 27.79362,0.4632270,     N,    0,    0,    0,
 1668.531, 27.80885,0.4634809,     N,    0,    0,    0,
 1669.438, 27.82396,0.4637326,     N,    0,    0,    0,
 1670.359, 27.83932,0.4639887,     N,    0,    0,    0,
 1671.258, 27.85430,0.4642383,     N,    0,    0,    0,
 1672.141, 27.86901,0.4644835,     N,    0,    0,    0,
 1673.070, 27.88451,0.4647418,     N,    0,    0,    0,
 1673.977, 27.89961,0.4649935,     N,    0,    0,    0,
 1674.891, 27.91484,0.4652474,     N,    0,    0,    0,
 1675.773, 27.92956,0.4654926,     N,    0,    0,    0,
 1676.703, 27.94505,0.4657509,     N,    0,    0,    0,
 1677.617, 27.96029,0.4660048,     N,    0,    0,    0,
 1678.500, 27.97500,0.4662500,     N,    0,    0,    0,
 1679.414, 27.99023,0.4665039,     N,    0,    0,    0,
 1680.312, 28.00521,0.4667535,     N,    0,    0,    0,
 1681.234, 28.02057,0.4670095,     N,    0,    0,    0,
 1682.133, 28.03555,0.4672591,     N,    0,    0,    0,
 1683.047, 28.05078,0.4675130,     N,    0,    0,    0,
 1683.945, 28.06576,0.4677626,     N,    0,    0,    0,
 1684.867, 28.08112,0.4680187,     N,    0,    0,    0,
 1685.758, 28.09596,0.4682661,     N,    0,    0,    0,
 1686.688, 28.11146,0.4685243,     N,    0,    0,    0,
 1687.594, 28.12656,0.4687760,     N,    0,    0,    0,
 1688.500, 28.14167,0.4690278,     N,    0,    0,    0,
 1689.422, 28.15703,0.4692839,     N,    0,    0,    0,
 1690.336, 28.17227,0.4695378,     N,    0,    0,    0,
 1691.234, 28.18724,0.4697873,     N,    0,    0,    0,
 1692.133, 28.20221,0.4700369,     N,    0,    0,    0,
 1693.047, 28.21745,0.4702908,     N,    0,    0,    0,
 1693.961, 28.23268,0.4705447,     N,    0,    0,    0,
 1694.867, 28.24779,0.4707964,     N,    0,    0,    0,
 1695.766, 28.26276,0.4710460,     N,    0,    0,    0,
 1696.641, 28.27734,0.4712891,     N,    0,    0,    0,
 1697.562, 28.29271,0.4715451,     N,    0,    0,    0,
 1698.477, 28.30794,0.4717990,     N,    0,    0,    0,
 1699.391, 28.32318,0.4720530,     N,    0,    0,    0,
 1700.297, 28.33828,0.4723047,     N,    0,    0,    0,
 1701.211, 28.35352,0.4725586,     N,    0,    0,    0,
 1702.133, 28.36888,0.4728147,     N,    0,    0,    0,
 1703.055, 28.38424,0.4730707,     N,    0,    0,    0,
 1703.969, 28.39948,0.4733247,     N,    0,    0,    0,
 1704.891, 28.41484,0.4735807,     N,    0,    0,    0,
 1705.812, 28.43021,0.4738368,     N,    0,    0,    0,
 1706.742, 28.44570,0.4740951,     N,    0,    0,    0,
 1707.641, 28.46068,0.4743446,     N,    0,    0,    0,
 1708.531, 28.47552,0.4745920,     N,    0,    0,    0,
 1709.469, 28.49115,0.4748524,     N,    0,    0,    0,
 1710.391, 28.50651,0.4751085,     N,    0,    0,    0,
 1711.289, 28.52148,0.4753581,     N,    0,    0,    0,
 1712.195, 28.53659,0.4756098,     N,    0,    0,    0,
 1713.094, 28.55156,0.4758594,     N,    0,    0,    0,
 1714.023, 28.56706,0.4761176,     N,    0,    0,    0,
 1714.922, 28.58203,0.4763672,     N,    0,    0,    0,
 1715.844, 28.59740,0.4766233,     N,    0,    0,    0,
 1716.758, 28.61263,0.4768772,     N,    0,    0,    0,
 1717.672, 28.62786,0.4771311,     N,    0,    0,    0,
 1718.594, 28.64323,0.4773872,     N,    0,    0,    0,
 1719.492, 28.65820,0.4776367,     N,    0,    0,    0,
 1720.383, 28.67305,0.4778841,     N,    0,    0,    0,
 1721.312, 28.68854,0.4781424,     N,    0,    0,    0,
 1722.195, 28.70326,0.4783876,     N,    0,    0,    0,
 1723.109, 28.71849,0.4786415,     N,    0,    0,    0,
 1724.016, 28.73359,0.4788932,     N,    0,    0,    0,
 1724.930, 28.74883,0.4791471,     N,    0,    0,    0,
 1725.852, 28.76419,0.4794032,     N,    0,    0,    0,
 1726.766, 28.77943,0.4796571,     N,    0,    0,    0,
 1727.680, 28.79466,0.4799110,     N,    0,    0,    0,
 1728.586, 28.80977,0.4801628,     N,    0,    0,    0,
 1729.500, 28.82500,0.4804167,     N,    0,    0,    0,
 1730.422, 28.84036,0.4806727,     N,    0,    0,    0,
 1731.344, 28.85573,0.4809288,     N,    0,    0,    0,
 1732.227, 28.87044,0.4811740,     N,    0,    0,    0,
 1733.164, 28.88607,0.4814345,     N,    0,    0,    0,
 1734.086, 28.90143,0.4816905,     N,    0,    0,    0,
 1735.008, 28.91680,0.4819466,     N,    0,    0,    0,
 1735.914, 28.93190,0.4821984,     N,    0,    0,    0,
 1736.828, 28.94714,0.4824523,     N,    0,    0,    0,
 1737.750, 28.96250,0.4827083,     N,    0,    0,    0,
 1738.656, 28.97760,0.4829601,     N,    0,    0,    0,
 1739.562, 28.99271,0.4832118,     N,    0,    0,    0,
 1740.453, 29.00755,0.4834592,     N,    0,    0,    0,
 1741.367, 29.02279,0.4837131,     N,    0,    0,    0,
 1742.258, 29.03763,0.4839605,     N,    0,    0,    0,
 1743.188, 29.05313,0.4842187,     N,    0,    0,    0,
 1744.086, 29.06810,0.4844683,     N,    0,    0,    0,
 1745.000, 29.08333,0.4847222,     N,    0,    0,    0,
 1745.914, 29.09857,0.4849761,     N,    0,    0,    0,
 1746.836, 29.11393,0.4852322,     N,    0,    0,    0,
 1747.734, 29.12891,0.4854818,     N,    0,    0,    0,
 1748.633, 29.14388,0.4857313,     N,    0,    0,    0,
 1749.555, 29.15924,0.4859874,     N,    0,    0,    0,
 1750.477, 29.17461,0.4862435,     N,    0,    0,    0,
 1751.383, 29.18971,0.4864952,     N,    0,    0,    0,
 1752.281, 29.20469,0.4867448,     N,    0,    0,    0,
 1753.195, 29.21992,0.4869987,     N,    0,    0,    0,
 1754.117, 29.23529,0.4872548,     N,    0,    0,    0,
 1755.031, 29.25052,0.4875087,     N,    0,    0,    0,
 1755.938, 29.26562,0.4877604,     N,    0,    0,    0,
 1756.852, 29.28086,0.4880143,     N,    0,    0,    0,
 1757.766, 29.29609,0.4882682,     N,    0,    0,    0,
 1758.688, 29.31146,0.4885243,     N,    0,    0,    0,
 1759.586, 29.32643,0.4887739,     N,    0,    0,    0,
 1760.500, 29.34167,0.4890278,     N,    0,    0,    0,
 1761.414, 29.35690,0.4892817,     N,    0,    0,    0,
 1762.336, 29.37227,0.4895378,     N,    0,    0,    0,
 1763.250, 29.38750,0.4897917,     N,    0,    0,    0,
 1764.156, 29.40260,0.4900434,     N,    0,    0,    0,
 1765.062, 29.41771,0.4902951,     N,    0,    0,    0,
 1765.992, 29.43320,0.4905534,     N,    0,    0,    0,
 1766.906, 29.44844,0.4908073,     N,    0,    0,    0,
 1767.820, 29.46367,0.4910612,     N,    0,    0,    0,
 1768.695, 29.47826,0.4913043,     N,    0,    0,    0,
 1769.625, 29.49375,0.4915625,     N,    0,    0,    0,
 1770.547, 29.50911,0.4918186,     N,    0,    0,    0,
 1771.430, 29.52383,0.4920638,     N,    0,    0,    0,
 1772.352, 29.53919,0.4923199,     N,    0,    0,    0,
 1773.250, 29.55417,0.4925694,     N,    0,    0,    0,
 1774.172, 29.56953,0.4928255,     N,    0,    0,    0,
 1775.086, 29.58477,0.4930794,     N,    0,    0,    0,
 1775.984, 29.59974,0.4933290,     N,    0,    0,    0,
 1776.898, 29.61497,0.4935829,     N,    0,    0,    0,
 1777.812, 29.63021,0.4938368,     N,    0,    0,    0,
 1778.734, 29.64557,0.4940929,     N,    0,    0,    0,
 1779.648, 29.66081,0.4943468,     N,    0,    0,    0,
 1780.555, 29.67591,0.4945985,     N,    0,    0,    0,
 1781.461, 29.69102,0.4948503,     N,    0,    0,    0,
 1782.391, 29.70651,0.4951085,     N,    0,    0,    0,
 1783.312, 29.72188,0.4953646,     N,    0,    0,    0,
 1784.211, 29.73685,0.4956141,     N,    0,    0,    0,
 1785.109, 29.75182,0.4958637,     N,    0,    0,    0,
 1786.039, 29.76732,0.4961220,     N,    0,    0,    0,
 1786.961, 29.78268,0.4963780,     N,    0,    0,    0,
 1787.867, 29.79779,0.4966298,     N,    0,    0,    0,
 1788.766, 29.81276,0.4968793,     N,    0,    0,    0,
 1789.680, 29.82799,0.4971332,     N,    0,    0,    0,
 1790.562, 29.84271,0.4973785,     N,    0,    0,    0,
 1791.516, 29.85859,0.4976432,     N,    0,    0,    0,
 1792.414, 29.87357,0.4978928,     N,    0,    0,    0,
 1793.336, 29.88893,0.4981489,     N,    0,    0,    0,
 1794.227, 29.90378,0.4983963,     N,    0,    0,    0,
 1795.172, 29.91953,0.4986589,     N,    0,    0,    0,
 1796.078, 29.93464,0.4989106,     N,    0,    0,    0,
 1796.992, 29.94987,0.4991645,     N,    0,    0,    0,
 1797.914, 29.96523,0.4994206,     N,    0,    0,    0,
 1798.852, 29.98086,0.4996810,     N,    0,    0,    0,
 1799.766, 29.99609,0.4999349,     N,    0,    0,    0,
