  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
  339.750,  5.66250,0.0943750,     S,    0,    0,    0,
  340.000,  5.66667,0.0944444,     S,    0,    0,    0,
  340.781,  5.67969,0.0946615,     N,    0,    0,    0,
  341.570,  5.69284,0.0948806,     N,    0,    0,    0,
  342.352,  5.70586,0.0950977,     N,    0,    0,    0,
  343.125,  5.71875,0.0953125,     N,    0,    0,    0,
  343.906,  5.73177,0.0955295,     N,    0,    0,    0,
  344.688,  5.74479,0.0957465,     N,    0,    0,    0,
  345.469,  5.75781,0.0959635,     N,    0,    0,    0,
  345.711,  5.76185,0.0960308,     |,    0,   16,   64,
  346.250,  5.77083,0.0961806,     N,    0,    0,    0,
  346.750,  5.77917,0.0963194,     S,    0,    0,    0,
  347.031,  5.78385,0.0963976,     S,    0,    0,    0,
  347.812,  5.79688,0.0966146,     N,    0,    0,    0,
  348.594,  5.80990,0.0968316,     N,    0,    0,    0,
  349.375,  5.82292,0.0970486,     N,    0,    0,    0,
  350.148,  5.83581,0.0972635,     N,    0,    0,    0,
  350.938,  5.84896,0.0974826,     N,    0,    0,    0,
  351.711,  5.86185,0.0976975,     N,    0,    0,    0,
  352.484,  5.87474,0.0979123,     N,    0,    0,    0,
  353.258,  5.88763,0.0981272,     N,    0,    0,    0,
  354.023,  5.90039,0.0983398,     N,    0,    0,    0,
  354.797,  5.91328,0.0985547,     N,    0,    0,    0,
  355.562,  5.92604,0.0987674,     N,    0,    0,    0,
  356.328,  5.93880,0.0989800,     N,    0,    0,    0,
  357.102,  5.95169,0.0991949,     N,    0,    0,    0,
  357.867,  5.96445,0.0994076,     N,    0,    0,    0,
  358.641,  5.97734,0.0996224,     N,    0,    0,    0,
  359.414,  5.99023,0.0998372,     N,    0,    0,    0,
  360.188,  6.00312,0.1000521,     N,    0,    0,    0,
  360.961,  6.01602,0.1002669,     N,    0,    0,    0,
  361.742,  6.02904,0.1004839,     N,    0,    0,    0,
  362.516,  6.04193,0.1006988,     N,    0,    0,    0,
  363.289,  6.05482,0.1009136,     N,    0,    0,    0,
  364.055,  6.06758,0.1011263,     N,    0,    0,    0,
  364.281,  6.07135,0.1011892,     ~,    2,    0,    0,
  364.820,  6.08034,0.1013390,     N,    0,    0,    0,
  365.578,  6.09297,0.1015495,     N,    0,    0,    0,
  366.352,  6.10586,0.1017643,     N,    0,    0,    0,
  367.102,  6.11836,0.1019727,     N,    0,    0,    0,
  367.336,  6.12227,0.1020378,     |,    0,   16,   62,
  367.859,  6.13099,0.1021832,     N,    0,    0,    0,
  368.625,  6.14375,0.1023958,     N,    0,    0,    0,
  368.852,  6.14753,0.1024588,     |,    0,   16,  107,
  369.375,  6.15625,0.1026042,     N,    0,    0,    0,
  369.602,  6.16003,0.1026671,     |,    0,   16,  107,
  370.125,  6.16875,0.1028125,     N,    0,    0,    0,
  370.352,  6.17253,0.1028754,     |,    0,   16,  107,
  370.750,  6.17917,0.1029861,     ~,    0,    0,    0,
  370.875,  6.18125,0.1030208,     N,    0,    0,    0,
  371.656,  6.19427,0.1032378,     N,    0,    0,    0,
  372.438,  6.20729,0.1034549,     N,    0,    0,    0,
  373.211,  6.22018,0.1036697,     N,    0,    0,    0,
  374.000,  6.23333,0.1038889,     N,    0,    0,    0,
  374.773,  6.24622,0.1041037,     N,    0,    0,    0,
  375.547,  6.25911,0.1043186,     N,    0,    0,    0,
  376.320,  6.27201,0.1045334,     N,    0,    0,    0,
  377.086,  6.28477,0.1047461,     N,    0,    0,    0,
  377.844,  6.29740,0.1049566,     N,    0,    0,    0,
  378.609,  6.31016,0.1051693,     N,    0,    0,    0,
  379.422,  6.32370,0.1053950,     N,    0,    0,    0,
  380.258,  6.33763,0.1056272,     N,    0,    0,    0,
  381.078,  6.35130,0.1058550,     N,    0,    0,    0,
  381.891,  6.36484,0.1060807,     N,    0,    0,    0,
  382.703,  6.37839,0.1063064,     N,    0,    0,    0,
  383.469,  6.39115,0.1065191,     N,    0,    0,    0,
  384.266,  6.40443,0.1067405,     N,    0,    0,    0,
  385.117,  6.41862,0.1069770,     N,    0,    0,    0,
  385.891,  6.43151,0.1071918,     N,    0,    0,    0,
  386.703,  6.44505,0.1074175,     N,    0,    0,    0,
  387.531,  6.45885,0.1076476,     N,    0,    0,    0,
  388.297,  6.47161,0.1078602,     N,    0,    0,    0,
  389.094,  6.48490,0.1080816,     N,    0,    0,    0,
  389.961,  6.49935,0.1083225,     N,    0,    0,    0,
  390.781,  6.51302,0.1085503,     N,    0,    0,    0,
  391.578,  6.52630,0.1087717,     N,    0,    0,    0,
  392.359,  6.53932,0.1089887,     N,    0,    0,    0,
  393.164,  6.55273,0.1092122,     N,    0,    0,    0,
  394.008,  6.56680,0.1094466,     N,    0,    0,    0,
  394.852,  6.58086,0.1096810,     N,    0,    0,    0,
  395.086,  6.58477,0.1097461,     |,    0,   16,   24,
  395.727,  6.59544,0.1099240,     N,    0,    0,    0,
  396.586,  6.60977,0.1101628,     N,    0,    0,    0,
  397.148,  6.61914,0.1103190,     V,    0,    0,    0,
  398.273,  6.63789,0.1106315,     N,    0,    0,    0,
  399.109,  6.65182,0.1108637,     N,    0,    0,    0,
  399.703,  6.66172,0.1110286,     S,    0,    0,    0,
  400.633,  6.67721,0.1112869,     N,    0,    0,    0,
  400.859,  6.68099,0.1113498,     |,    0,   16,   24,
  401.492,  6.69154,0.1115256,     N,    0,    0,    0,
  402.281,  6.70469,0.1117448,     N,    0,    0,    0,
  403.062,  6.71771,0.1119618,     N,    0,    0,    0,
  403.859,  6.73099,0.1121832,     N,    0,    0,    0,
  404.648,  6.74414,0.1124023,     N,    0,    0,    0,
  405.461,  6.75768,0.1126280,     N,    0,    0,    0,
  406.070,  6.76784,0.1127973,     S,    0,    0,    0,
  406.969,  6.78281,0.1130469,     N,    0,    0,    0,
  407.195,  6.78659,0.1131098,     |,    0,   16,   37,
  407.867,  6.79779,0.1132964,     N,    0,    0,    0,
  408.094,  6.80156,0.1133594,     |,    0,   16,   24,
  408.695,  6.81159,0.1135265,     N,    0,    0,    0,
  408.922,  6.81536,0.1135894,     |,    0,   16,   37,
  409.555,  6.82591,0.1137652,     N,    0,    0,    0,
  409.781,  6.82969,0.1138281,     |,    0,   16,   37,
  410.203,  6.83672,0.1139453,     V,    0,    0,    0,
  411.195,  6.85326,0.1142209,     N,    0,    0,    0,
  411.430,  6.85716,0.1142860,     |,    0,   16,   37,
  412.008,  6.86680,0.1144466,     N,    0,    0,    0,
  412.805,  6.88008,0.1146680,     N,    0,    0,    0,
  413.031,  6.88385,0.1147309,     |,    0,   16,   24,
  413.383,  6.88971,0.1148286,     V,    0,    0,    0,
  414.359,  6.90599,0.1150998,     N,    0,    0,    0,
  415.125,  6.91875,0.1153125,     N,    0,    0,    0,
  415.875,  6.93125,0.1155208,     N,    0,    0,    0,
  416.656,  6.94427,0.1157378,     N,    0,    0,    0,
  417.445,  6.95742,0.1159570,     N,    0,    0,    0,
  418.234,  6.97057,0.1161762,     N,    0,    0,    0,
  418.469,  6.97448,0.1162413,     |,    0,   16,   24,
  419.023,  6.98372,0.1163954,     N,    0,    0,    0,
  419.852,  6.99753,0.1166254,     N,    0,    0,    0,
  420.688,  7.01146,0.1168576,     N,    0,    0,    0,
  421.508,  7.02513,0.1170855,     N,    0,    0,    0,
  422.336,  7.03893,0.1173155,     N,    0,    0,    0,
  423.148,  7.05247,0.1175412,     N,    0,    0,    0,
  423.961,  7.06602,0.1177669,     N,    0,    0,    0,
  424.414,  7.07357,0.1178928,     V,    0,    0,    0,
  424.648,  7.07747,0.1179579,     |,    0,    0, -114,
  425.523,  7.09206,0.1182010,     N,    0,    0,    0,
  425.758,  7.09596,0.1182661,     |,    0,   16,   37,
  426.336,  7.10560,0.1184266,     N,    0,    0,    0,
  427.141,  7.11901,0.1186502,     N,    0,    0,    0,
  427.609,  7.12682,0.1187804,     V,    0,    0,    0,
  428.688,  7.14479,0.1190799,     N,    0,    0,    0,
  429.297,  7.15495,0.1192491,     S,    0,    0,    0,
  430.195,  7.16992,0.1194987,     N,    0,    0,    0,
  431.055,  7.18424,0.1197374,     N,    0,    0,    0,
  431.875,  7.19792,0.1199653,     N,    0,    0,    0,
  432.695,  7.21159,0.1201931,     N,    0,    0,    0,
  433.492,  7.22487,0.1204145,     N,    0,    0,    0,
  433.727,  7.22878,0.1204796,     |,    0,   16,   24,
  434.289,  7.23815,0.1206359,     N,    0,    0,    0,
  434.758,  7.24596,0.1207661,     V,    0,    0,    0,
  435.961,  7.26602,0.1211003,     N,    0,    0,    0,
  436.781,  7.27969,0.1213281,     N,    0,    0,    0,
  437.570,  7.29284,0.1215473,     N,    0,    0,    0,
  438.078,  7.30130,0.1216884,     V,    0,    0,    0,
  439.203,  7.32005,0.1220009,     N,    0,    0,    0,
  440.039,  7.33398,0.1222331,     N,    0,    0,    0,
  440.844,  7.34740,0.1224566,     N,    0,    0,    0,
  441.398,  7.35664,0.1226107,     V,    0,    0,    0,
  442.438,  7.37396,0.1228993,     N,    0,    0,    0,
  442.672,  7.37786,0.1229644,     |,    0,   16,   55,
  443.227,  7.38711,0.1231185,     N,    0,    0,    0,
  443.867,  7.39779,0.1232964,     N,    0,    0,    0,
  444.469,  7.40781,0.1234635,     N,    0,    0,    0,
  445.023,  7.41706,0.1236176,     N,    0,    0,    0,
  445.570,  7.42617,0.1237695,     V,    0,    0,    0,
  446.602,  7.44336,0.1240560,     N,    0,    0,    0,
  446.828,  7.44714,0.1241189,     |,    0,   16,   55,
  447.469,  7.45781,0.1242969,     N,    0,    0,    0,
  447.695,  7.46159,0.1243598,     |,    0,   16,   37,
  448.281,  7.47135,0.1245226,     N,    0,    0,    0,
  448.508,  7.47513,0.1245855,     |,    0,   16,   37,
  448.828,  7.48047,0.1246745,     V,    0,    0,    0,
  449.859,  7.49766,0.1249609,     N,    0,    0,    0,
  450.094,  7.50156,0.1250260,     |,    0,   16,   55,
  450.625,  7.51042,0.1251736,     N,    0,    0,    0,
  451.383,  7.52305,0.1253841,     N,    0,    0,    0,
  451.602,  7.52669,0.1254449,     |,    0,   16,   37,
  452.039,  7.53398,0.1255664,     V,    0,    0,    0,
  452.258,  7.53763,0.1256272,     ~,    1,    0,    0,
  452.875,  7.54792,0.1257986,     N,    0,    0,    0,
  453.617,  7.56029,0.1260048,     N,    0,    0,    0,
  454.367,  7.57279,0.1262131,     N,    0,    0,    0,
  455.109,  7.58516,0.1264193,     N,    0,    0,    0,
  455.852,  7.59753,0.1266254,     N,    0,    0,    0,
  456.336,  7.60560,0.1267600,     S,    0,    0,    0,
  456.750,  7.61250,0.1268750,     ~,    0,    0,    0,
  457.297,  7.62161,0.1270269,     N,    0,    0,    0,
  457.531,  7.62552,0.1270920,     |,    0,   16,   55,
  457.891,  7.63151,0.1271918,     N,    0,    0,    0,
  458.438,  7.64062,0.1273438,     N,    0,    0,    0,
  459.336,  7.65560,0.1275933,     N,    0,    0,    0,
  460.164,  7.66940,0.1278234,     N,    0,    0,    0,
  460.961,  7.68268,0.1280447,     N,    0,    0,    0,
  461.188,  7.68646,0.1281076,     |,    0,   16,   24,
  461.750,  7.69583,0.1282639,     N,    0,    0,    0,
  461.984,  7.69974,0.1283290,     |,    0,   16,   37,
  462.539,  7.70898,0.1284831,     N,    0,    0,    0,
  463.016,  7.71693,0.1286155,     V,    0,    0,    0,
  464.125,  7.73542,0.1289236,     N,    0,    0,    0,
  464.359,  7.73932,0.1289887,     |,    0,   16,   24,
  464.945,  7.74909,0.1291515,     N,    0,    0,    0,
  465.750,  7.76250,0.1293750,     N,    0,    0,    0,
  466.547,  7.77578,0.1295964,     N,    0,    0,    0,
  467.344,  7.78906,0.1298177,     N,    0,    0,    0,
  468.125,  7.80208,0.1300347,     N,    0,    0,    0,
  468.891,  7.81484,0.1302474,     N,    0,    0,    0,
  469.383,  7.82305,0.1303841,     V,    0,    0,    0,
  469.789,  7.82982,0.1304970,     V,    0,    0,    0,
  471.008,  7.85013,0.1308355,     N,    0,    0,    0,
  471.836,  7.86393,0.1310655,     N,    0,    0,    0,
  472.586,  7.87643,0.1312739,     N,    0,    0,    0,
  473.086,  7.88477,0.1314128,     V,    0,    0,    0,
  474.070,  7.90117,0.1316862,     N,    0,    0,    0,
  474.875,  7.91458,0.1319097,     N,    0,    0,    0,
  475.672,  7.92786,0.1321311,     N,    0,    0,    0,
  476.234,  7.93724,0.1322873,     V,    0,    0,    0,
  477.219,  7.95365,0.1325608,     N,    0,    0,    0,
  477.977,  7.96628,0.1327713,     N,    0,    0,    0,
  478.711,  7.97852,0.1329753,     N,    0,    0,    0,
  479.430,  7.99049,0.1331749,     N,    0,    0,    0,
  480.164,  8.00273,0.1333789,     N,    0,    0,    0,
  480.930,  8.01549,0.1335916,     N,    0,    0,    0,
  481.742,  8.02904,0.1338173,     N,    0,    0,    0,
  482.570,  8.04284,0.1340473,     N,    0,    0,    0,
  483.383,  8.05638,0.1342730,     N,    0,    0,    0,
  483.844,  8.06406,0.1344010,     V,    0,    0,    0,
  484.797,  8.07995,0.1346658,     N,    0,    0,    0,
  485.023,  8.08372,0.1347287,     |,    0,   16,   24,
  485.609,  8.09349,0.1348915,     N,    0,    0,    0,
  486.438,  8.10729,0.1351215,     N,    0,    0,    0,
  486.672,  8.11120,0.1351866,     |,    0,   16,   24,
  486.930,  8.11549,0.1352582,     V,    0,    0,    0,
  487.977,  8.13294,0.1355490,     N,    0,    0,    0,
  488.750,  8.14583,0.1357639,     N,    0,    0,    0,
  489.500,  8.15833,0.1359722,     N,    0,    0,    0,
  490.086,  8.16810,0.1361350,     V,    0,    0,    0,
  491.000,  8.18333,0.1363889,     N,    0,    0,    0,
  491.234,  8.18724,0.1364540,     |,    0,   16,   24,
  491.750,  8.19583,0.1365972,     N,    0,    0,    0,
  492.492,  8.20820,0.1368034,     N,    0,    0,    0,
  493.125,  8.21875,0.1369792,     V,    0,    0,    0,
  493.945,  8.23242,0.1372070,     N,    0,    0,    0,
  494.680,  8.24466,0.1374110,     N,    0,    0,    0,
  495.484,  8.25807,0.1376345,     N,    0,    0,    0,
  496.047,  8.26745,0.1377908,     V,    0,    0,    0,
  497.031,  8.28385,0.1380642,     N,    0,    0,    0,
  497.789,  8.29648,0.1382747,     N,    0,    0,    0,
  498.539,  8.30898,0.1384831,     N,    0,    0,    0,
  499.289,  8.32148,0.1386914,     N,    0,    0,    0,
  500.023,  8.33372,0.1388954,     N,    0,    0,    0,
  500.508,  8.34180,0.1390299,     V,    0,    0,    0,
  501.547,  8.35911,0.1393186,     N,    0,    0,    0,
  502.289,  8.37148,0.1395247,     N,    0,    0,    0,
  503.016,  8.38359,0.1397266,     N,    0,    0,    0,
  503.734,  8.39557,0.1399262,     N,    0,    0,    0,
  504.500,  8.40833,0.1401389,     N,    0,    0,    0,
  505.312,  8.42188,0.1403646,     N,    0,    0,    0,
  506.141,  8.43568,0.1405946,     N,    0,    0,    0,
  506.977,  8.44961,0.1408268,     N,    0,    0,    0,
  507.211,  8.45352,0.1408919,     |,    0,   16,   37,
  507.797,  8.46328,0.1410547,     N,    0,    0,    0,
  508.258,  8.47096,0.1411827,     V,    0,    0,    0,
  509.422,  8.49036,0.1415061,     N,    0,    0,    0,
  510.227,  8.50378,0.1417296,     N,    0,    0,    0,
  510.992,  8.51654,0.1419423,     N,    0,    0,    0,
  511.531,  8.52552,0.1420920,     V,    0,    0,    0,
  512.508,  8.54180,0.1423633,     N,    0,    0,    0,
  513.289,  8.55482,0.1425803,     N,    0,    0,    0,
  514.055,  8.56758,0.1427930,     N,    0,    0,    0,
  514.648,  8.57747,0.1429579,     V,    0,    0,    0,
  515.602,  8.59336,0.1432227,     N,    0,    0,    0,
  515.828,  8.59714,0.1432856,     |,    0,   16,   37,
  516.398,  8.60664,0.1434440,     N,    0,    0,    0,
  517.203,  8.62005,0.1436675,     N,    0,    0,    0,
  517.812,  8.63021,0.1438368,     V,    0,    0,    0,
  518.836,  8.64727,0.1441211,     N,    0,    0,    0,
  519.062,  8.65104,0.1441840,     |,    0,   16,   37,
  519.641,  8.66068,0.1443446,     N,    0,    0,    0,
  519.867,  8.66445,0.1444076,     |,    0,   16,   24,
  520.414,  8.67357,0.1445595,     N,    0,    0,    0,
  520.641,  8.67734,0.1446224,     |,    0,   16,   37,
  521.062,  8.68437,0.1447396,     V,    0,    0,    0,
  521.938,  8.69896,0.1449826,     N,    0,    0,    0,
  522.172,  8.70286,0.1450477,     |,    0,   16,   37,
  522.703,  8.71172,0.1451953,     N,    0,    0,    0,
  522.922,  8.71536,0.1452561,     |,    0,   16,   37,
  523.477,  8.72461,0.1454102,     N,    0,    0,    0,
  523.703,  8.72839,0.1454731,     |,    0,   16,   37,
  524.305,  8.73841,0.1456402,     N,    0,    0,    0,
  524.523,  8.74206,0.1457010,     |,    0,   16,   37,
  525.125,  8.75208,0.1458681,     N,    0,    0,    0,
  525.352,  8.75586,0.1459310,     |,    0,   16,   37,
  525.969,  8.76615,0.1461024,     N,    0,    0,    0,
  526.203,  8.77005,0.1461675,     |,    0,   16,   37,
  526.797,  8.77995,0.1463325,     N,    0,    0,    0,
  527.031,  8.78385,0.1463976,     |,    0,   16,   37,
  527.633,  8.79388,0.1465647,     N,    0,    0,    0,
  527.852,  8.79753,0.1466254,     |,    0,   16,   24,
  528.461,  8.80768,0.1467947,     N,    0,    0,    0,
  528.688,  8.81146,0.1468576,     |,    0,   16,   24,
  529.297,  8.82161,0.1470269,     N,    0,    0,    0,
  530.109,  8.83516,0.1472526,     N,    0,    0,    0,
  530.898,  8.84831,0.1474718,     N,    0,    0,    0,
  531.672,  8.86120,0.1476866,     N,    0,    0,    0,
  532.453,  8.87422,0.1479036,     N,    0,    0,    0,
  533.234,  8.88724,0.1481207,     N,    0,    0,    0,
  534.031,  8.90052,0.1483420,     N,    0,    0,    0,
  534.836,  8.91393,0.1485655,     N,    0,    0,    0,
  535.062,  8.91771,0.1486285,     |,    0,   16,   24,
  535.641,  8.92734,0.1487891,     N,    0,    0,    0,
  535.875,  8.93125,0.1488542,     |,    0,   16,   24,
  536.484,  8.94141,0.1490234,     N,    0,    0,    0,
  536.703,  8.94505,0.1490842,     |,    0,   16,   24,
  537.312,  8.95521,0.1492535,     N,    0,    0,    0,
  537.539,  8.95898,0.1493164,     |,    0,   16,   24,
  538.125,  8.96875,0.1494792,     N,    0,    0,    0,
  538.344,  8.97240,0.1495399,     |,    0,   16,   37,
  538.930,  8.98216,0.1497027,     N,    0,    0,    0,
  539.734,  8.99557,0.1499262,     N,    0,    0,    0,
  539.961,  8.99935,0.1499891,     |,    0,   16,   24,
  540.508,  9.00846,0.1501411,     N,    0,    0,    0,
  541.000,  9.01667,0.1502778,     ~,    1,    0,    0,
  541.266,  9.02109,0.1503516,     N,    0,    0,    0,
  542.016,  9.03359,0.1505599,     N,    0,    0,    0,
  542.719,  9.04531,0.1507552,     N,    0,    0,    0,
  543.102,  9.05169,0.1508615,     |,    0,   32,  -95,
  543.516,  9.05859,0.1509766,     N,    0,    0,    0,
  543.977,  9.06628,0.1511046,     V,    0,    0,    0,
  545.023,  9.08372,0.1513954,     N,    0,    0,    0,
  545.758,  9.09596,0.1515994,     N,    0,    0,    0,
  545.945,  9.09909,0.1516515,     ~,    0,    0,    0,
  545.977,  9.09961,0.1516602,     |,    0,   16,   24,
  546.469,  9.10781,0.1517969,     N,    0,    0,    0,
  546.961,  9.11602,0.1519336,     S,    0,    0,    0,
  547.555,  9.12591,0.1520985,     S,    0,    0,    0,
  548.047,  9.13411,0.1522352,     S,    0,    0,    0,
  548.922,  9.14870,0.1524783,     N,    0,    0,    0,
  549.156,  9.15260,0.1525434,     |,    0,   16,   24,
  549.727,  9.16211,0.1527018,     N,    0,    0,    0,
  550.492,  9.17487,0.1529145,     N,    0,    0,    0,
  551.250,  9.18750,0.1531250,     N,    0,    0,    0,
  552.016,  9.20026,0.1533377,     N,    0,    0,    0,
  552.758,  9.21263,0.1535438,     N,    0,    0,    0,
  553.492,  9.22487,0.1537478,     N,    0,    0,    0,
  553.961,  9.23268,0.1538780,     V,    0,    0,    0,
  554.891,  9.24818,0.1541363,     N,    0,    0,    0,
  555.602,  9.26003,0.1543338,     N,    0,    0,    0,
  556.312,  9.27187,0.1545313,     N,    0,    0,    0,
