  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1158.477, 19.30794,0.3217990,     N,    0,    0,    0,
 1159.000, 19.31667,0.3219444,     S,    0,    0,    0,
 1159.664, 19.32773,0.3221289,     N,    0,    0,    0,
 1160.148, 19.33581,0.3222635,     S,    0,    0,    0,
 1160.734, 19.34557,0.3224262,     N,    0,    0,    0,
 1161.352, 19.35586,0.3225977,     N,    0,    0,    0,
 1161.797, 19.36328,0.3227214,     S,    0,    0,    0,
 1162.523, 19.37539,0.3229232,     N,    0,    0,    0,
 1163.273, 19.38789,0.3231315,     N,    0,    0,    0,
 1164.016, 19.40026,0.3233377,     N,    0,    0,    0,
 1164.750, 19.41250,0.3235417,     N,    0,    0,    0,
 1165.438, 19.42396,0.3237326,     N,    0,    0,    0,
 1166.125, 19.43542,0.3239236,     N,    0,    0,    0,
 1166.781, 19.44635,0.3241059,     N,    0,    0,    0,
 1167.461, 19.45768,0.3242947,     N,    0,    0,    0,
 1168.125, 19.46875,0.3244792,     N,    0,    0,    0,
 1168.773, 19.47956,0.3246593,     N,    0,    0,    0,
 1169.438, 19.49063,0.3248437,     N,    0,    0,    0,
 1170.094, 19.50156,0.3250260,     N,    0,    0,    0,
 1170.750, 19.51250,0.3252083,     N,    0,    0,    0,
 1171.406, 19.52344,0.3253906,     N,    0,    0,    0,
 1172.070, 19.53451,0.3255751,     N,    0,    0,    0,
 1172.719, 19.54531,0.3257552,     N,    0,    0,    0,
 1173.375, 19.55625,0.3259375,     N,    0,    0,    0,
 1174.031, 19.56719,0.3261198,     N,    0,    0,    0,
 1174.570, 19.57617,0.3262695,     S,    0,    0,    0,
 1175.289, 19.58815,0.3264692,     N,    0,    0,    0,
 1175.766, 19.59609,0.3266016,     S,    0,    0,    0,
 1176.367, 19.60612,0.3267687,     N,    0,    0,    0,
 1176.977, 19.61628,0.3269379,     N,    0,    0,    0,
 1177.695, 19.62826,0.3271376,     N,    0,    0,    0,
 1178.414, 19.64023,0.3273372,     N,    0,    0,    0,
 1179.070, 19.65117,0.3275195,     N,    0,    0,    0,
 1179.727, 19.66211,0.3277018,     N,    0,    0,    0,
 1180.383, 19.67305,0.3278841,     N,    0,    0,    0,
 1181.016, 19.68359,0.3280599,     N,    0,    0,    0,
 1181.664, 19.69440,0.3282400,     N,    0,    0,    0,
 1182.312, 19.70521,0.3284201,     N,    0,    0,    0,
 1182.953, 19.71589,0.3285981,     N,    0,    0,    0,
 1183.602, 19.72669,0.3287782,     N,    0,    0,    0,
 1184.234, 19.73724,0.3289540,     N,    0,    0,    0,
 1184.875, 19.74792,0.3291319,     N,    0,    0,    0,
 1185.531, 19.75885,0.3293142,     N,    0,    0,    0,
 1186.203, 19.77005,0.3295009,     N,    0,    0,    0,
 1186.859, 19.78099,0.3296832,     N,    0,    0,    0,
 1187.523, 19.79206,0.3298676,     N,    0,    0,    0,
 1188.156, 19.80260,0.3300434,     N,    0,    0,    0,
 1188.805, 19.81341,0.3302235,     N,    0,    0,    0,
 1189.445, 19.82409,0.3304015,     N,    0,    0,    0,
 1190.078, 19.83464,0.3305773,     N,    0,    0,    0,
 1190.711, 19.84518,0.3307530,     N,    0,    0,    0,
 1191.328, 19.85547,0.3309245,     N,    0,    0,    0,
 1191.953, 19.86589,0.3310981,     N,    0,    0,    0,
 1192.570, 19.87617,0.3312695,     N,    0,    0,    0,
 1193.195, 19.88659,0.3314431,     N,    0,    0,    0,
 1193.820, 19.89701,0.3316168,     N,    0,    0,    0,
 1194.453, 19.90755,0.3317925,     N,    0,    0,    0,
 1194.992, 19.91654,0.3319423,     N,    0,    0,    0,
 1195.664, 19.92773,0.3321289,     N,    0,    0,    0,
 1196.242, 19.93737,0.3322895,     N,    0,    0,    0,
 1196.703, 19.94505,0.3324175,     S,    0,    0,    0,
 1197.320, 19.95534,0.3325890,     N,    0,    0,    0,
 1197.773, 19.96289,0.3327148,     S,    0,    0,    0,
 1198.352, 19.97253,0.3328754,     N,    0,    0,    0,
 1198.930, 19.98216,0.3330360,     N,    0,    0,    0,
 1199.391, 19.98984,0.3331641,     S,    0,    0,    0,
 1200.070, 20.00117,0.3333529,     N,    0,    0,    0,
 1200.523, 20.00872,0.3334787,     S,    0,    0,    0,
 1201.102, 20.01836,0.3336393,     N,    0,    0,    0,
 1201.773, 20.02956,0.3338260,     N,    0,    0,    0,
 1202.227, 20.03711,0.3339518,     S,    0,    0,    0,
 1202.898, 20.04831,0.3341385,     N,    0,    0,    0,
 1203.492, 20.05820,0.3343034,     N,    0,    0,    0,
 1203.945, 20.06576,0.3344293,     S,    0,    0,    0,
 1204.633, 20.07721,0.3346202,     N,    0,    0,    0,
 1205.305, 20.08841,0.3348069,     N,    0,    0,    0,
 1205.969, 20.09948,0.3349913,     N,    0,    0,    0,
 1206.609, 20.11016,0.3351693,     N,    0,    0,    0,
 1207.219, 20.12031,0.3353385,     N,    0,    0,    0,
 1207.852, 20.13086,0.3355143,     N,    0,    0,    0,
 1208.477, 20.14128,0.3356879,     N,    0,    0,    0,
 1209.023, 20.15039,0.3358398,     N,    0,    0,    0,
 1209.688, 20.16146,0.3360243,     N,    0,    0,    0,
 1210.312, 20.17188,0.3361979,     N,    0,    0,    0,
 1210.930, 20.18216,0.3363694,     N,    0,    0,    0,
 1211.461, 20.19102,0.3365169,     S,    0,    0,    0,
 1212.141, 20.20234,0.3367057,     N,    0,    0,    0,
 1212.664, 20.21107,0.3368511,     S,    0,    0,    0,
 1213.211, 20.22018,0.3370030,     N,    0,    0,    0,
 1213.852, 20.23086,0.3371810,     N,    0,    0,    0,
 1214.305, 20.23841,0.3373069,     S,    0,    0,    0,
 1214.852, 20.24753,0.3374588,     N,    0,    0,    0,
 1215.453, 20.25755,0.3376259,     N,    0,    0,    0,
 1215.906, 20.26510,0.3377517,     S,    0,    0,    0,
 1216.578, 20.27630,0.3379384,     N,    0,    0,    0,
 1217.031, 20.28385,0.3380642,     S,    0,    0,    0,
 1217.578, 20.29297,0.3382161,     N,    0,    0,    0,
 1218.219, 20.30365,0.3383941,     N,    0,    0,    0,
 1218.820, 20.31367,0.3385612,     N,    0,    0,    0,
 1219.281, 20.32135,0.3386892,     S,    0,    0,    0,
 1219.953, 20.33255,0.3388759,     N,    0,    0,    0,
 1220.617, 20.34362,0.3390603,     N,    0,    0,    0,
 1221.266, 20.35443,0.3392405,     N,    0,    0,    0,
 1221.891, 20.36484,0.3394141,     N,    0,    0,    0,
 1222.516, 20.37526,0.3395877,     N,    0,    0,    0,
 1223.141, 20.38568,0.3397613,     N,    0,    0,    0,
 1223.766, 20.39609,0.3399349,     N,    0,    0,    0,
 1224.266, 20.40443,0.3400738,     S,    0,    0,    0,
 1224.945, 20.41576,0.3402626,     N,    0,    0,    0,
 1225.586, 20.42643,0.3404405,     N,    0,    0,    0,
 1226.047, 20.43411,0.3405686,     S,    0,    0,    0,
 1226.656, 20.44427,0.3407378,     N,    0,    0,    0,
 1227.297, 20.45495,0.3409158,     N,    0,    0,    0,
 1227.734, 20.46224,0.3410373,     S,    0,    0,    0,
 1228.391, 20.47318,0.3412196,     N,    0,    0,    0,
 1229.102, 20.48503,0.3414171,     N,    0,    0,    0,
 1229.781, 20.49635,0.3416059,     N,    0,    0,    0,
 1230.414, 20.50690,0.3417817,     N,    0,    0,    0,
 1231.062, 20.51771,0.3419618,     N,    0,    0,    0,
 1231.695, 20.52826,0.3421376,     N,    0,    0,    0,
 1232.336, 20.53893,0.3423155,     N,    0,    0,    0,
 1232.961, 20.54935,0.3424891,     N,    0,    0,    0,
 1233.602, 20.56003,0.3426671,     N,    0,    0,    0,
 1234.234, 20.57057,0.3428429,     N,    0,    0,    0,
 1234.867, 20.58112,0.3430187,     N,    0,    0,    0,
 1235.500, 20.59167,0.3431944,     N,    0,    0,    0,
 1236.039, 20.60065,0.3433442,     N,    0,    0,    0,
 1236.734, 20.61224,0.3435373,     N,    0,    0,    0,
 1237.234, 20.62057,0.3436762,     S,    0,    0,    0,
 1237.906, 20.63177,0.3438628,     N,    0,    0,    0,
 1238.469, 20.64115,0.3440191,     S,    0,    0,    0,
 1238.953, 20.64922,0.3441536,     S,    0,    0,    0,
 1239.656, 20.66094,0.3443490,     N,    0,    0,    0,
 1240.344, 20.67240,0.3445399,     N,    0,    0,    0,
 1241.016, 20.68359,0.3447266,     N,    0,    0,    0,
 1241.664, 20.69440,0.3449067,     N,    0,    0,    0,
 1242.305, 20.70508,0.3450846,     N,    0,    0,    0,
 1242.938, 20.71562,0.3452604,     N,    0,    0,    0,
 1243.578, 20.72630,0.3454384,     N,    0,    0,    0,
 1244.195, 20.73659,0.3456098,     N,    0,    0,    0,
 1244.820, 20.74701,0.3457834,     N,    0,    0,    0,
 1245.453, 20.75755,0.3459592,     N,    0,    0,    0,
 1246.070, 20.76784,0.3461306,     N,    0,    0,    0,
 1246.688, 20.77812,0.3463021,     N,    0,    0,    0,
 1247.320, 20.78867,0.3464779,     N,    0,    0,    0,
 1247.836, 20.79727,0.3466211,     S,    0,    0,    0,
 1248.531, 20.80885,0.3468142,     N,    0,    0,    0,
 1249.016, 20.81693,0.3469488,     S,    0,    0,    0,
 1249.609, 20.82682,0.3471137,     N,    0,    0,    0,
 1250.219, 20.83698,0.3472830,     N,    0,    0,    0,
 1250.672, 20.84453,0.3474089,     S,    0,    0,    0,
 1251.375, 20.85625,0.3476042,     N,    0,    0,    0,
 1251.820, 20.86367,0.3477279,     S,    0,    0,    0,
 1252.375, 20.87292,0.3478819,     N,    0,    0,    0,
 1253.039, 20.88398,0.3480664,     N,    0,    0,    0,
 1253.492, 20.89154,0.3481923,     S,    0,    0,    0,
 1254.195, 20.90326,0.3483876,     N,    0,    0,    0,
 1254.828, 20.91380,0.3485634,     N,    0,    0,    0,
 1255.297, 20.92161,0.3486936,     S,    0,    0,    0,
 1256.023, 20.93372,0.3488954,     N,    0,    0,    0,
 1256.734, 20.94557,0.3490929,     N,    0,    0,    0,
 1257.430, 20.95716,0.3492860,     N,    0,    0,    0,
 1258.086, 20.96810,0.3494683,     N,    0,    0,    0,
 1258.734, 20.97891,0.3496484,     N,    0,    0,    0,
 1259.383, 20.98971,0.3498286,     N,    0,    0,    0,
 1260.031, 21.00052,0.3500087,     N,    0,    0,    0,
 1260.680, 21.01133,0.3501888,     N,    0,    0,    0,
 1261.328, 21.02214,0.3503689,     N,    0,    0,    0,
 1261.977, 21.03294,0.3505490,     N,    0,    0,    0,
 1262.625, 21.04375,0.3507292,     N,    0,    0,    0,
 1263.281, 21.05469,0.3509115,     N,    0,    0,    0,
 1263.930, 21.06549,0.3510916,     N,    0,    0,    0,
 1264.586, 21.07643,0.3512739,     N,    0,    0,    0,
 1265.234, 21.08724,0.3514540,     N,    0,    0,    0,
 1265.859, 21.09766,0.3516276,     N,    0,    0,    0,
 1266.508, 21.10846,0.3518077,     N,    0,    0,    0,
 1267.156, 21.11927,0.3519878,     N,    0,    0,    0,
 1267.797, 21.12995,0.3521658,     N,    0,    0,    0,
 1268.453, 21.14089,0.3523481,     N,    0,    0,    0,
 1269.109, 21.15182,0.3525304,     N,    0,    0,    0,
 1269.633, 21.16055,0.3526758,     S,    0,    0,    0,
 1270.352, 21.17253,0.3528754,     N,    0,    0,    0,
 1270.906, 21.18177,0.3530295,     N,    0,    0,    0,
 1271.484, 21.19141,0.3531901,     N,    0,    0,    0,
 1272.102, 21.20169,0.3533615,     N,    0,    0,    0,
 1272.555, 21.20924,0.3534874,     S,    0,    0,    0,
 1273.273, 21.22122,0.3536871,     N,    0,    0,    0,
 1274.016, 21.23359,0.3538932,     N,    0,    0,    0,
 1274.734, 21.24557,0.3540929,     N,    0,    0,    0,
 1275.414, 21.25690,0.3542817,     N,    0,    0,    0,
 1276.086, 21.26810,0.3544683,     N,    0,    0,    0,
 1276.742, 21.27904,0.3546506,     N,    0,    0,    0,
 1277.406, 21.29010,0.3548351,     N,    0,    0,    0,
 1278.070, 21.30117,0.3550195,     N,    0,    0,    0,
 1278.734, 21.31224,0.3552040,     N,    0,    0,    0,
 1279.398, 21.32331,0.3553885,     N,    0,    0,    0,
 1280.070, 21.33451,0.3555751,     N,    0,    0,    0,
 1280.734, 21.34557,0.3557595,     N,    0,    0,    0,
 1281.398, 21.35664,0.3559440,     N,    0,    0,    0,
 1282.055, 21.36758,0.3561263,     N,    0,    0,    0,
 1282.711, 21.37852,0.3563086,     N,    0,    0,    0,
 1283.367, 21.38945,0.3564909,     N,    0,    0,    0,
 1284.008, 21.40013,0.3566688,     N,    0,    0,    0,
 1284.664, 21.41107,0.3568511,     N,    0,    0,    0,
 1285.312, 21.42188,0.3570313,     N,    0,    0,    0,
 1285.969, 21.43281,0.3572135,     N,    0,    0,    0,
 1286.617, 21.44362,0.3573937,     N,    0,    0,    0,
 1287.266, 21.45443,0.3575738,     N,    0,    0,    0,
 1287.922, 21.46536,0.3577561,     N,    0,    0,    0,
 1288.578, 21.47630,0.3579384,     N,    0,    0,    0,
 1289.234, 21.48724,0.3581207,     N,    0,    0,    0,
 1289.891, 21.49818,0.3583030,     N,    0,    0,    0,
 1290.547, 21.50911,0.3584852,     N,    0,    0,    0,
 1291.188, 21.51979,0.3586632,     N,    0,    0,    0,
 1291.844, 21.53073,0.3588455,     N,    0,    0,    0,
 1292.500, 21.54167,0.3590278,     N,    0,    0,    0,
 1293.164, 21.55273,0.3592122,     N,    0,    0,    0,
 1293.734, 21.56224,0.3593707,     S,    0,    0,    0,
 1294.258, 21.57096,0.3595161,     S,    0,    0,    0,
 1294.984, 21.58307,0.3597179,     N,    0,    0,    0,
 1295.617, 21.59362,0.3598937,     N,    0,    0,    0,
 1296.141, 21.60234,0.3600391,     S,    0,    0,    0,
 1296.758, 21.61263,0.3602105,     N,    0,    0,    0,
 1297.219, 21.62031,0.3603385,     S,    0,    0,    0,
 1297.977, 21.63294,0.3605490,     N,    0,    0,    0,
 1298.734, 21.64557,0.3607595,     N,    0,    0,    0,
 1299.453, 21.65755,0.3609592,     N,    0,    0,    0,
 1300.125, 21.66875,0.3611458,     N,    0,    0,    0,
 1300.789, 21.67982,0.3613303,     N,    0,    0,    0,
 1301.445, 21.69076,0.3615126,     N,    0,    0,    0,
 1302.109, 21.70182,0.3616970,     N,    0,    0,    0,
 1302.773, 21.71289,0.3618815,     N,    0,    0,    0,
 1303.438, 21.72396,0.3620660,     N,    0,    0,    0,
 1304.109, 21.73516,0.3622526,     N,    0,    0,    0,
 1304.773, 21.74622,0.3624371,     N,    0,    0,    0,
 1305.438, 21.75729,0.3626215,     N,    0,    0,    0,
 1306.102, 21.76836,0.3628060,     N,    0,    0,    0,
 1306.742, 21.77904,0.3629839,     N,    0,    0,    0,
 1307.398, 21.78997,0.3631662,     N,    0,    0,    0,
 1308.055, 21.80091,0.3633485,     N,    0,    0,    0,
 1308.695, 21.81159,0.3635265,     N,    0,    0,    0,
 1309.352, 21.82253,0.3637088,     N,    0,    0,    0,
 1310.000, 21.83333,0.3638889,     N,    0,    0,    0,
 1310.648, 21.84414,0.3640690,     N,    0,    0,    0,
 1311.297, 21.85495,0.3642491,     N,    0,    0,    0,
 1311.836, 21.86393,0.3643989,     S,    0,    0,    0,
 1312.500, 21.87500,0.3645833,     N,    0,    0,    0,
 1313.023, 21.88372,0.3647287,     S,    0,    0,    0,
 1313.633, 21.89388,0.3648980,     N,    0,    0,    0,
 1314.086, 21.90143,0.3650239,     S,    0,    0,    0,
 1314.711, 21.91185,0.3651975,     N,    0,    0,    0,
 1315.164, 21.91940,0.3653234,     S,    0,    0,    0,
 1315.844, 21.93073,0.3655122,     N,    0,    0,    0,
 1316.289, 21.93815,0.3656359,     S,    0,    0,    0,
 1316.938, 21.94896,0.3658160,     N,    0,    0,    0,
 1317.398, 21.95664,0.3659440,     S,    0,    0,    0,
 1318.094, 21.96823,0.3661372,     N,    0,    0,    0,
 1318.805, 21.98008,0.3663346,     N,    0,    0,    0,
 1319.508, 21.99180,0.3665299,     N,    0,    0,    0,
 1320.172, 22.00286,0.3667144,     N,    0,    0,    0,
 1320.828, 22.01380,0.3668967,     N,    0,    0,    0,
 1321.477, 22.02461,0.3670768,     N,    0,    0,    0,
 1322.109, 22.03516,0.3672526,     N,    0,    0,    0,
 1322.750, 22.04583,0.3674306,     N,    0,    0,    0,
 1323.391, 22.05651,0.3676085,     N,    0,    0,    0,
 1324.023, 22.06706,0.3677843,     N,    0,    0,    0,
 1324.656, 22.07760,0.3679601,     N,    0,    0,    0,
 1325.297, 22.08828,0.3681380,     N,    0,    0,    0,
 1325.945, 22.09909,0.3683181,     N,    0,    0,    0,
 1326.578, 22.10964,0.3684939,     N,    0,    0,    0,
 1327.227, 22.12044,0.3686740,     N,    0,    0,    0,
 1327.883, 22.13138,0.3688563,     N,    0,    0,    0,
 1328.531, 22.14219,0.3690365,     N,    0,    0,    0,
 1329.047, 22.15078,0.3691797,     S,    0,    0,    0,
 1329.773, 22.16289,0.3693815,     N,    0,    0,    0,
 1330.297, 22.17161,0.3695269,     S,    0,    0,    0,
 1330.852, 22.18086,0.3696810,     N,    0,    0,    0,
 1331.586, 22.19310,0.3698850,     N,    0,    0,    0,
 1332.312, 22.20521,0.3700868,     N,    0,    0,    0,
 1332.992, 22.21654,0.3702756,     N,    0,    0,    0,
 1333.656, 22.22760,0.3704601,     N,    0,    0,    0,
 1334.312, 22.23854,0.3706424,     N,    0,    0,    0,
 1334.961, 22.24935,0.3708225,     N,    0,    0,    0,
 1335.609, 22.26016,0.3710026,     N,    0,    0,    0,
 1336.266, 22.27109,0.3711849,     N,    0,    0,    0,
 1336.914, 22.28190,0.3713650,     N,    0,    0,    0,
 1337.570, 22.29284,0.3715473,     N,    0,    0,    0,
 1338.227, 22.30378,0.3717296,     N,    0,    0,    0,
 1338.883, 22.31471,0.3719119,     N,    0,    0,    0,
 1339.547, 22.32578,0.3720964,     N,    0,    0,    0,
 1340.203, 22.33672,0.3722786,     N,    0,    0,    0,
 1340.859, 22.34766,0.3724609,     N,    0,    0,    0,
 1341.508, 22.35846,0.3726411,     N,    0,    0,    0,
 1342.148, 22.36914,0.3728190,     N,    0,    0,    0,
 1342.797, 22.37995,0.3729991,     N,    0,    0,    0,
 1343.445, 22.39076,0.3731793,     N,    0,    0,    0,
 1344.086, 22.40143,0.3733572,     N,    0,    0,    0,
 1344.727, 22.41211,0.3735352,     N,    0,    0,    0,
 1345.375, 22.42292,0.3737153,     N,    0,    0,    0,
 1346.031, 22.43385,0.3738976,     N,    0,    0,    0,
 1346.672, 22.44453,0.3740755,     N,    0,    0,    0,
 1347.320, 22.45534,0.3742556,     N,    0,    0,    0,
 1347.977, 22.46628,0.3744379,     N,    0,    0,    0,
 1348.609, 22.47682,0.3746137,     N,    0,    0,    0,
 1349.258, 22.48763,0.3747938,     N,    0,    0,    0,
 1349.898, 22.49831,0.3749718,     N,    0,    0,    0,
 1350.531, 22.50885,0.3751476,     N,    0,    0,    0,
 1351.164, 22.51940,0.3753234,     N,    0,    0,    0,
 1351.805, 22.53008,0.3755013,     N,    0,    0,    0,
 1352.445, 22.54076,0.3756793,     N,    0,    0,    0,
 1353.078, 22.55130,0.3758550,     N,    0,    0,    0,
 1353.711, 22.56185,0.3760308,     N,    0,    0,    0,
 1354.352, 22.57253,0.3762088,     N,    0,    0,    0,
 1354.891, 22.58151,0.3763585,     S,    0,    0,    0,
 1355.453, 22.59089,0.3765148,     N,    0,    0,    0,
 1356.062, 22.60104,0.3766840,     N,    0,    0,    0,
 1356.641, 22.61068,0.3768446,     N,    0,    0,    0,
 1357.109, 22.61849,0.3769748,     S,    0,    0,    0,
 1357.812, 22.63021,0.3771701,     N,    0,    0,    0,
 1358.508, 22.64180,0.3773633,     N,    0,    0,    0,
 1359.180, 22.65299,0.3775499,     N,    0,    0,    0,
 1359.828, 22.66380,0.3777300,     N,    0,    0,    0,
 1360.477, 22.67461,0.3779102,     N,    0,    0,    0,
 1361.109, 22.68516,0.3780859,     N,    0,    0,    0,
 1361.742, 22.69570,0.3782617,     N,    0,    0,    0,
 1362.391, 22.70651,0.3784418,     N,    0,    0,    0,
 1363.031, 22.71719,0.3786198,     N,    0,    0,    0,
 1363.578, 22.72630,0.3787717,     N,    0,    0,    0,
 1364.102, 22.73503,0.3789171,     N,    0,    0,    0,
 1364.734, 22.74557,0.3790929,     N,    0,    0,    0,
 1365.312, 22.75521,0.3792535,     N,    0,    0,    0,
 1365.773, 22.76289,0.3793815,     S,    0,    0,    0,
 1366.414, 22.77357,0.3795595,     N,    0,    0,    0,
 1366.906, 22.78177,0.3796962,     S,    0,    0,    0,
 1367.438, 22.79062,0.3798437,     N,    0,    0,    0,
 1368.117, 22.80195,0.3800326,     N,    0,    0,    0,
 1368.570, 22.80951,0.3801584,     S,    0,    0,    0,
 1369.156, 22.81927,0.3803212,     S,    0,    0,    0,
 1369.828, 22.83047,0.3805078,     N,    0,    0,    0,
 1370.273, 22.83789,0.3806315,     S,    0,    0,    0,
 1370.977, 22.84961,0.3808268,     N,    0,    0,    0,
 1371.695, 22.86159,0.3810265,     N,    0,    0,    0,
 1372.383, 22.87305,0.3812174,     N,    0,    0,    0,
 1373.047, 22.88411,0.3814019,     N,    0,    0,    0,
 1373.703, 22.89505,0.3815842,     N,    0,    0,    0,
 1374.344, 22.90573,0.3817622,     N,    0,    0,    0,
 1375.000, 22.91667,0.3819444,     N,    0,    0,    0,
 1375.633, 22.92721,0.3821202,     N,    0,    0,    0,
 1376.289, 22.93815,0.3823025,     N,    0,    0,    0,
 1376.938, 22.94896,0.3824826,     N,    0,    0,    0,
 1377.594, 22.95990,0.3826649,     N,    0,    0,    0,
 1378.164, 22.96940,0.3828234,     S,    0,    0,    0,
 1378.680, 22.97799,0.3829666,     S,    0,    0,    0,
 1379.367, 22.98945,0.3831576,     N,    0,    0,    0,
 1379.883, 22.99805,0.3833008,     S,    0,    0,    0,
 1380.508, 23.00846,0.3834744,     N,    0,    0,    0,
 1381.156, 23.01927,0.3836545,     N,    0,    0,    0,
 1381.625, 23.02708,0.3837847,     S,    0,    0,    0,
 1382.367, 23.03945,0.3839909,     N,    0,    0,    0,
 1383.117, 23.05195,0.3841992,     N,    0,    0,    0,
 1383.844, 23.06406,0.3844010,     N,    0,    0,    0,
 1384.531, 23.07552,0.3845920,     N,    0,    0,    0,
 1385.203, 23.08672,0.3847786,     N,    0,    0,    0,
 1385.867, 23.09779,0.3849631,     N,    0,    0,    0,
 1386.523, 23.10872,0.3851454,     N,    0,    0,    0,
 1387.188, 23.11979,0.3853299,     N,    0,    0,    0,
 1387.852, 23.13086,0.3855143,     N,    0,    0,    0,
 1388.516, 23.14193,0.3856988,     N,    0,    0,    0,
 1389.172, 23.15286,0.3858811,     N,    0,    0,    0,
 1389.844, 23.16406,0.3860677,     N,    0,    0,    0,
 1390.391, 23.17318,0.3862196,     S,    0,    0,    0,
 1390.938, 23.18229,0.3863715,     S,    0,    0,    0,
 1391.547, 23.19245,0.3865408,     N,    0,    0,    0,
 1392.195, 23.20326,0.3867209,     N,    0,    0,    0,
 1392.742, 23.21237,0.3868728,     S,    0,    0,    0,
 1393.375, 23.22292,0.3870486,     N,    0,    0,    0,
 1393.883, 23.23138,0.3871897,     S,    0,    0,    0,
 1394.562, 23.24271,0.3873785,     N,    0,    0,    0,
 1395.055, 23.25091,0.3875152,     S,    0,    0,    0,
 1395.805, 23.26341,0.3877235,     N,    0,    0,    0,
 1396.539, 23.27565,0.3879275,     N,    0,    0,    0,
 1397.227, 23.28711,0.3881185,     N,    0,    0,    0,
 1397.898, 23.29831,0.3883051,     N,    0,    0,    0,
 1398.555, 23.30924,0.3884874,     N,    0,    0,    0,
 1399.219, 23.32031,0.3886719,     N,    0,    0,    0,
 1399.875, 23.33125,0.3888542,     N,    0,    0,    0,
 1400.531, 23.34219,0.3890365,     N,    0,    0,    0,
 1401.195, 23.35326,0.3892209,     N,    0,    0,    0,
 1401.844, 23.36406,0.3894010,     N,    0,    0,    0,
 1402.500, 23.37500,0.3895833,     N,    0,    0,    0,
 1403.156, 23.38594,0.3897656,     N,    0,    0,    0,
 1403.805, 23.39674,0.3899457,     N,    0,    0,    0,
 1404.469, 23.40781,0.3901302,     N,    0,    0,    0,
 1405.148, 23.41914,0.3903190,     N,    0,    0,    0,
 1405.805, 23.43008,0.3905013,     N,    0,    0,    0,
 1406.477, 23.44128,0.3906879,     N,    0,    0,    0,
 1407.156, 23.45260,0.3908767,     N,    0,    0,    0,
 1407.828, 23.46380,0.3910634,     N,    0,    0,    0,
 1408.383, 23.47305,0.3912174,     S,    0,    0,    0,
 1408.969, 23.48281,0.3913802,     N,    0,    0,    0,
 1409.664, 23.49440,0.3915734,     N,    0,    0,    0,
 1410.250, 23.50417,0.3917361,     N,    0,    0,    0,
 1410.891, 23.51484,0.3919141,     N,    0,    0,    0,
 1411.383, 23.52305,0.3920508,     S,    0,    0,    0,
 1412.125, 23.53542,0.3922569,     N,    0,    0,    0,
 1412.883, 23.54805,0.3924674,     N,    0,    0,    0,
 1413.375, 23.55625,0.3926042,     S,    0,    0,    0,
 1414.133, 23.56888,0.3928147,     N,    0,    0,    0,
 1414.727, 23.57878,0.3929796,     N,    0,    0,    0,
 1415.312, 23.58854,0.3931424,     N,    0,    0,    0,
 1416.047, 23.60078,0.3933464,     N,    0,    0,    0,
 1416.578, 23.60964,0.3934939,     S,    0,    0,    0,
 1417.273, 23.62122,0.3936871,     N,    0,    0,    0,
 1418.062, 23.63437,0.3939063,     N,    0,    0,    0,
 1418.789, 23.64648,0.3941081,     N,    0,    0,    0,
 1419.477, 23.65794,0.3942990,     N,    0,    0,    0,
 1420.156, 23.66927,0.3944878,     N,    0,    0,    0,
 1420.836, 23.68060,0.3946766,     N,    0,    0,    0,
 1421.516, 23.69193,0.3948655,     N,    0,    0,    0,
 1422.172, 23.70286,0.3950477,     N,    0,    0,    0,
 1422.844, 23.71406,0.3952344,     N,    0,    0,    0,
 1423.500, 23.72500,0.3954167,     N,    0,    0,    0,
 1424.148, 23.73581,0.3955968,     N,    0,    0,    0,
 1424.797, 23.74661,0.3957769,     N,    0,    0,    0,
 1425.469, 23.75781,0.3959635,     N,    0,    0,    0,
 1426.148, 23.76914,0.3961523,     N,    0,    0,    0,
 1426.844, 23.78073,0.3963455,     N,    0,    0,    0,
 1427.547, 23.79245,0.3965408,     N,    0,    0,    0,
 1428.250, 23.80417,0.3967361,     N,    0,    0,    0,
 1428.945, 23.81576,0.3969293,     N,    0,    0,    0,
 1429.641, 23.82734,0.3971224,     N,    0,    0,    0,
 1430.344, 23.83906,0.3973177,     N,    0,    0,    0,
 1431.023, 23.85039,0.3975065,     N,    0,    0,    0,
 1431.695, 23.86159,0.3976931,     N,    0,    0,    0,
 1432.359, 23.87266,0.3978776,     N,    0,    0,    0,
 1433.031, 23.88385,0.3980642,     N,    0,    0,    0,
 1433.695, 23.89492,0.3982487,     N,    0,    0,    0,
 1434.359, 23.90599,0.3984332,     N,    0,    0,    0,
 1435.031, 23.91719,0.3986198,     N,    0,    0,    0,
 1435.711, 23.92852,0.3988086,     N,    0,    0,    0,
 1436.383, 23.93971,0.3989952,     N,    0,    0,    0,
 1437.062, 23.95104,0.3991840,     N,    0,    0,    0,
 1437.734, 23.96224,0.3993707,     N,    0,    0,    0,
 1438.406, 23.97344,0.3995573,     N,    0,    0,    0,
 1439.062, 23.98438,0.3997396,     N,    0,    0,    0,
 1439.734, 23.99557,0.3999262,     N,    0,    0,    0,
 1440.391, 24.00651,0.4001085,     N,    0,    0,    0,
 1441.055, 24.01758,0.4002930,     N,    0,    0,    0,
 1441.711, 24.02852,0.4004753,     N,    0,    0,    0,
 1442.367, 24.03945,0.4006576,     N,    0,    0,    0,
