  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1544.102, 25.73503,0.4289171,     N,    0,    0,    0,
 1545.031, 25.75052,0.4291753,     N,    0,    0,    0,
 1545.953, 25.76589,0.4294314,     N,    0,    0,    0,
 1546.914, 25.78190,0.4296984,     N,    0,    0,    0,
 1547.875, 25.79792,0.4299653,     N,    0,    0,    0,
 1548.789, 25.81315,0.4302192,     N,    0,    0,    0,
 1549.531, 25.82552,0.4304253,     S,    0,    0,    0,
 1550.461, 25.84102,0.4306836,     N,    0,    0,    0,
 1551.430, 25.85716,0.4309527,     N,    0,    0,    0,
 1552.383, 25.87305,0.4312174,     N,    0,    0,    0,
 1553.281, 25.88802,0.4314670,     N,    0,    0,    0,
 1554.016, 25.90026,0.4316710,     S,    0,    0,    0,
 1554.969, 25.91615,0.4319358,     N,    0,    0,    0,
 1555.836, 25.93060,0.4321766,     N,    0,    0,    0,
 1556.781, 25.94635,0.4324392,     N,    0,    0,    0,
 1557.695, 25.96159,0.4326931,     N,    0,    0,    0,
 1558.609, 25.97682,0.4329470,     N,    0,    0,    0,
 1559.531, 25.99219,0.4332031,     N,    0,    0,    0,
 1560.438, 26.00729,0.4334549,     N,    0,    0,    0,
 1561.289, 26.02148,0.4336914,     N,    0,    0,    0,
 1562.148, 26.03581,0.4339301,     N,    0,    0,    0,
 1563.039, 26.05065,0.4341775,     N,    0,    0,    0,
 1563.938, 26.06563,0.4344271,     N,    0,    0,    0,
 1564.695, 26.07826,0.4346376,     N,    0,    0,    0,
 1565.594, 26.09323,0.4348872,     N,    0,    0,    0,
 1566.500, 26.10833,0.4351389,     N,    0,    0,    0,
 1567.305, 26.12174,0.4353624,     N,    0,    0,    0,
 1568.258, 26.13763,0.4356272,     N,    0,    0,    0,
 1569.148, 26.15247,0.4358746,     N,    0,    0,    0,
 1569.867, 26.16445,0.4360742,     S,    0,    0,    0,
 1570.773, 26.17956,0.4363260,     N,    0,    0,    0,
 1571.703, 26.19505,0.4365842,     N,    0,    0,    0,
 1572.594, 26.20990,0.4368316,     N,    0,    0,    0,
 1573.469, 26.22448,0.4370747,     N,    0,    0,    0,
 1574.336, 26.23893,0.4373155,     N,    0,    0,    0,
 1575.211, 26.25352,0.4375586,     N,    0,    0,    0,
 1576.125, 26.26875,0.4378125,     N,    0,    0,    0,
 1577.000, 26.28333,0.4380556,     N,    0,    0,    0,
 1577.883, 26.29805,0.4383008,     N,    0,    0,    0,
 1578.695, 26.31159,0.4385265,     N,    0,    0,    0,
 1579.633, 26.32721,0.4387869,     N,    0,    0,    0,
 1580.555, 26.34258,0.4390430,     N,    0,    0,    0,
 1581.430, 26.35716,0.4392860,     N,    0,    0,    0,
 1582.305, 26.37174,0.4395291,     N,    0,    0,    0,
 1583.078, 26.38464,0.4397439,     N,    0,    0,    0,
 1584.023, 26.40039,0.4400065,     N,    0,    0,    0,
 1584.922, 26.41536,0.4402561,     N,    0,    0,    0,
 1585.836, 26.43060,0.4405100,     N,    0,    0,    0,
 1586.719, 26.44531,0.4407552,     N,    0,    0,    0,
 1587.422, 26.45703,0.4409505,     N,    0,    0,    0,
 1588.352, 26.47253,0.4412088,     N,    0,    0,    0,
 1589.250, 26.48750,0.4414583,     N,    0,    0,    0,
 1590.117, 26.50195,0.4416992,     N,    0,    0,    0,
 1590.883, 26.51471,0.4419119,     N,    0,    0,    0,
 1591.820, 26.53034,0.4421723,     N,    0,    0,    0,
 1592.555, 26.54258,0.4423763,     N,    0,    0,    0,
 1593.469, 26.55781,0.4426302,     N,    0,    0,    0,
 1594.289, 26.57148,0.4428581,     N,    0,    0,    0,
 1595.234, 26.58724,0.4431207,     N,    0,    0,    0,
 1596.141, 26.60234,0.4433724,     N,    0,    0,    0,
 1597.031, 26.61719,0.4436198,     N,    0,    0,    0,
 1597.945, 26.63242,0.4438737,     N,    0,    0,    0,
 1598.844, 26.64740,0.4441233,     N,    0,    0,    0,
 1599.609, 26.66016,0.4443359,     N,    0,    0,    0,
 1600.555, 26.67591,0.4445985,     N,    0,    0,    0,
 1601.422, 26.69036,0.4448394,     N,    0,    0,    0,
 1602.312, 26.70521,0.4450868,     N,    0,    0,    0,
 1603.039, 26.71732,0.4452886,     N,    0,    0,    0,
 1603.977, 26.73294,0.4455490,     N,    0,    0,    0,
 1604.734, 26.74557,0.4457595,     N,    0,    0,    0,
 1605.656, 26.76094,0.4460156,     N,    0,    0,    0,
 1606.570, 26.77617,0.4462695,     N,    0,    0,    0,
 1607.461, 26.79102,0.4465169,     N,    0,    0,    0,
 1608.367, 26.80612,0.4467687,     N,    0,    0,    0,
 1609.242, 26.82070,0.4470117,     N,    0,    0,    0,
 1610.023, 26.83372,0.4472287,     N,    0,    0,    0,
 1610.914, 26.84857,0.4474761,     N,    0,    0,    0,
 1611.742, 26.86237,0.4477062,     N,    0,    0,    0,
 1612.625, 26.87708,0.4479514,     N,    0,    0,    0,
 1613.320, 26.88867,0.4481445,     N,    0,    0,    0,
 1614.203, 26.90339,0.4483898,     N,    0,    0,    0,
 1614.961, 26.91602,0.4486003,     N,    0,    0,    0,
 1615.898, 26.93164,0.4488607,     N,    0,    0,    0,
 1616.805, 26.94674,0.4491124,     N,    0,    0,    0,
 1617.680, 26.96133,0.4493555,     N,    0,    0,    0,
 1618.539, 26.97565,0.4495942,     N,    0,    0,    0,
 1619.242, 26.98737,0.4497895,     N,    0,    0,    0,
 1620.188, 27.00313,0.4500521,     N,    0,    0,    0,
 1620.953, 27.01589,0.4502648,     N,    0,    0,    0,
 1621.883, 27.03138,0.4505230,     N,    0,    0,    0,
 1622.805, 27.04674,0.4507791,     N,    0,    0,    0,
 1623.625, 27.06042,0.4510069,     N,    0,    0,    0,
 1624.453, 27.07422,0.4512370,     N,    0,    0,    0,
 1625.422, 27.09036,0.4515061,     N,    0,    0,    0,
 1626.086, 27.10143,0.4516905,     N,    0,    0,    0,
 1627.031, 27.11719,0.4519531,     N,    0,    0,    0,
 1628.023, 27.13372,0.4522287,     N,    0,    0,    0,
 1628.977, 27.14961,0.4524935,     N,    0,    0,    0,
 1629.719, 27.16198,0.4526997,     N,    0,    0,    0,
 1630.688, 27.17813,0.4529687,     N,    0,    0,    0,
 1631.656, 27.19427,0.4532378,     N,    0,    0,    0,
 1632.625, 27.21042,0.4535069,     N,    0,    0,    0,
 1633.578, 27.22630,0.4537717,     N,    0,    0,    0,
 1634.516, 27.24193,0.4540321,     N,    0,    0,    0,
 1635.234, 27.25391,0.4542318,     N,    0,    0,    0,
 1636.227, 27.27044,0.4545074,     N,    0,    0,    0,
 1637.039, 27.28398,0.4547331,     N,    0,    0,    0,
 1638.008, 27.30013,0.4550022,     N,    0,    0,    0,
 1638.875, 27.31458,0.4552431,     N,    0,    0,    0,
 1639.883, 27.33138,0.4555230,     N,    0,    0,    0,
 1640.852, 27.34753,0.4557921,     N,    0,    0,    0,
 1641.773, 27.36289,0.4560482,     N,    0,    0,    0,
 1642.688, 27.37813,0.4563021,     N,    0,    0,    0,
 1643.414, 27.39023,0.4565039,     N,    0,    0,    0,
 1644.391, 27.40651,0.4567752,     N,    0,    0,    0,
 1645.383, 27.42305,0.4570508,     N,    0,    0,    0,
 1646.305, 27.43841,0.4573069,     N,    0,    0,    0,
 1647.203, 27.45339,0.4575564,     N,    0,    0,    0,
 1648.141, 27.46901,0.4578168,     N,    0,    0,    0,
 1649.070, 27.48451,0.4580751,     N,    0,    0,    0,
 1649.977, 27.49961,0.4583268,     N,    0,    0,    0,
 1650.859, 27.51432,0.4585720,     N,    0,    0,    0,
 1651.766, 27.52943,0.4588238,     N,    0,    0,    0,
 1652.523, 27.54206,0.4590343,     S,    0,    0,    0,
 1653.461, 27.55768,0.4592947,     N,    0,    0,    0,
 1654.367, 27.57279,0.4595464,     N,    0,    0,    0,
 1655.211, 27.58685,0.4597808,     N,    0,    0,    0,
 1656.117, 27.60195,0.4600326,     N,    0,    0,    0,
 1656.875, 27.61458,0.4602431,     N,    0,    0,    0,
 1657.773, 27.62956,0.4604926,     N,    0,    0,    0,
 1658.469, 27.64115,0.4606858,     N,    0,    0,    0,
 1659.367, 27.65612,0.4609353,     N,    0,    0,    0,
 1660.297, 27.67161,0.4611936,     N,    0,    0,    0,
 1661.188, 27.68646,0.4614410,     N,    0,    0,    0,
 1662.031, 27.70052,0.4616753,     N,    0,    0,    0,
 1662.820, 27.71367,0.4618945,     N,    0,    0,    0,
 1663.672, 27.72786,0.4621311,     N,    0,    0,    0,
 1664.414, 27.74023,0.4623372,     N,    0,    0,    0,
 1665.047, 27.75078,0.4625130,     N,    0,    0,    0,
 1665.953, 27.76589,0.4627648,     N,    0,    0,    0,
 1666.812, 27.78021,0.4630035,     N,    0,    0,    0,
 1667.680, 27.79466,0.4632444,     N,    0,    0,    0,
 1668.461, 27.80768,0.4634614,     N,    0,    0,    0,
 1669.297, 27.82161,0.4636936,     N,    0,    0,    0,
 1670.109, 27.83516,0.4639193,     N,    0,    0,    0,
 1670.969, 27.84948,0.4641580,     N,    0,    0,    0,
 1671.750, 27.86250,0.4643750,     N,    0,    0,    0,
 1672.594, 27.87656,0.4646094,     N,    0,    0,    0,
 1673.344, 27.88906,0.4648177,     N,    0,    0,    0,
 1674.086, 27.90143,0.4650239,     N,    0,    0,    0,
 1674.820, 27.91367,0.4652279,     N,    0,    0,    0,
 1675.492, 27.92487,0.4654145,     N,    0,    0,    0,
 1676.227, 27.93711,0.4656185,     N,    0,    0,    0,
 1676.914, 27.94857,0.4658095,     N,    0,    0,    0,
 1677.602, 27.96003,0.4660004,     N,    0,    0,    0,
 1678.266, 27.97109,0.4661849,     N,    0,    0,    0,
 1678.945, 27.98242,0.4663737,     N,    0,    0,    0,
 1679.594, 27.99323,0.4665538,     N,    0,    0,    0,
 1680.281, 28.00469,0.4667448,     N,    0,    0,    0,
 1680.984, 28.01641,0.4669401,     N,    0,    0,    0,
 1681.688, 28.02812,0.4671354,     N,    0,    0,    0,
 1682.383, 28.03971,0.4673286,     N,    0,    0,    0,
 1683.094, 28.05156,0.4675260,     N,    0,    0,    0,
 1683.797, 28.06328,0.4677214,     N,    0,    0,    0,
 1684.539, 28.07565,0.4679275,     N,    0,    0,    0,
 1685.297, 28.08828,0.4681380,     N,    0,    0,    0,
 1686.078, 28.10130,0.4683550,     N,    0,    0,    0,
 1686.820, 28.11367,0.4685612,     N,    0,    0,    0,
 1687.570, 28.12617,0.4687695,     N,    0,    0,    0,
 1688.320, 28.13867,0.4689779,     N,    0,    0,    0,
 1689.078, 28.15130,0.4691884,     N,    0,    0,    0,
 1689.898, 28.16497,0.4694162,     N,    0,    0,    0,
 1690.625, 28.17708,0.4696181,     N,    0,    0,    0,
 1691.367, 28.18945,0.4698242,     N,    0,    0,    0,
 1692.180, 28.20299,0.4700499,     N,    0,    0,    0,
 1692.969, 28.21615,0.4702691,     N,    0,    0,    0,
 1693.758, 28.22930,0.4704883,     N,    0,    0,    0,
 1694.523, 28.24206,0.4707010,     N,    0,    0,    0,
 1695.281, 28.25469,0.4709115,     N,    0,    0,    0,
 1696.055, 28.26758,0.4711263,     N,    0,    0,    0,
 1696.820, 28.28034,0.4713390,     N,    0,    0,    0,
 1697.617, 28.29362,0.4715603,     N,    0,    0,    0,
 1698.398, 28.30664,0.4717773,     N,    0,    0,    0,
 1699.141, 28.31901,0.4719835,     N,    0,    0,    0,
 1699.891, 28.33151,0.4721918,     N,    0,    0,    0,
 1700.656, 28.34427,0.4724045,     N,    0,    0,    0,
 1701.422, 28.35703,0.4726172,     N,    0,    0,    0,
 1702.172, 28.36953,0.4728255,     N,    0,    0,    0,
 1702.922, 28.38203,0.4730339,     N,    0,    0,    0,
 1703.656, 28.39427,0.4732378,     N,    0,    0,    0,
 1704.430, 28.40716,0.4734527,     N,    0,    0,    0,
 1705.219, 28.42031,0.4736719,     N,    0,    0,    0,
 1705.977, 28.43294,0.4738824,     N,    0,    0,    0,
 1706.750, 28.44583,0.4740972,     N,    0,    0,    0,
 1707.516, 28.45859,0.4743099,     N,    0,    0,    0,
 1708.297, 28.47161,0.4745269,     N,    0,    0,    0,
 1709.109, 28.48516,0.4747526,     N,    0,    0,    0,
 1709.922, 28.49870,0.4749783,     N,    0,    0,    0,
 1710.742, 28.51237,0.4752062,     N,    0,    0,    0,
 1711.539, 28.52565,0.4754275,     N,    0,    0,    0,
 1712.266, 28.53776,0.4756293,     N,    0,    0,    0,
 1713.164, 28.55273,0.4758789,     N,    0,    0,    0,
 1713.898, 28.56497,0.4760829,     N,    0,    0,    0,
 1714.781, 28.57969,0.4763281,     N,    0,    0,    0,
 1715.609, 28.59349,0.4765582,     N,    0,    0,    0,
 1716.477, 28.60794,0.4767990,     N,    0,    0,    0,
 1717.305, 28.62174,0.4770291,     N,    0,    0,    0,
 1718.023, 28.63372,0.4772287,     N,    0,    0,    0,
 1718.914, 28.64857,0.4774761,     N,    0,    0,    0,
 1719.586, 28.65977,0.4776628,     S,    0,    0,    0,
 1720.422, 28.67370,0.4778950,     N,    0,    0,    0,
 1721.102, 28.68503,0.4780838,     N,    0,    0,    0,
 1721.984, 28.69974,0.4783290,     N,    0,    0,    0,
 1722.680, 28.71133,0.4785221,     N,    0,    0,    0,
 1723.484, 28.72474,0.4787457,     N,    0,    0,    0,
 1724.195, 28.73659,0.4789431,     N,    0,    0,    0,
 1725.094, 28.75156,0.4791927,     N,    0,    0,    0,
 1725.789, 28.76315,0.4793859,     N,    0,    0,    0,
 1726.672, 28.77786,0.4796311,     N,    0,    0,    0,
 1727.344, 28.78906,0.4798177,     S,    0,    0,    0,
 1728.211, 28.80352,0.4800586,     N,    0,    0,    0,
 1729.039, 28.81732,0.4802886,     N,    0,    0,    0,
 1729.914, 28.83190,0.4805317,     N,    0,    0,    0,
 1730.758, 28.84596,0.4807661,     N,    0,    0,    0,
 1731.531, 28.85885,0.4809809,     N,    0,    0,    0,
 1732.211, 28.87018,0.4811697,     N,    0,    0,    0,
 1733.125, 28.88542,0.4814236,     N,    0,    0,    0,
 1733.805, 28.89674,0.4816124,     S,    0,    0,    0,
 1734.719, 28.91198,0.4818663,     N,    0,    0,    0,
 1735.586, 28.92643,0.4821072,     N,    0,    0,    0,
 1736.430, 28.94049,0.4823416,     N,    0,    0,    0,
 1737.289, 28.95482,0.4825803,     N,    0,    0,    0,
 1738.156, 28.96927,0.4828212,     N,    0,    0,    0,
 1738.977, 28.98294,0.4830490,     N,    0,    0,    0,
 1739.844, 28.99740,0.4832899,     N,    0,    0,    0,
 1740.719, 29.01198,0.4835330,     N,    0,    0,    0,
 1741.625, 29.02708,0.4837847,     N,    0,    0,    0,
 1742.500, 29.04167,0.4840278,     N,    0,    0,    0,
 1743.039, 29.05065,0.4841775,     S,    0,    0,    0,
 1743.930, 29.06549,0.4844249,     N,    0,    0,    0,
 1744.766, 29.07943,0.4846571,     N,    0,    0,    0,
 1745.695, 29.09492,0.4849154,     N,    0,    0,    0,
 1746.422, 29.10703,0.4851172,     N,    0,    0,    0,
 1747.117, 29.11862,0.4853103,     N,    0,    0,    0,
 1748.156, 29.13594,0.4855990,     N,    0,    0,    0,
 1749.023, 29.15039,0.4858398,     N,    0,    0,    0,
 1749.883, 29.16471,0.4860786,     N,    0,    0,    0,
 1750.711, 29.17852,0.4863086,     N,    0,    0,    0,
 1751.438, 29.19063,0.4865104,     N,    0,    0,    0,
 1752.281, 29.20469,0.4867448,     N,    0,    0,    0,
 1753.000, 29.21667,0.4869444,     N,    0,    0,    0,
 1753.891, 29.23151,0.4871918,     N,    0,    0,    0,
 1754.727, 29.24544,0.4874240,     N,    0,    0,    0,
 1755.281, 29.25469,0.4875781,     S,    0,    0,    0,
 1756.172, 29.26953,0.4878255,     N,    0,    0,    0,
 1757.086, 29.28477,0.4880794,     N,    0,    0,    0,
 1757.828, 29.29714,0.4882856,     N,    0,    0,    0,
 1758.727, 29.31211,0.4885352,     N,    0,    0,    0,
 1759.398, 29.32331,0.4887218,     S,    0,    0,    0,
 1760.266, 29.33776,0.4889627,     N,    0,    0,    0,
 1760.992, 29.34987,0.4891645,     N,    0,    0,    0,
 1761.914, 29.36523,0.4894206,     N,    0,    0,    0,
 1762.352, 29.37253,0.4895421,     S,    0,    0,    0,
 1763.359, 29.38932,0.4898220,     N,    0,    0,    0,
 1764.258, 29.40430,0.4900716,     N,    0,    0,    0,
 1765.180, 29.41966,0.4903277,     N,    0,    0,    0,
 1766.086, 29.43477,0.4905794,     N,    0,    0,    0,
 1766.828, 29.44714,0.4907856,     N,    0,    0,    0,
 1767.727, 29.46211,0.4910352,     N,    0,    0,    0,
 1768.602, 29.47669,0.4912782,     N,    0,    0,    0,
 1769.484, 29.49141,0.4915234,     N,    0,    0,    0,
 1770.391, 29.50651,0.4917752,     N,    0,    0,    0,
 1771.273, 29.52122,0.4920204,     N,    0,    0,    0,
 1772.148, 29.53581,0.4922635,     N,    0,    0,    0,
 1773.062, 29.55104,0.4925174,     N,    0,    0,    0,
 1774.000, 29.56667,0.4927778,     N,    0,    0,    0,
 1774.734, 29.57891,0.4929818,     S,    0,    0,    0,
 1775.695, 29.59492,0.4932487,     N,    0,    0,    0,
 1776.469, 29.60781,0.4934635,     N,    0,    0,    0,
 1777.461, 29.62435,0.4937391,     N,    0,    0,    0,
 1778.430, 29.64049,0.4940082,     N,    0,    0,    0,
 1779.367, 29.65612,0.4942687,     N,    0,    0,    0,
 1780.289, 29.67148,0.4945247,     N,    0,    0,    0,
 1781.211, 29.68685,0.4947808,     N,    0,    0,    0,
 1782.172, 29.70286,0.4950477,     N,    0,    0,    0,
 1783.055, 29.71758,0.4952930,     N,    0,    0,    0,
 1783.984, 29.73307,0.4955512,     N,    0,    0,    0,
 1784.656, 29.74427,0.4957378,     S,    0,    0,    0,
 1785.664, 29.76107,0.4960178,     N,    0,    0,    0,
 1786.680, 29.77799,0.4962999,     N,    0,    0,    0,
 1787.602, 29.79336,0.4965560,     N,    0,    0,    0,
 1788.516, 29.80859,0.4968099,     N,    0,    0,    0,
 1789.391, 29.82318,0.4970530,     N,    0,    0,    0,
 1790.391, 29.83984,0.4973307,     N,    0,    0,    0,
 1791.312, 29.85521,0.4975868,     N,    0,    0,    0,
 1792.227, 29.87044,0.4978407,     N,    0,    0,    0,
 1793.148, 29.88581,0.4980968,     N,    0,    0,    0,
 1794.078, 29.90130,0.4983550,     N,    0,    0,    0,
 1794.789, 29.91315,0.4985525,     S,    0,    0,    0,
 1795.727, 29.92878,0.4988129,     N,    0,    0,    0,
 1796.680, 29.94466,0.4990777,     N,    0,    0,    0,
 1797.391, 29.95651,0.4992752,     S,    0,    0,    0,
 1798.367, 29.97279,0.4995464,     N,    0,    0,    0,
 1799.320, 29.98867,0.4998112,     N,    0,    0,    0,
