  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1318.273, 21.97122,0.3661871,     N,    0,    0,    0,
 1318.859, 21.98099,0.3663498,     N,    0,    0,    0,
 1319.312, 21.98854,0.3664757,     S,    0,    0,    0,
 1319.992, 21.99987,0.3666645,     N,    0,    0,    0,
 1320.594, 22.00990,0.3668316,     N,    0,    0,    0,
 1321.180, 22.01966,0.3669944,     N,    0,    0,    0,
 1321.758, 22.02930,0.3671549,     N,    0,    0,    0,
 1322.344, 22.03906,0.3673177,     N,    0,    0,    0,
 1322.789, 22.04648,0.3674414,     S,    0,    0,    0,
 1323.469, 22.05781,0.3676302,     N,    0,    0,    0,
 1324.070, 22.06784,0.3677973,     N,    0,    0,    0,
 1324.406, 22.07344,0.3678906,     V,    0,    0,    0,
 1325.227, 22.08711,0.3681185,     N,    0,    0,    0,
 1325.812, 22.09688,0.3682813,     N,    0,    0,    0,
 1326.391, 22.10651,0.3684418,     N,    0,    0,    0,
 1326.969, 22.11615,0.3686024,     N,    0,    0,    0,
 1327.406, 22.12344,0.3687240,     S,    0,    0,    0,
 1328.086, 22.13477,0.3689128,     N,    0,    0,    0,
 1328.547, 22.14245,0.3690408,     S,    0,    0,    0,
 1329.258, 22.15430,0.3692383,     N,    0,    0,    0,
 1329.695, 22.16159,0.3693598,     S,    0,    0,    0,
 1330.414, 22.17357,0.3695595,     N,    0,    0,    0,
 1331.016, 22.18359,0.3697266,     N,    0,    0,    0,
 1331.625, 22.19375,0.3698958,     N,    0,    0,    0,
 1332.227, 22.20378,0.3700629,     N,    0,    0,    0,
 1332.820, 22.21367,0.3702279,     N,    0,    0,    0,
 1333.172, 22.21953,0.3703255,     V,    0,    0,    0,
 1334.016, 22.23359,0.3705599,     N,    0,    0,    0,
 1334.617, 22.24362,0.3707270,     N,    0,    0,    0,
 1335.062, 22.25104,0.3708507,     S,    0,    0,    0,
 1335.766, 22.26276,0.3710460,     N,    0,    0,    0,
 1336.391, 22.27318,0.3712196,     N,    0,    0,    0,
 1336.992, 22.28320,0.3713867,     N,    0,    0,    0,
 1337.352, 22.28919,0.3714865,     V,    0,    0,    0,
 1338.195, 22.30326,0.3717209,     N,    0,    0,    0,
 1338.641, 22.31068,0.3718446,     V,    0,    0,    0,
 1339.383, 22.32305,0.3720508,     N,    0,    0,    0,
 1339.984, 22.33307,0.3722179,     N,    0,    0,    0,
 1340.406, 22.34010,0.3723351,     S,    0,    0,    0,
 1341.102, 22.35169,0.3725282,     N,    0,    0,    0,
 1341.719, 22.36198,0.3726997,     N,    0,    0,    0,
 1342.141, 22.36901,0.3728168,     V,    0,    0,    0,
 1342.766, 22.37943,0.3729905,     N,    0,    0,    0,
 1343.445, 22.39076,0.3731793,     N,    0,    0,    0,
 1344.062, 22.40104,0.3733507,     N,    0,    0,    0,
 1344.398, 22.40664,0.3734440,     V,    0,    0,    0,
 1345.109, 22.41849,0.3736415,     N,    0,    0,    0,
 1345.789, 22.42982,0.3738303,     N,    0,    0,    0,
 1346.406, 22.44010,0.3740017,     N,    0,    0,    0,
 1347.008, 22.45013,0.3741688,     N,    0,    0,    0,
 1347.609, 22.46016,0.3743359,     N,    0,    0,    0,
 1348.195, 22.46992,0.3744987,     N,    0,    0,    0,
 1348.797, 22.47995,0.3746658,     N,    0,    0,    0,
 1349.391, 22.48984,0.3748307,     N,    0,    0,    0,
 1349.992, 22.49987,0.3749978,     N,    0,    0,    0,
 1350.586, 22.50977,0.3751628,     N,    0,    0,    0,
 1351.188, 22.51979,0.3753299,     N,    0,    0,    0,
 1351.523, 22.52539,0.3754232,     V,    0,    0,    0,
 1352.383, 22.53971,0.3756619,     N,    0,    0,    0,
 1352.953, 22.54922,0.3758203,     N,    0,    0,    0,
 1353.328, 22.55547,0.3759245,     S,    0,    0,    0,
 1354.062, 22.56771,0.3761285,     N,    0,    0,    0,
 1354.484, 22.57474,0.3762457,     S,    0,    0,    0,
 1355.227, 22.58711,0.3764518,     N,    0,    0,    0,
 1355.836, 22.59727,0.3766211,     N,    0,    0,    0,
 1356.477, 22.60794,0.3767990,     N,    0,    0,    0,
 1357.070, 22.61784,0.3769640,     N,    0,    0,    0,
 1357.672, 22.62786,0.3771311,     N,    0,    0,    0,
 1358.281, 22.63802,0.3773003,     N,    0,    0,    0,
 1358.891, 22.64818,0.3774696,     N,    0,    0,    0,
 1359.492, 22.65820,0.3776367,     N,    0,    0,    0,
 1360.094, 22.66823,0.3778038,     N,    0,    0,    0,
 1360.438, 22.67396,0.3778993,     V,    0,    0,    0,
 1361.305, 22.68841,0.3781402,     N,    0,    0,    0,
 1361.922, 22.69870,0.3783116,     N,    0,    0,    0,
 1362.523, 22.70872,0.3784787,     N,    0,    0,    0,
 1362.883, 22.71471,0.3785786,     V,    0,    0,    0,
 1363.688, 22.72812,0.3788021,     N,    0,    0,    0,
 1364.141, 22.73568,0.3789280,     S,    0,    0,    0,
 1364.883, 22.74805,0.3791341,     N,    0,    0,    0,
 1365.492, 22.75820,0.3793034,     N,    0,    0,    0,
 1366.094, 22.76823,0.3794705,     N,    0,    0,    0,
 1366.695, 22.77826,0.3796376,     N,    0,    0,    0,
 1367.289, 22.78815,0.3798025,     N,    0,    0,    0,
 1367.891, 22.79818,0.3799696,     N,    0,    0,    0,
 1368.492, 22.80820,0.3801367,     N,    0,    0,    0,
 1368.836, 22.81393,0.3802322,     V,    0,    0,    0,
 1369.680, 22.82799,0.3804666,     N,    0,    0,    0,
 1370.281, 22.83802,0.3806337,     N,    0,    0,    0,
 1370.820, 22.84701,0.3807834,     V,    0,    0,    0,
 1371.469, 22.85781,0.3809635,     N,    0,    0,    0,
 1372.062, 22.86771,0.3811285,     N,    0,    0,    0,
 1372.516, 22.87526,0.3812543,     S,    0,    0,    0,
 1373.172, 22.88620,0.3814366,     N,    0,    0,    0,
 1373.812, 22.89688,0.3816146,     N,    0,    0,    0,
 1374.406, 22.90677,0.3817795,     N,    0,    0,    0,
 1375.000, 22.91667,0.3819444,     N,    0,    0,    0,
 1375.594, 22.92656,0.3821094,     N,    0,    0,    0,
 1376.188, 22.93646,0.3822743,     N,    0,    0,    0,
 1376.773, 22.94622,0.3824371,     N,    0,    0,    0,
 1377.367, 22.95612,0.3826020,     N,    0,    0,    0,
 1377.961, 22.96602,0.3827669,     N,    0,    0,    0,
 1378.562, 22.97604,0.3829340,     N,    0,    0,    0,
 1379.164, 22.98607,0.3831011,     N,    0,    0,    0,
 1379.508, 22.99180,0.3831966,     V,    0,    0,    0,
 1380.219, 23.00365,0.3833941,     N,    0,    0,    0,
 1380.914, 23.01523,0.3835872,     N,    0,    0,    0,
 1381.531, 23.02552,0.3837587,     N,    0,    0,    0,
 1382.133, 23.03555,0.3839258,     N,    0,    0,    0,
 1382.734, 23.04557,0.3840929,     N,    0,    0,    0,
 1383.328, 23.05547,0.3842578,     N,    0,    0,    0,
 1383.922, 23.06536,0.3844227,     N,    0,    0,    0,
 1384.523, 23.07539,0.3845898,     N,    0,    0,    0,
 1385.117, 23.08529,0.3847548,     N,    0,    0,    0,
 1385.547, 23.09245,0.3848741,     S,    0,    0,    0,
 1386.250, 23.10417,0.3850694,     N,    0,    0,    0,
 1386.875, 23.11458,0.3852431,     N,    0,    0,    0,
 1387.477, 23.12461,0.3854102,     N,    0,    0,    0,
 1388.078, 23.13464,0.3855773,     N,    0,    0,    0,
 1388.680, 23.14466,0.3857444,     N,    0,    0,    0,
 1389.016, 23.15026,0.3858377,     V,    0,    0,    0,
 1389.875, 23.16458,0.3860764,     N,    0,    0,    0,
 1390.492, 23.17487,0.3862478,     N,    0,    0,    0,
 1390.922, 23.18203,0.3863672,     S,    0,    0,    0,
 1391.633, 23.19388,0.3865647,     N,    0,    0,    0,
 1392.250, 23.20417,0.3867361,     N,    0,    0,    0,
 1392.859, 23.21432,0.3869054,     N,    0,    0,    0,
 1393.203, 23.22005,0.3870009,     V,    0,    0,    0,
 1394.055, 23.23424,0.3872374,     N,    0,    0,    0,
 1394.656, 23.24427,0.3874045,     N,    0,    0,    0,
 1395.258, 23.25430,0.3875716,     N,    0,    0,    0,
 1395.766, 23.26276,0.3877127,     S,    0,    0,    0,
 1396.453, 23.27422,0.3879036,     N,    0,    0,    0,
 1397.047, 23.28411,0.3880686,     N,    0,    0,    0,
 1397.383, 23.28971,0.3881619,     V,    0,    0,    0,
 1398.234, 23.30391,0.3883984,     N,    0,    0,    0,
 1398.836, 23.31393,0.3885655,     N,    0,    0,    0,
 1399.438, 23.32396,0.3887326,     N,    0,    0,    0,
 1400.047, 23.33411,0.3889019,     N,    0,    0,    0,
 1400.648, 23.34414,0.3890690,     N,    0,    0,    0,
 1401.250, 23.35417,0.3892361,     N,    0,    0,    0,
 1401.625, 23.36042,0.3893403,     V,    0,    0,    0,
 1402.445, 23.37409,0.3895681,     N,    0,    0,    0,
 1403.039, 23.38398,0.3897331,     N,    0,    0,    0,
 1403.633, 23.39388,0.3898980,     N,    0,    0,    0,
 1404.219, 23.40365,0.3900608,     N,    0,    0,    0,
 1404.812, 23.41354,0.3902257,     N,    0,    0,    0,
 1405.398, 23.42331,0.3903885,     N,    0,    0,    0,
 1405.977, 23.43294,0.3905490,     N,    0,    0,    0,
 1406.562, 23.44271,0.3907118,     N,    0,    0,    0,
 1407.148, 23.45247,0.3908746,     N,    0,    0,    0,
 1407.742, 23.46237,0.3910395,     N,    0,    0,    0,
 1408.336, 23.47227,0.3912044,     N,    0,    0,    0,
 1408.930, 23.48216,0.3913694,     N,    0,    0,    0,
 1409.266, 23.48776,0.3914627,     V,    0,    0,    0,
 1410.117, 23.50195,0.3916992,     N,    0,    0,    0,
 1410.711, 23.51185,0.3918641,     N,    0,    0,    0,
 1411.297, 23.52161,0.3920269,     N,    0,    0,    0,
 1411.883, 23.53138,0.3921897,     N,    0,    0,    0,
 1412.328, 23.53880,0.3923134,     S,    0,    0,    0,
 1413.008, 23.55013,0.3925022,     N,    0,    0,    0,
 1413.609, 23.56016,0.3926693,     N,    0,    0,    0,
 1414.086, 23.56810,0.3928016,     S,    0,    0,    0,
 1414.766, 23.57943,0.3929905,     N,    0,    0,    0,
 1415.344, 23.58906,0.3931510,     N,    0,    0,    0,
 1415.680, 23.59466,0.3932444,     V,    0,    0,    0,
 1416.508, 23.60846,0.3934744,     N,    0,    0,    0,
 1417.094, 23.61823,0.3936372,     N,    0,    0,    0,
 1417.664, 23.62773,0.3937956,     N,    0,    0,    0,
 1418.250, 23.63750,0.3939583,     N,    0,    0,    0,
 1418.680, 23.64466,0.3940777,     S,    0,    0,    0,
 1419.383, 23.65638,0.3942730,     N,    0,    0,    0,
 1419.961, 23.66602,0.3944336,     N,    0,    0,    0,
 1420.297, 23.67161,0.3945269,     V,    0,    0,    0,
 1421.109, 23.68516,0.3947526,     N,    0,    0,    0,
 1421.703, 23.69505,0.3949175,     N,    0,    0,    0,
 1422.281, 23.70469,0.3950781,     N,    0,    0,    0,
 1422.867, 23.71445,0.3952409,     N,    0,    0,    0,
 1423.469, 23.72448,0.3954080,     N,    0,    0,    0,
 1423.805, 23.73008,0.3955013,     V,    0,    0,    0,
 1424.664, 23.74440,0.3957400,     N,    0,    0,    0,
 1425.273, 23.75456,0.3959093,     N,    0,    0,    0,
 1425.875, 23.76458,0.3960764,     N,    0,    0,    0,
 1426.219, 23.77031,0.3961719,     V,    0,    0,    0,
 1427.016, 23.78359,0.3963932,     N,    0,    0,    0,
 1427.648, 23.79414,0.3965690,     N,    0,    0,    0,
 1428.133, 23.80221,0.3967036,     S,    0,    0,    0,
 1428.836, 23.81393,0.3968989,     N,    0,    0,    0,
 1429.445, 23.82409,0.3970681,     N,    0,    0,    0,
 1430.047, 23.83411,0.3972352,     N,    0,    0,    0,
 1430.648, 23.84414,0.3974023,     N,    0,    0,    0,
 1431.250, 23.85417,0.3975694,     N,    0,    0,    0,
 1431.852, 23.86419,0.3977365,     N,    0,    0,    0,
 1432.445, 23.87409,0.3979015,     N,    0,    0,    0,
 1433.055, 23.88424,0.3980707,     N,    0,    0,    0,
 1433.648, 23.89414,0.3982357,     N,    0,    0,    0,
 1434.250, 23.90417,0.3984028,     N,    0,    0,    0,
 1434.844, 23.91406,0.3985677,     N,    0,    0,    0,
 1435.180, 23.91966,0.3986610,     V,    0,    0,    0,
 1436.031, 23.93385,0.3988976,     N,    0,    0,    0,
 1436.461, 23.94102,0.3990169,     S,    0,    0,    0,
 1437.164, 23.95273,0.3992122,     N,    0,    0,    0,
 1437.773, 23.96289,0.3993815,     N,    0,    0,    0,
 1438.367, 23.97279,0.3995464,     N,    0,    0,    0,
 1438.961, 23.98268,0.3997114,     N,    0,    0,    0,
 1439.555, 23.99258,0.3998763,     N,    0,    0,    0,
 1439.914, 23.99857,0.3999761,     V,    0,    0,    0,
 1440.727, 24.01211,0.4002018,     N,    0,    0,    0,
 1441.320, 24.02201,0.4003668,     N,    0,    0,    0,
 1441.906, 24.03177,0.4005295,     N,    0,    0,    0,
 1442.359, 24.03932,0.4006554,     S,    0,    0,    0,
 1443.039, 24.05065,0.4008442,     N,    0,    0,    0,
 1443.484, 24.05807,0.4009679,     S,    0,    0,    0,
 1444.203, 24.07005,0.4011675,     N,    0,    0,    0,
 1444.805, 24.08008,0.4013346,     N,    0,    0,    0,
 1445.398, 24.08997,0.4014996,     N,    0,    0,    0,
 1445.984, 24.09974,0.4016623,     N,    0,    0,    0,
 1446.570, 24.10951,0.4018251,     N,    0,    0,    0,
 1447.156, 24.11927,0.4019878,     N,    0,    0,    0,
 1447.750, 24.12917,0.4021528,     N,    0,    0,    0,
 1448.344, 24.13906,0.4023177,     N,    0,    0,    0,
 1448.820, 24.14701,0.4024501,     S,    0,    0,    0,
 1449.508, 24.15846,0.4026411,     N,    0,    0,    0,
 1450.117, 24.16862,0.4028103,     N,    0,    0,    0,
 1450.719, 24.17865,0.4029774,     N,    0,    0,    0,
 1451.219, 24.18698,0.4031163,     S,    0,    0,    0,
 1451.891, 24.19818,0.4033030,     N,    0,    0,    0,
 1452.492, 24.20820,0.4034701,     N,    0,    0,    0,
 1453.094, 24.21823,0.4036372,     N,    0,    0,    0,
 1453.688, 24.22812,0.4038021,     N,    0,    0,    0,
 1454.289, 24.23815,0.4039692,     N,    0,    0,    0,
 1454.891, 24.24818,0.4041363,     N,    0,    0,    0,
 1455.484, 24.25807,0.4043012,     N,    0,    0,    0,
 1456.086, 24.26810,0.4044683,     N,    0,    0,    0,
 1456.688, 24.27812,0.4046354,     N,    0,    0,    0,
 1457.148, 24.28581,0.4047635,     S,    0,    0,    0,
 1457.828, 24.29714,0.4049523,     N,    0,    0,    0,
 1458.430, 24.30716,0.4051194,     N,    0,    0,    0,
 1458.766, 24.31276,0.4052127,     V,    0,    0,    0,
 1459.625, 24.32708,0.4054514,     N,    0,    0,    0,
 1460.234, 24.33724,0.4056207,     N,    0,    0,    0,
 1460.828, 24.34714,0.4057856,     N,    0,    0,    0,
 1461.430, 24.35716,0.4059527,     N,    0,    0,    0,
 1462.023, 24.36706,0.4061176,     N,    0,    0,    0,
 1462.367, 24.37279,0.4062131,     V,    0,    0,    0,
 1463.211, 24.38685,0.4064475,     N,    0,    0,    0,
 1463.812, 24.39688,0.4066146,     N,    0,    0,    0,
 1464.406, 24.40677,0.4067795,     N,    0,    0,    0,
 1465.008, 24.41680,0.4069466,     N,    0,    0,    0,
 1465.602, 24.42669,0.4071115,     N,    0,    0,    0,
 1465.945, 24.43242,0.4072070,     V,    0,    0,    0,
 1466.797, 24.44661,0.4074436,     N,    0,    0,    0,
 1467.406, 24.45677,0.4076128,     N,    0,    0,    0,
 1467.852, 24.46419,0.4077365,     S,    0,    0,    0,
 1468.539, 24.47565,0.4079275,     N,    0,    0,    0,
 1469.156, 24.48594,0.4080990,     N,    0,    0,    0,
 1469.758, 24.49596,0.4082661,     N,    0,    0,    0,
 1470.109, 24.50182,0.4083637,     V,    0,    0,    0,
 1470.945, 24.51576,0.4085959,     N,    0,    0,    0,
 1471.547, 24.52578,0.4087630,     N,    0,    0,    0,
 1472.133, 24.53555,0.4089258,     N,    0,    0,    0,
 1472.727, 24.54544,0.4090907,     N,    0,    0,    0,
 1473.320, 24.55534,0.4092556,     N,    0,    0,    0,
 1473.656, 24.56094,0.4093490,     V,    0,    0,    0,
 1474.445, 24.57409,0.4095681,     N,    0,    0,    0,
 1474.891, 24.58151,0.4096918,     S,    0,    0,    0,
 1475.609, 24.59349,0.4098915,     N,    0,    0,    0,
 1476.211, 24.60352,0.4100586,     N,    0,    0,    0,
 1476.805, 24.61341,0.4102235,     N,    0,    0,    0,
 1477.266, 24.62109,0.4103516,     S,    0,    0,    0,
 1477.969, 24.63281,0.4105469,     N,    0,    0,    0,
 1478.562, 24.64271,0.4107118,     N,    0,    0,    0,
 1478.898, 24.64831,0.4108051,     V,    0,    0,    0,
 1479.742, 24.66237,0.4110395,     N,    0,    0,    0,
 1480.336, 24.67227,0.4112044,     N,    0,    0,    0,
 1480.922, 24.68203,0.4113672,     N,    0,    0,    0,
 1481.516, 24.69193,0.4115321,     N,    0,    0,    0,
 1482.102, 24.70169,0.4116949,     N,    0,    0,    0,
 1482.695, 24.71159,0.4118598,     N,    0,    0,    0,
 1483.141, 24.71901,0.4119835,     S,    0,    0,    0,
 1483.820, 24.73034,0.4121723,     N,    0,    0,    0,
 1484.445, 24.74076,0.4123459,     N,    0,    0,    0,
 1484.867, 24.74779,0.4124631,     S,    0,    0,    0,
 1485.562, 24.75937,0.4126563,     N,    0,    0,    0,
 1486.180, 24.76966,0.4128277,     N,    0,    0,    0,
 1486.773, 24.77956,0.4129926,     N,    0,    0,    0,
 1487.359, 24.78932,0.4131554,     N,    0,    0,    0,
 1487.945, 24.79909,0.4133181,     N,    0,    0,    0,
 1488.531, 24.80885,0.4134809,     N,    0,    0,    0,
 1489.117, 24.81862,0.4136437,     N,    0,    0,    0,
 1489.703, 24.82839,0.4138064,     N,    0,    0,    0,
 1490.297, 24.83828,0.4139714,     N,    0,    0,    0,
 1490.750, 24.84583,0.4140972,     S,    0,    0,    0,
 1491.422, 24.85703,0.4142839,     N,    0,    0,    0,
 1492.023, 24.86706,0.4144510,     N,    0,    0,    0,
 1492.609, 24.87682,0.4146137,     N,    0,    0,    0,
 1493.203, 24.88672,0.4147786,     N,    0,    0,    0,
 1493.789, 24.89648,0.4149414,     N,    0,    0,    0,
 1494.375, 24.90625,0.4151042,     N,    0,    0,    0,
 1494.961, 24.91602,0.4152669,     N,    0,    0,    0,
 1495.312, 24.92188,0.4153646,     V,    0,    0,    0,
 1495.742, 24.92904,0.4154839,     V,    0,    0,    0,
 1496.734, 24.94557,0.4157595,     N,    0,    0,    0,
 1497.344, 24.95573,0.4159288,     N,    0,    0,    0,
 1497.930, 24.96549,0.4160916,     N,    0,    0,    0,
 1498.523, 24.97539,0.4162565,     N,    0,    0,    0,
 1499.109, 24.98516,0.4164193,     N,    0,    0,    0,
 1499.703, 24.99505,0.4165842,     N,    0,    0,    0,
 1500.094, 25.00156,0.4166927,     V,    0,    0,    0,
 1500.867, 25.01445,0.4169076,     N,    0,    0,    0,
 1501.328, 25.02214,0.4170356,     V,    0,    0,    0,
 1502.055, 25.03424,0.4172374,     N,    0,    0,    0,
 1502.648, 25.04414,0.4174023,     N,    0,    0,    0,
 1502.977, 25.04961,0.4174935,     V,    0,    0,    0,
 1503.812, 25.06354,0.4177257,     N,    0,    0,    0,
 1504.406, 25.07344,0.4178906,     N,    0,    0,    0,
 1504.992, 25.08320,0.4180534,     N,    0,    0,    0,
 1505.578, 25.09297,0.4182161,     N,    0,    0,    0,
 1506.000, 25.10000,0.4183333,     V,    0,    0,    0,
 1506.742, 25.11237,0.4185395,     N,    0,    0,    0,
 1507.195, 25.11992,0.4186654,     V,    0,    0,    0,
 1507.906, 25.13177,0.4188628,     N,    0,    0,    0,
 1508.484, 25.14141,0.4190234,     N,    0,    0,    0,
 1509.062, 25.15104,0.4191840,     N,    0,    0,    0,
 1509.648, 25.16081,0.4193468,     N,    0,    0,    0,
 1510.242, 25.17070,0.4195117,     N,    0,    0,    0,
 1510.820, 25.18034,0.4196723,     N,    0,    0,    0,
 1511.398, 25.18997,0.4198329,     N,    0,    0,    0,
 1511.984, 25.19974,0.4199957,     N,    0,    0,    0,
 1512.570, 25.20951,0.4201584,     N,    0,    0,    0,
 1512.906, 25.21510,0.4202517,     V,    0,    0,    0,
 1513.594, 25.22656,0.4204427,     N,    0,    0,    0,
 1514.289, 25.23815,0.4206359,     N,    0,    0,    0,
 1514.875, 25.24792,0.4207986,     N,    0,    0,    0,
 1515.344, 25.25573,0.4209288,     S,    0,    0,    0,
 1516.023, 25.26706,0.4211176,     N,    0,    0,    0,
 1516.625, 25.27708,0.4212847,     N,    0,    0,    0,
 1517.227, 25.28711,0.4214518,     N,    0,    0,    0,
 1517.820, 25.29701,0.4216168,     N,    0,    0,    0,
 1518.156, 25.30260,0.4217101,     V,    0,    0,    0,
 1518.859, 25.31432,0.4219054,     N,    0,    0,    0,
 1519.594, 25.32656,0.4221094,     N,    0,    0,    0,
 1520.203, 25.33672,0.4222786,     N,    0,    0,    0,
 1520.688, 25.34479,0.4224132,     S,    0,    0,    0,
 1521.398, 25.35664,0.4226107,     N,    0,    0,    0,
 1522.016, 25.36693,0.4227821,     N,    0,    0,    0,
 1522.617, 25.37695,0.4229492,     N,    0,    0,    0,
 1523.219, 25.38698,0.4231163,     N,    0,    0,    0,
 1523.820, 25.39701,0.4232834,     N,    0,    0,    0,
 1524.164, 25.40273,0.4233789,     V,    0,    0,    0,
 1525.031, 25.41719,0.4236198,     N,    0,    0,    0,
 1525.648, 25.42747,0.4237912,     N,    0,    0,    0,
 1526.258, 25.43763,0.4239605,     N,    0,    0,    0,
 1526.594, 25.44323,0.4240538,     V,    0,    0,    0,
 1527.438, 25.45729,0.4242882,     N,    0,    0,    0,
 1528.055, 25.46758,0.4244596,     N,    0,    0,    0,
 1528.656, 25.47760,0.4246267,     N,    0,    0,    0,
 1529.000, 25.48333,0.4247222,     V,    0,    0,    0,
 1529.852, 25.49753,0.4249588,     N,    0,    0,    0,
 1530.469, 25.50781,0.4251302,     N,    0,    0,    0,
 1531.070, 25.51784,0.4252973,     N,    0,    0,    0,
 1531.414, 25.52357,0.4253928,     V,    0,    0,    0,
 1532.219, 25.53698,0.4256163,     N,    0,    0,    0,
 1532.836, 25.54727,0.4257878,     N,    0,    0,    0,
 1533.422, 25.55703,0.4259505,     N,    0,    0,    0,
 1534.016, 25.56693,0.4261155,     N,    0,    0,    0,
 1534.609, 25.57682,0.4262804,     N,    0,    0,    0,
 1534.953, 25.58255,0.4263759,     V,    0,    0,    0,
 1535.797, 25.59661,0.4266102,     N,    0,    0,    0,
 1536.398, 25.60664,0.4267773,     N,    0,    0,    0,
 1536.992, 25.61654,0.4269423,     N,    0,    0,    0,
 1537.586, 25.62643,0.4271072,     N,    0,    0,    0,
 1538.180, 25.63633,0.4272721,     N,    0,    0,    0,
 1538.516, 25.64193,0.4273655,     V,    0,    0,    0,
 1539.352, 25.65586,0.4275977,     N,    0,    0,    0,
 1539.773, 25.66289,0.4277148,     S,    0,    0,    0,
 1540.469, 25.67448,0.4279080,     N,    0,    0,    0,
 1541.070, 25.68451,0.4280751,     N,    0,    0,    0,
 1541.562, 25.69271,0.4282118,     S,    0,    0,    0,
 1542.250, 25.70417,0.4284028,     N,    0,    0,    0,
 1542.852, 25.71419,0.4285699,     N,    0,    0,    0,
 1543.453, 25.72422,0.4287370,     N,    0,    0,    0,
 1544.047, 25.73411,0.4289019,     N,    0,    0,    0,
 1544.641, 25.74401,0.4290668,     N,    0,    0,    0,
 1544.984, 25.74974,0.4291623,     V,    0,    0,    0,
 1545.828, 25.76380,0.4293967,     N,    0,    0,    0,
 1546.367, 25.77279,0.4295464,     N,    0,    0,    0,
 1547.023, 25.78372,0.4297287,     N,    0,    0,    0,
 1547.500, 25.79167,0.4298611,     S,    0,    0,    0,
 1548.180, 25.80299,0.4300499,     N,    0,    0,    0,
 1548.766, 25.81276,0.4302127,     N,    0,    0,    0,
 1549.344, 25.82240,0.4303733,     N,    0,    0,    0,
 1549.930, 25.83216,0.4305360,     N,    0,    0,    0,
 1550.414, 25.84023,0.4306706,     S,    0,    0,    0,
 1551.078, 25.85130,0.4308550,     N,    0,    0,    0,
 1551.508, 25.85846,0.4309744,     S,    0,    0,    0,
 1552.203, 25.87005,0.4311675,     N,    0,    0,    0,
 1552.789, 25.87982,0.4313303,     N,    0,    0,    0,
 1553.125, 25.88542,0.4314236,     V,    0,    0,    0,
 1553.930, 25.89883,0.4316471,     N,    0,    0,    0,
 1554.500, 25.90833,0.4318056,     N,    0,    0,    0,
 1554.938, 25.91562,0.4319271,     S,    0,    0,    0,
 1555.594, 25.92656,0.4321094,     N,    0,    0,    0,
 1556.172, 25.93620,0.4322700,     N,    0,    0,    0,
 1556.617, 25.94362,0.4323937,     S,    0,    0,    0,
 1557.266, 25.95443,0.4325738,     N,    0,    0,    0,
 1557.703, 25.96172,0.4326953,     S,    0,    0,    0,
 1558.383, 25.97305,0.4328841,     N,    0,    0,    0,
 1558.828, 25.98047,0.4330078,     S,    0,    0,    0,
 1559.508, 25.99180,0.4331966,     N,    0,    0,    0,
 1560.000, 26.00000,0.4333333,     S,    0,    0,    0,
 1560.656, 26.01094,0.4335156,     N,    0,    0,    0,
 1561.234, 26.02057,0.4336762,     N,    0,    0,    0,
 1561.812, 26.03021,0.4338368,     N,    0,    0,    0,
 1562.391, 26.03984,0.4339974,     N,    0,    0,    0,
 1562.727, 26.04544,0.4340907,     V,    0,    0,    0,
 1563.367, 26.05612,0.4342687,     N,    0,    0,    0,
 1564.070, 26.06784,0.4344640,     N,    0,    0,    0,
 1564.648, 26.07747,0.4346246,     N,    0,    0,    0,
 1565.227, 26.08711,0.4347852,     N,    0,    0,    0,
 1565.797, 26.09661,0.4349436,     N,    0,    0,    0,
 1566.367, 26.10612,0.4351020,     N,    0,    0,    0,
 1566.938, 26.11563,0.4352604,     N,    0,    0,    0,
 1567.508, 26.12513,0.4354188,     N,    0,    0,    0,
 1567.938, 26.13229,0.4355382,     S,    0,    0,    0,
 1568.602, 26.14336,0.4357227,     N,    0,    0,    0,
 1569.047, 26.15078,0.4358464,     S,    0,    0,    0,
 1569.727, 26.16211,0.4360352,     N,    0,    0,    0,
 1570.305, 26.17174,0.4361957,     N,    0,    0,    0,
 1570.867, 26.18112,0.4363520,     N,    0,    0,    0,
 1571.438, 26.19063,0.4365104,     N,    0,    0,    0,
 1571.938, 26.19896,0.4366493,     V,    0,    0,    0,
 1572.586, 26.20977,0.4368294,     N,    0,    0,    0,
 1573.156, 26.21927,0.4369878,     N,    0,    0,    0,
 1573.727, 26.22878,0.4371463,     N,    0,    0,    0,
 1574.297, 26.23828,0.4373047,     N,    0,    0,    0,
 1574.867, 26.24779,0.4374631,     N,    0,    0,    0,
 1575.312, 26.25521,0.4375868,     S,    0,    0,    0,
 1575.969, 26.26615,0.4377691,     N,    0,    0,    0,
 1576.555, 26.27591,0.4379319,     N,    0,    0,    0,
 1577.078, 26.28464,0.4380773,     N,    0,    0,    0,
 1577.422, 26.29036,0.4381727,     S,    0,    0,    0,
 1578.102, 26.30169,0.4383615,     N,    0,    0,    0,
 1578.562, 26.30937,0.4384896,     S,    0,    0,    0,
 1579.266, 26.32109,0.4386849,     N,    0,    0,    0,
 1579.852, 26.33086,0.4388477,     N,    0,    0,    0,
 1580.438, 26.34062,0.4390104,     N,    0,    0,    0,
 1581.008, 26.35013,0.4391688,     N,    0,    0,    0,
 1581.586, 26.35977,0.4393294,     N,    0,    0,    0,
 1582.164, 26.36940,0.4394900,     N,    0,    0,    0,
