  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1417.516, 23.62526,0.3937543,     S,    0,    0,    0,
 1418.422, 23.64036,0.3940061,     N,    0,    0,    0,
 1419.195, 23.65326,0.3942209,     N,    0,    0,    0,
 1419.953, 23.66589,0.3944314,     N,    0,    0,    0,
 1420.703, 23.67839,0.3946398,     N,    0,    0,    0,
 1421.453, 23.69089,0.3948481,     N,    0,    0,    0,
 1422.227, 23.70378,0.3950629,     N,    0,    0,    0,
 1422.992, 23.71654,0.3952756,     N,    0,    0,    0,
 1423.750, 23.72917,0.3954861,     N,    0,    0,    0,
 1424.500, 23.74167,0.3956944,     N,    0,    0,    0,
 1425.250, 23.75417,0.3959028,     N,    0,    0,    0,
 1425.992, 23.76654,0.3961089,     N,    0,    0,    0,
 1426.742, 23.77904,0.3963173,     N,    0,    0,    0,
 1427.484, 23.79141,0.3965234,     N,    0,    0,    0,
 1428.227, 23.80378,0.3967296,     N,    0,    0,    0,
 1428.969, 23.81615,0.3969358,     N,    0,    0,    0,
 1429.734, 23.82891,0.3971484,     N,    0,    0,    0,
 1430.484, 23.84141,0.3973568,     N,    0,    0,    0,
 1431.219, 23.85365,0.3975608,     N,    0,    0,    0,
 1431.961, 23.86602,0.3977669,     N,    0,    0,    0,
 1432.695, 23.87826,0.3979709,     N,    0,    0,    0,
 1433.227, 23.88711,0.3981185,     S,    0,    0,    0,
 1434.109, 23.90182,0.3983637,     N,    0,    0,    0,
 1434.875, 23.91458,0.3985764,     N,    0,    0,    0,
 1435.625, 23.92708,0.3987847,     N,    0,    0,    0,
 1436.383, 23.93971,0.3989952,     N,    0,    0,    0,
 1437.125, 23.95208,0.3992014,     N,    0,    0,    0,
 1437.656, 23.96094,0.3993490,     S,    0,    0,    0,
 1438.516, 23.97526,0.3995877,     N,    0,    0,    0,
 1439.266, 23.98776,0.3997960,     N,    0,    0,    0,
 1439.992, 23.99987,0.3999978,     N,    0,    0,    0,
 1440.719, 24.01198,0.4001997,     N,    0,    0,    0,
 1441.445, 24.02409,0.4004015,     N,    0,    0,    0,
 1442.172, 24.03620,0.4006033,     N,    0,    0,    0,
 1442.906, 24.04844,0.4008073,     N,    0,    0,    0,
 1443.664, 24.06107,0.4010178,     N,    0,    0,    0,
 1444.398, 24.07331,0.4012218,     N,    0,    0,    0,
 1445.133, 24.08555,0.4014258,     N,    0,    0,    0,
 1445.859, 24.09766,0.4016276,     N,    0,    0,    0,
 1446.586, 24.10977,0.4018294,     N,    0,    0,    0,
 1447.305, 24.12174,0.4020291,     N,    0,    0,    0,
 1448.023, 24.13372,0.4022287,     N,    0,    0,    0,
 1448.734, 24.14557,0.4024262,     N,    0,    0,    0,
 1449.266, 24.15443,0.4025738,     S,    0,    0,    0,
 1450.109, 24.16849,0.4028082,     N,    0,    0,    0,
 1450.414, 24.17357,0.4028928,     |,    0,    1,   47,
 1450.875, 24.18125,0.4030208,     N,    0,    0,    0,
 1451.609, 24.19349,0.4032248,     N,    0,    0,    0,
 1452.328, 24.20547,0.4034245,     N,    0,    0,    0,
 1452.859, 24.21432,0.4035720,     S,    0,    0,    0,
 1453.711, 24.22852,0.4038086,     N,    0,    0,    0,
 1454.453, 24.24089,0.4040148,     N,    0,    0,    0,
 1455.188, 24.25313,0.4042188,     N,    0,    0,    0,
 1455.672, 24.26120,0.4043533,     S,    0,    0,    0,
 1456.547, 24.27578,0.4045964,     N,    0,    0,    0,
 1457.320, 24.28867,0.4048112,     N,    0,    0,    0,
 1458.078, 24.30130,0.4050217,     N,    0,    0,    0,
 1458.820, 24.31367,0.4052279,     N,    0,    0,    0,
 1459.562, 24.32604,0.4054340,     N,    0,    0,    0,
 1460.297, 24.33828,0.4056380,     N,    0,    0,    0,
 1461.031, 24.35052,0.4058420,     N,    0,    0,    0,
 1461.766, 24.36276,0.4060460,     N,    0,    0,    0,
 1462.508, 24.37513,0.4062522,     N,    0,    0,    0,
 1463.242, 24.38737,0.4064562,     N,    0,    0,    0,
 1464.000, 24.40000,0.4066667,     N,    0,    0,    0,
 1464.781, 24.41302,0.4068837,     N,    0,    0,    0,
 1465.266, 24.42109,0.4070182,     S,    0,    0,    0,
 1466.188, 24.43646,0.4072743,     N,    0,    0,    0,
 1466.969, 24.44948,0.4074913,     N,    0,    0,    0,
 1467.727, 24.46211,0.4077018,     N,    0,    0,    0,
 1468.484, 24.47474,0.4079123,     N,    0,    0,    0,
 1469.016, 24.48359,0.4080599,     S,    0,    0,    0,
 1469.914, 24.49857,0.4083095,     N,    0,    0,    0,
 1470.688, 24.51146,0.4085243,     N,    0,    0,    0,
 1471.461, 24.52435,0.4087391,     N,    0,    0,    0,
 1472.227, 24.53711,0.4089518,     N,    0,    0,    0,
 1472.992, 24.54987,0.4091645,     N,    0,    0,    0,
 1473.734, 24.56224,0.4093707,     N,    0,    0,    0,
 1474.266, 24.57109,0.4095182,     S,    0,    0,    0,
 1475.164, 24.58607,0.4097678,     N,    0,    0,    0,
 1475.930, 24.59883,0.4099805,     N,    0,    0,    0,
 1476.680, 24.61133,0.4101888,     N,    0,    0,    0,
 1477.430, 24.62383,0.4103971,     N,    0,    0,    0,
 1478.180, 24.63633,0.4106055,     N,    0,    0,    0,
 1478.953, 24.64922,0.4108203,     N,    0,    0,    0,
 1479.711, 24.66185,0.4110308,     N,    0,    0,    0,
 1480.445, 24.67409,0.4112348,     N,    0,    0,    0,
 1481.195, 24.68659,0.4114431,     N,    0,    0,    0,
 1481.938, 24.69896,0.4116493,     N,    0,    0,    0,
 1482.695, 24.71159,0.4118598,     N,    0,    0,    0,
 1483.227, 24.72044,0.4120074,     S,    0,    0,    0,
 1484.148, 24.73581,0.4122635,     N,    0,    0,    0,
 1484.938, 24.74896,0.4124826,     N,    0,    0,    0,
 1485.742, 24.76237,0.4127062,     N,    0,    0,    0,
 1486.523, 24.77539,0.4129232,     N,    0,    0,    0,
 1487.305, 24.78841,0.4131402,     N,    0,    0,    0,
 1487.688, 24.79479,0.4132465,     V,    0,    0,    0,
 1488.828, 24.81380,0.4135634,     N,    0,    0,    0,
 1489.594, 24.82656,0.4137760,     N,    0,    0,    0,
 1490.344, 24.83906,0.4139844,     N,    0,    0,    0,
 1491.086, 24.85143,0.4141905,     N,    0,    0,    0,
 1491.828, 24.86380,0.4143967,     N,    0,    0,    0,
 1492.586, 24.87643,0.4146072,     N,    0,    0,    0,
 1493.344, 24.88906,0.4148177,     N,    0,    0,    0,
 1493.828, 24.89714,0.4149523,     S,    0,    0,    0,
 1494.727, 24.91211,0.4152018,     N,    0,    0,    0,
 1495.500, 24.92500,0.4154167,     N,    0,    0,    0,
 1496.250, 24.93750,0.4156250,     N,    0,    0,    0,
 1496.992, 24.94987,0.4158312,     N,    0,    0,    0,
 1497.742, 24.96237,0.4160395,     N,    0,    0,    0,
 1498.484, 24.97474,0.4162457,     N,    0,    0,    0,
 1499.016, 24.98359,0.4163932,     S,    0,    0,    0,
 1499.945, 24.99909,0.4166515,     N,    0,    0,    0,
 1500.742, 25.01237,0.4168728,     N,    0,    0,    0,
 1501.508, 25.02513,0.4170855,     N,    0,    0,    0,
 1502.266, 25.03776,0.4172960,     N,    0,    0,    0,
 1503.023, 25.05039,0.4175065,     N,    0,    0,    0,
 1503.781, 25.06302,0.4177170,     N,    0,    0,    0,
 1504.531, 25.07552,0.4179253,     N,    0,    0,    0,
 1505.289, 25.08815,0.4181359,     N,    0,    0,    0,
 1506.047, 25.10078,0.4183464,     N,    0,    0,    0,
 1506.820, 25.11367,0.4185612,     N,    0,    0,    0,
 1507.594, 25.12656,0.4187760,     N,    0,    0,    0,
 1508.344, 25.13906,0.4189844,     N,    0,    0,    0,
 1509.094, 25.15156,0.4191927,     N,    0,    0,    0,
 1509.828, 25.16380,0.4193967,     N,    0,    0,    0,
 1510.570, 25.17617,0.4196029,     N,    0,    0,    0,
 1511.312, 25.18854,0.4198090,     N,    0,    0,    0,
 1511.852, 25.19753,0.4199588,     S,    0,    0,    0,
 1512.734, 25.21224,0.4202040,     N,    0,    0,    0,
 1513.508, 25.22513,0.4204188,     N,    0,    0,    0,
 1514.289, 25.23815,0.4206359,     N,    0,    0,    0,
 1515.047, 25.25078,0.4208464,     N,    0,    0,    0,
 1515.586, 25.25977,0.4209961,     S,    0,    0,    0,
 1516.492, 25.27487,0.4212478,     N,    0,    0,    0,
 1517.266, 25.28776,0.4214627,     N,    0,    0,    0,
 1518.023, 25.30039,0.4216732,     N,    0,    0,    0,
 1518.781, 25.31302,0.4218837,     N,    0,    0,    0,
 1519.531, 25.32552,0.4220920,     N,    0,    0,    0,
 1520.289, 25.33815,0.4223025,     N,    0,    0,    0,
 1521.070, 25.35117,0.4225195,     N,    0,    0,    0,
 1521.609, 25.36016,0.4226693,     S,    0,    0,    0,
 1522.539, 25.37565,0.4229275,     N,    0,    0,    0,
 1523.328, 25.38880,0.4231467,     N,    0,    0,    0,
 1524.102, 25.40169,0.4233615,     N,    0,    0,    0,
 1524.867, 25.41445,0.4235742,     N,    0,    0,    0,
 1525.641, 25.42734,0.4237891,     N,    0,    0,    0,
 1526.406, 25.44010,0.4240017,     N,    0,    0,    0,
 1527.172, 25.45286,0.4242144,     N,    0,    0,    0,
 1527.961, 25.46602,0.4244336,     N,    0,    0,    0,
 1528.734, 25.47891,0.4246484,     N,    0,    0,    0,
 1529.500, 25.49167,0.4248611,     N,    0,    0,    0,
 1530.242, 25.50404,0.4250673,     N,    0,    0,    0,
 1530.992, 25.51654,0.4252756,     N,    0,    0,    0,
 1531.734, 25.52891,0.4254818,     N,    0,    0,    0,
 1532.477, 25.54128,0.4256879,     N,    0,    0,    0,
 1533.219, 25.55365,0.4258941,     N,    0,    0,    0,
 1533.969, 25.56615,0.4261024,     N,    0,    0,    0,
 1534.727, 25.57878,0.4263129,     N,    0,    0,    0,
 1535.516, 25.59193,0.4265321,     N,    0,    0,    0,
 1536.281, 25.60469,0.4267448,     N,    0,    0,    0,
 1537.047, 25.61745,0.4269575,     N,    0,    0,    0,
 1537.812, 25.63021,0.4271701,     N,    0,    0,    0,
 1538.578, 25.64297,0.4273828,     N,    0,    0,    0,
 1539.344, 25.65573,0.4275955,     N,    0,    0,    0,
 1540.102, 25.66836,0.4278060,     N,    0,    0,    0,
 1540.859, 25.68099,0.4280165,     N,    0,    0,    0,
 1541.625, 25.69375,0.4282292,     N,    0,    0,    0,
 1542.422, 25.70703,0.4284505,     N,    0,    0,    0,
 1543.195, 25.71992,0.4286654,     N,    0,    0,    0,
 1543.961, 25.73268,0.4288780,     N,    0,    0,    0,
 1544.719, 25.74531,0.4290885,     N,    0,    0,    0,
 1545.477, 25.75794,0.4292990,     N,    0,    0,    0,
 1546.008, 25.76680,0.4294466,     S,    0,    0,    0,
 1546.945, 25.78242,0.4297070,     N,    0,    0,    0,
 1547.734, 25.79557,0.4299262,     N,    0,    0,    0,
 1548.508, 25.80846,0.4301411,     N,    0,    0,    0,
 1549.305, 25.82174,0.4303624,     N,    0,    0,    0,
 1550.086, 25.83477,0.4305794,     N,    0,    0,    0,
 1550.852, 25.84753,0.4307921,     N,    0,    0,    0,
 1551.383, 25.85638,0.4309397,     S,    0,    0,    0,
 1552.297, 25.87161,0.4311936,     N,    0,    0,    0,
 1553.078, 25.88464,0.4314106,     N,    0,    0,    0,
 1553.828, 25.89714,0.4316189,     N,    0,    0,    0,
 1554.578, 25.90964,0.4318273,     N,    0,    0,    0,
 1555.328, 25.92214,0.4320356,     N,    0,    0,    0,
 1556.094, 25.93490,0.4322483,     N,    0,    0,    0,
 1556.867, 25.94779,0.4324631,     N,    0,    0,    0,
 1557.633, 25.96055,0.4326758,     N,    0,    0,    0,
 1558.391, 25.97318,0.4328863,     N,    0,    0,    0,
 1559.148, 25.98581,0.4330968,     N,    0,    0,    0,
 1559.906, 25.99844,0.4333073,     N,    0,    0,    0,
 1560.656, 26.01094,0.4335156,     N,    0,    0,    0,
 1561.406, 26.02344,0.4337240,     N,    0,    0,    0,
 1562.156, 26.03594,0.4339323,     N,    0,    0,    0,
 1562.641, 26.04401,0.4340668,     S,    0,    0,    0,
 1563.578, 26.05964,0.4343273,     N,    0,    0,    0,
 1564.375, 26.07292,0.4345486,     N,    0,    0,    0,
 1565.133, 26.08555,0.4347591,     N,    0,    0,    0,
 1565.891, 26.09818,0.4349696,     N,    0,    0,    0,
 1566.633, 26.11055,0.4351758,     N,    0,    0,    0,
 1567.375, 26.12292,0.4353819,     N,    0,    0,    0,
 1568.125, 26.13542,0.4355903,     N,    0,    0,    0,
 1568.867, 26.14779,0.4357964,     N,    0,    0,    0,
 1569.617, 26.16029,0.4360048,     N,    0,    0,    0,
 1570.141, 26.16901,0.4361502,     S,    0,    0,    0,
 1571.070, 26.18451,0.4364084,     N,    0,    0,    0,
 1571.852, 26.19753,0.4366254,     N,    0,    0,    0,
 1572.609, 26.21016,0.4368359,     N,    0,    0,    0,
 1573.359, 26.22266,0.4370443,     N,    0,    0,    0,
 1574.109, 26.23516,0.4372526,     N,    0,    0,    0,
 1574.852, 26.24753,0.4374588,     N,    0,    0,    0,
 1575.594, 26.25990,0.4376649,     N,    0,    0,    0,
 1576.078, 26.26797,0.4377995,     S,    0,    0,    0,
 1576.992, 26.28320,0.4380534,     N,    0,    0,    0,
 1577.797, 26.29661,0.4382769,     N,    0,    0,    0,
 1578.562, 26.30937,0.4384896,     N,    0,    0,    0,
 1579.312, 26.32187,0.4386979,     N,    0,    0,    0,
 1580.055, 26.33424,0.4389041,     N,    0,    0,    0,
 1580.797, 26.34661,0.4391102,     N,    0,    0,    0,
 1581.539, 26.35898,0.4393164,     N,    0,    0,    0,
 1582.273, 26.37122,0.4395204,     N,    0,    0,    0,
 1583.008, 26.38346,0.4397244,     N,    0,    0,    0,
 1583.750, 26.39583,0.4399306,     N,    0,    0,    0,
 1584.516, 26.40859,0.4401432,     N,    0,    0,    0,
 1585.281, 26.42135,0.4403559,     N,    0,    0,    0,
 1586.039, 26.43398,0.4405664,     N,    0,    0,    0,
 1586.789, 26.44648,0.4407747,     N,    0,    0,    0,
 1587.531, 26.45885,0.4409809,     N,    0,    0,    0,
 1588.281, 26.47135,0.4411892,     N,    0,    0,    0,
 1589.023, 26.48372,0.4413954,     N,    0,    0,    0,
 1589.773, 26.49622,0.4416037,     N,    0,    0,    0,
 1590.516, 26.50859,0.4418099,     N,    0,    0,    0,
 1591.281, 26.52135,0.4420226,     N,    0,    0,    0,
 1592.047, 26.53411,0.4422352,     N,    0,    0,    0,
 1592.797, 26.54661,0.4424436,     N,    0,    0,    0,
 1593.328, 26.55547,0.4425911,     S,    0,    0,    0,
 1594.211, 26.57018,0.4428364,     N,    0,    0,    0,
 1594.977, 26.58294,0.4430490,     N,    0,    0,    0,
 1595.719, 26.59531,0.4432552,     N,    0,    0,    0,
 1596.469, 26.60781,0.4434635,     N,    0,    0,    0,
 1597.211, 26.62018,0.4436697,     N,    0,    0,    0,
 1597.977, 26.63294,0.4438824,     N,    0,    0,    0,
 1598.750, 26.64583,0.4440972,     N,    0,    0,    0,
 1599.516, 26.65859,0.4443099,     N,    0,    0,    0,
 1600.266, 26.67109,0.4445182,     N,    0,    0,    0,
 1601.016, 26.68359,0.4447266,     N,    0,    0,    0,
 1601.758, 26.69596,0.4449327,     N,    0,    0,    0,
 1602.297, 26.70495,0.4450825,     S,    0,    0,    0,
 1603.172, 26.71953,0.4453255,     N,    0,    0,    0,
 1603.938, 26.73229,0.4455382,     N,    0,    0,    0,
 1604.672, 26.74453,0.4457422,     N,    0,    0,    0,
 1605.430, 26.75716,0.4459527,     N,    0,    0,    0,
 1606.203, 26.77005,0.4461675,     N,    0,    0,    0,
 1606.953, 26.78255,0.4463759,     N,    0,    0,    0,
 1607.703, 26.79505,0.4465842,     N,    0,    0,    0,
 1608.453, 26.80755,0.4467925,     N,    0,    0,    0,
 1609.203, 26.82005,0.4470009,     N,    0,    0,    0,
 1609.953, 26.83255,0.4472092,     N,    0,    0,    0,
 1610.703, 26.84505,0.4474175,     N,    0,    0,    0,
 1611.453, 26.85755,0.4476259,     N,    0,    0,    0,
 1612.227, 26.87044,0.4478407,     N,    0,    0,    0,
 1612.750, 26.87917,0.4479861,     S,    0,    0,    0,
 1613.688, 26.89479,0.4482465,     N,    0,    0,    0,
 1614.469, 26.90781,0.4484635,     N,    0,    0,    0,
 1615.227, 26.92044,0.4486740,     N,    0,    0,    0,
 1615.711, 26.92852,0.4488086,     S,    0,    0,    0,
 1616.609, 26.94349,0.4490582,     N,    0,    0,    0,
 1617.375, 26.95625,0.4492708,     N,    0,    0,    0,
 1618.117, 26.96862,0.4494770,     N,    0,    0,    0,
 1618.867, 26.98112,0.4496853,     N,    0,    0,    0,
 1619.625, 26.99375,0.4498958,     N,    0,    0,    0,
 1620.391, 27.00651,0.4501085,     N,    0,    0,    0,
 1621.141, 27.01901,0.4503168,     N,    0,    0,    0,
 1621.883, 27.03138,0.4505230,     N,    0,    0,    0,
 1622.625, 27.04375,0.4507292,     N,    0,    0,    0,
 1623.367, 27.05612,0.4509353,     N,    0,    0,    0,
 1624.109, 27.06849,0.4511415,     N,    0,    0,    0,
 1624.859, 27.08099,0.4513498,     N,    0,    0,    0,
 1625.602, 27.09336,0.4515560,     N,    0,    0,    0,
 1626.359, 27.10599,0.4517665,     N,    0,    0,    0,
 1627.141, 27.11901,0.4519835,     N,    0,    0,    0,
 1627.898, 27.13164,0.4521940,     N,    0,    0,    0,
 1628.648, 27.14414,0.4524023,     N,    0,    0,    0,
 1629.391, 27.15651,0.4526085,     N,    0,    0,    0,
 1630.133, 27.16888,0.4528147,     N,    0,    0,    0,
 1630.867, 27.18112,0.4530187,     N,    0,    0,    0,
 1631.375, 27.18958,0.4531597,     S,    0,    0,    0,
 1632.273, 27.20456,0.4534093,     N,    0,    0,    0,
 1633.047, 27.21745,0.4536241,     N,    0,    0,    0,
 1633.828, 27.23047,0.4538411,     N,    0,    0,    0,
 1634.594, 27.24323,0.4540538,     N,    0,    0,    0,
 1635.352, 27.25586,0.4542643,     N,    0,    0,    0,
 1636.109, 27.26849,0.4544748,     N,    0,    0,    0,
 1636.867, 27.28112,0.4546853,     N,    0,    0,    0,
 1637.617, 27.29362,0.4548937,     N,    0,    0,    0,
 1638.375, 27.30625,0.4551042,     N,    0,    0,    0,
 1639.133, 27.31888,0.4553147,     N,    0,    0,    0,
 1639.891, 27.33151,0.4555252,     N,    0,    0,    0,
 1640.656, 27.34427,0.4557378,     N,    0,    0,    0,
 1641.438, 27.35729,0.4559549,     N,    0,    0,    0,
 1642.203, 27.37005,0.4561675,     N,    0,    0,    0,
 1642.953, 27.38255,0.4563759,     N,    0,    0,    0,
 1643.477, 27.39128,0.4565213,     S,    0,    0,    0,
 1644.383, 27.40638,0.4567730,     N,    0,    0,    0,
 1645.156, 27.41927,0.4569878,     N,    0,    0,    0,
 1645.906, 27.43177,0.4571962,     N,    0,    0,    0,
 1646.648, 27.44414,0.4574023,     N,    0,    0,    0,
 1647.406, 27.45677,0.4576128,     N,    0,    0,    0,
 1647.891, 27.46484,0.4577474,     S,    0,    0,    0,
 1648.805, 27.48008,0.4580013,     N,    0,    0,    0,
 1649.578, 27.49297,0.4582161,     N,    0,    0,    0,
 1650.328, 27.50547,0.4584245,     N,    0,    0,    0,
 1651.070, 27.51784,0.4586306,     N,    0,    0,    0,
 1651.547, 27.52578,0.4587630,     S,    0,    0,    0,
 1652.453, 27.54089,0.4590148,     N,    0,    0,    0,
 1653.227, 27.55378,0.4592296,     N,    0,    0,    0,
 1653.984, 27.56641,0.4594401,     N,    0,    0,    0,
 1654.750, 27.57917,0.4596528,     N,    0,    0,    0,
 1655.539, 27.59232,0.4598720,     N,    0,    0,    0,
 1656.312, 27.60521,0.4600868,     N,    0,    0,    0,
 1657.078, 27.61797,0.4602995,     N,    0,    0,    0,
 1657.844, 27.63073,0.4605122,     N,    0,    0,    0,
 1658.609, 27.64349,0.4607248,     N,    0,    0,    0,
 1659.375, 27.65625,0.4609375,     N,    0,    0,    0,
 1659.867, 27.66445,0.4610742,     S,    0,    0,    0,
 1660.789, 27.67982,0.4613303,     N,    0,    0,    0,
 1661.586, 27.69310,0.4615516,     N,    0,    0,    0,
 1662.375, 27.70625,0.4617708,     N,    0,    0,    0,
 1663.156, 27.71927,0.4619878,     N,    0,    0,    0,
 1663.914, 27.73190,0.4621984,     N,    0,    0,    0,
 1664.664, 27.74440,0.4624067,     N,    0,    0,    0,
 1665.422, 27.75703,0.4626172,     N,    0,    0,    0,
 1665.906, 27.76510,0.4627517,     S,    0,    0,    0,
 1666.820, 27.78034,0.4630056,     N,    0,    0,    0,
 1667.594, 27.79323,0.4632205,     N,    0,    0,    0,
 1668.352, 27.80586,0.4634310,     N,    0,    0,    0,
 1669.125, 27.81875,0.4636458,     N,    0,    0,    0,
 1669.898, 27.83164,0.4638607,     N,    0,    0,    0,
 1670.656, 27.84427,0.4640712,     N,    0,    0,    0,
 1671.414, 27.85690,0.4642817,     N,    0,    0,    0,
 1671.891, 27.86484,0.4644141,     S,    0,    0,    0,
 1672.805, 27.88008,0.4646680,     N,    0,    0,    0,
 1673.578, 27.89297,0.4648828,     N,    0,    0,    0,
 1674.336, 27.90560,0.4650933,     N,    0,    0,    0,
 1675.086, 27.91810,0.4653016,     N,    0,    0,    0,
 1675.859, 27.93099,0.4655165,     N,    0,    0,    0,
 1676.641, 27.94401,0.4657335,     N,    0,    0,    0,
 1677.406, 27.95677,0.4659462,     N,    0,    0,    0,
 1678.164, 27.96940,0.4661567,     N,    0,    0,    0,
 1678.922, 27.98203,0.4663672,     N,    0,    0,    0,
 1679.672, 27.99453,0.4665755,     N,    0,    0,    0,
 1680.430, 28.00716,0.4667860,     N,    0,    0,    0,
 1680.953, 28.01589,0.4669314,     S,    0,    0,    0,
 1681.867, 28.03112,0.4671853,     N,    0,    0,    0,
 1682.648, 28.04414,0.4674023,     N,    0,    0,    0,
 1683.445, 28.05742,0.4676237,     N,    0,    0,    0,
 1684.219, 28.07031,0.4678385,     N,    0,    0,    0,
 1684.984, 28.08307,0.4680512,     N,    0,    0,    0,
 1685.750, 28.09583,0.4682639,     N,    0,    0,    0,
 1686.508, 28.10846,0.4684744,     N,    0,    0,    0,
 1687.266, 28.12109,0.4686849,     N,    0,    0,    0,
 1688.023, 28.13372,0.4688954,     N,    0,    0,    0,
 1688.555, 28.14258,0.4690430,     S,    0,    0,    0,
 1689.469, 28.15781,0.4692969,     N,    0,    0,    0,
 1690.273, 28.17122,0.4695204,     N,    0,    0,    0,
 1691.055, 28.18424,0.4697374,     N,    0,    0,    0,
 1691.812, 28.19687,0.4699479,     N,    0,    0,    0,
 1692.562, 28.20938,0.4701562,     N,    0,    0,    0,
 1693.312, 28.22188,0.4703646,     N,    0,    0,    0,
 1693.789, 28.22982,0.4704970,     S,    0,    0,    0,
 1694.688, 28.24479,0.4707465,     N,    0,    0,    0,
 1695.453, 28.25755,0.4709592,     N,    0,    0,    0,
 1696.195, 28.26992,0.4711654,     N,    0,    0,    0,
 1696.953, 28.28255,0.4713759,     N,    0,    0,    0,
 1697.719, 28.29531,0.4715885,     N,    0,    0,    0,
 1698.469, 28.30781,0.4717969,     N,    0,    0,    0,
 1698.945, 28.31576,0.4719293,     S,    0,    0,    0,
 1699.828, 28.33047,0.4721745,     N,    0,    0,    0,
 1700.359, 28.33932,0.4723220,     V,    0,    0,    0,
 1701.352, 28.35586,0.4725977,     N,    0,    0,    0,
 1702.086, 28.36810,0.4728016,     N,    0,    0,    0,
 1702.828, 28.38047,0.4730078,     N,    0,    0,    0,
 1703.570, 28.39284,0.4732140,     N,    0,    0,    0,
 1704.328, 28.40547,0.4734245,     N,    0,    0,    0,
 1705.094, 28.41823,0.4736372,     N,    0,    0,    0,
 1705.844, 28.43073,0.4738455,     N,    0,    0,    0,
 1706.594, 28.44323,0.4740538,     N,    0,    0,    0,
 1707.344, 28.45573,0.4742622,     N,    0,    0,    0,
 1708.086, 28.46810,0.4744683,     N,    0,    0,    0,
 1708.844, 28.48073,0.4746788,     N,    0,    0,    0,
 1709.594, 28.49323,0.4748872,     N,    0,    0,    0,
 1710.344, 28.50573,0.4750955,     N,    0,    0,    0,
 1711.109, 28.51849,0.4753082,     N,    0,    0,    0,
 1711.898, 28.53164,0.4755273,     N,    0,    0,    0,
 1712.422, 28.54036,0.4756727,     S,    0,    0,    0,
 1713.336, 28.55560,0.4759266,     N,    0,    0,    0,
 1714.109, 28.56849,0.4761415,     N,    0,    0,    0,
 1714.867, 28.58112,0.4763520,     N,    0,    0,    0,
 1715.609, 28.59349,0.4765582,     N,    0,    0,    0,
 1716.352, 28.60586,0.4767643,     N,    0,    0,    0,
 1717.094, 28.61823,0.4769705,     N,    0,    0,    0,
 1717.836, 28.63060,0.4771766,     N,    0,    0,    0,
 1718.609, 28.64349,0.4773915,     N,    0,    0,    0,
 1719.367, 28.65612,0.4776020,     N,    0,    0,    0,
 1720.117, 28.66862,0.4778103,     N,    0,    0,    0,
 1720.859, 28.68099,0.4780165,     N,    0,    0,    0,
 1721.602, 28.69336,0.4782227,     N,    0,    0,    0,
 1722.133, 28.70221,0.4783702,     S,    0,    0,    0,
 1723.016, 28.71693,0.4786155,     N,    0,    0,    0,
 1723.781, 28.72969,0.4788281,     N,    0,    0,    0,
 1724.539, 28.74232,0.4790386,     N,    0,    0,    0,
 1725.297, 28.75495,0.4792491,     N,    0,    0,    0,
 1726.070, 28.76784,0.4794640,     N,    0,    0,    0,
 1726.828, 28.78047,0.4796745,     N,    0,    0,    0,
 1727.570, 28.79284,0.4798806,     N,    0,    0,    0,
 1728.320, 28.80534,0.4800890,     N,    0,    0,    0,
 1728.844, 28.81406,0.4802344,     S,    0,    0,    0,
 1729.742, 28.82904,0.4804839,     N,    0,    0,    0,
 1730.508, 28.84180,0.4806966,     N,    0,    0,    0,
 1731.258, 28.85430,0.4809049,     N,    0,    0,    0,
 1732.016, 28.86693,0.4811155,     N,    0,    0,    0,
 1732.797, 28.87995,0.4813325,     N,    0,    0,    0,
 1733.562, 28.89271,0.4815451,     N,    0,    0,    0,
 1734.312, 28.90521,0.4817535,     N,    0,    0,    0,
 1735.062, 28.91771,0.4819618,     N,    0,    0,    0,
 1735.805, 28.93008,0.4821680,     N,    0,    0,    0,
 1736.547, 28.94245,0.4823741,     N,    0,    0,    0,
 1737.289, 28.95482,0.4825803,     N,    0,    0,    0,
 1737.812, 28.96354,0.4827257,     S,    0,    0,    0,
 1738.703, 28.97839,0.4829731,     N,    0,    0,    0,
 1739.492, 28.99154,0.4831923,     N,    0,    0,    0,
 1740.266, 29.00443,0.4834071,     N,    0,    0,    0,
 1741.023, 29.01706,0.4836176,     N,    0,    0,    0,
 1741.773, 29.02956,0.4838260,     N,    0,    0,    0,
 1742.523, 29.04206,0.4840343,     N,    0,    0,    0,
 1743.266, 29.05443,0.4842405,     N,    0,    0,    0,
 1743.797, 29.06328,0.4843880,     S,    0,    0,    0,
 1744.688, 29.07812,0.4846354,     N,    0,    0,    0,
 1745.453, 29.09089,0.4848481,     N,    0,    0,    0,
 1746.211, 29.10352,0.4850586,     N,    0,    0,    0,
 1746.992, 29.11654,0.4852756,     N,    0,    0,    0,
 1747.750, 29.12917,0.4854861,     N,    0,    0,    0,
 1748.500, 29.14167,0.4856944,     N,    0,    0,    0,
 1749.242, 29.15404,0.4859006,     N,    0,    0,    0,
 1749.984, 29.16641,0.4861068,     N,    0,    0,    0,
 1750.734, 29.17891,0.4863151,     N,    0,    0,    0,
 1751.484, 29.19141,0.4865234,     N,    0,    0,    0,
 1752.234, 29.20391,0.4867318,     N,    0,    0,    0,
 1752.984, 29.21641,0.4869401,     N,    0,    0,    0,
